-0.05443798234565228	-0.03214257435426888	0.2317549022043791
-0.0552775109651021	-0.032260285578231775	0.2298542830150326
-0.056120619976959475	-0.03236989968699767	0.2278437824009309
-0.056966579295236394	-0.03247193484934574	0.22572450518498127
-0.05781463273307451	-0.032566921169723796	0.2234977241518418
-0.058664027906437086	-0.03265539965773151	0.22116487536825988
-0.05951399002779701	-0.03273792065726911	0.2187275526555814
-0.06036375219135203	-0.03281504275120816	0.2161875016883948
-0.06121252890366279	-0.03288733116486043	0.21354661331383035
-0.062059546688661954	-0.03295535662984873	0.21080691657670816
-0.06290401732783374	-0.03301969378768207	0.20797057104586406
-0.06374516872333487	-0.03308092003955658	0.2050398589370081
-0.06458221782145229	-0.03313961397783049	0.2020171766274959
-0.0654144016738059	-0.033196354249828273	0.19890502606709745
-0.06624095002050628	-0.03325171804566908	0.19570600567911653
-0.06706111649256107	-0.033306280004186097	0.19242280126296155
-0.06787415083523472	-0.03336061078497355	0.189058176490193
-0.06867933019924821	-0.03341527604339193	0.18561496351026516
-0.06947593099010084	-0.033470835113008704	0.18209605325423306
-0.0702632602011915	-0.03352784007450488	0.17850438595578036
-0.07104062688102421	-0.03358683457207608	0.17484294147262963
-0.07180737346769332	-0.03364835299808321	0.17111472992886942
-0.07256284687265133	-0.033712919463660854	0.16732278225466263
-0.07330642978276819	-0.033781047117379163	0.16347014114319286
-0.07403751136636476	-0.033853237286493865	0.15955985199347947
-0.07475551851595244	-0.033929978943930156	0.15559495435656567
-0.0754598861892048	-0.03401174803252502	0.15157847344485537
-0.07615008857219424	-0.034099007090523686	0.14751341221831202
-0.07682560907458998	-0.0341922047670238	0.1434027435976861
-0.07748597139944997	-0.034291775612097605	0.1392494033135339
-0.07813070921793476	-0.034398139787643923	0.135056282931124
-0.07875939713725036	-0.034511703024399744	0.13082622355418477
-0.07937162008534263	-0.03463285652871254	0.12656200973736492
-0.07996700417323836	-0.034761977105239546	0.12226636410399531
-0.08054518582438215	-0.03489942725691083	0.11794194218894935
-0.0811058425312647	-0.03504555546915745	0.1135913279965573
-0.08164866176719279	-0.03520069649764954	0.10921702978373106
-0.08217337163966403	-0.035365171807531806	0.10482147655161962
-0.08267970962438607	-0.03553929004145718	0.1004070147469951
-0.0831674531193507	-0.03572334760558502	0.0959759056502813
-0.08363638804186245	-0.035917629309014126	0.091530322943363
-0.08408633928772746	-0.03612240908721945	0.08707235092809355
-0.08451713923198038	-0.03633795080320094	0.08260398288163766
-0.08492865809712133	-0.036564509098559995	0.07812712001412668
-0.08532077239724925	-0.036802330346463935	0.07364357050894246
-0.08569339521797138	-0.037051653620613516	0.0691550491063155
-0.08604644464189082	-0.03731271179037586	0.06466317670598797
-0.0863798739408189	-0.03758573259834999	0.060169480445538
-0.08669364001817226	-0.03787093988860471	0.05567539372684212
-0.08698773351159007	-0.038168554784250464	0.05118225664390204
-0.08726214728492705	-0.03847879704045589	0.04669131628253647
-0.08751690643647057	-0.03880188631418662	0.0422037273425057
-0.08775203687002452	-0.03913804363435075	0.03772055255187376
-0.08796759520078734	-0.03948749275643713	0.03324276332220771
-0.08816363743165508	-0.03985046174250772	0.028771240114978572
-0.08834024874560248	-0.04022718439359281	0.024306772966460867
-0.08849751230992832	-0.040617901932023345	0.019850061643290593
-0.08863553894080736	-0.04102286450381829	0.015401715875329472
-0.08875443605487925	-0.04144233295471431	0.01096225514102412
-0.08885433718862334	-0.041876580393075374	0.006532108451926589
-0.08893537111356216	-0.0423258940485784	0.002111613615858336
-0.08899769119035325	-0.04279057688301728	-0.002298983573875727
-0.08904144466103063	-0.043270949516554275	-0.0066995307381052084
-0.08906680181529385	-0.04376735186877631	-0.011089970451267868
-0.0890739254707254	-0.0442801451313039	-0.015470342428505496
-0.08906299992675805	-0.04480971341415334	-0.01984078590883324
-0.08903420064175081	-0.04535646573485977	-0.02420154273334592
-0.08898772294859428	-0.045920837635146323	-0.028552960663088066
-0.08892375193595957	-0.04650329314509981	-0.03289549742477434
-0.08884249089851406	-0.0471043263218755	-0.0372297250235798
-0.08874413142862984	-0.047724463132392446	-0.04155633479806593
-0.08862888157377753	-0.04836426284884655	-0.04587614274905689
-0.08849693614454526	-0.049024319774416535	-0.05019009560161619
-0.08834850455200688	-0.049705264409290774	-0.054499277122041855
-0.08818378133810954	-0.050407764920599944	-0.05880491512979403
-0.08800297366672952	-0.051132527967134925	-0.06310838871332634
-0.08780627208339345	-0.051880299786859506	-0.06741123606659952
-0.08759387763540138	-0.05265186653829588	-0.07171516243864934
-0.08736597286952408	-0.05344805484640442	-0.07602204858535011
-0.08712274855906535	-0.05426973148374149	-0.08033395919489093
-0.086864374950712	-0.05511780317836649	-0.08465315164338433
-0.08659102807982576	-0.05599321541864613	-0.08898208452646159
-0.08630286128112882	-0.05689695128567177	-0.09332342628497353
-0.08600003107799266	-0.05783002912273398	-0.09768006333975028
-0.08568266897627479	-0.058793500110508455	-0.10205510800933074
-0.08535090691908598	-0.059788444497058654	-0.10645190558926465
-0.08500484938906125	-0.060815967588419055	-0.11087404081672604
-0.08464459842728005	-0.06187719418952274	-0.11532534305735549
-0.0842702260768357	-0.06297326263821923	-0.11980989038227002
-0.08388179897357421	-0.06410531706467498	-0.12433201182571421
-0.08347935117338756	-0.06527449905672233	-0.12889628793072866
-0.0830629083336412	-0.06648193730900752	-0.13350754882328889
-0.08263246097862344	-0.06772873647643514	-0.13817086985851393
-0.0821879883044682	-0.0690159637598346	-0.14289156402774192
-0.08172943195221455	-0.07034463448801166	-0.14767517110547418
-0.0812567194863135	-0.07171569518055812	-0.15252744267455765
-0.08076973876344223	-0.07313000540499195	-0.15745432294658726
-0.08026836115599109	-0.07458831687767738	-0.16246192447065497
-0.07975241662782045	-0.0760912511796802	-0.16755649859255842
-0.07922171680011761	-0.07763927451339869	-0.17274439972275796
-0.0786760308732867	-0.07923267093975245	-0.17803204323340618
-0.07811510866375082	-0.08087151251260924	-0.18342585602498082
-0.07753865754446906	-0.08255562783322205	-0.18893221956163236
-0.07694636561774777	-0.08428456745022095	-0.19455740442345548
-0.07633787988527885	-0.08605756772903375	-0.2003074961834731
-0.07571282976319071	-0.08787351164714438	-0.20618831170098648
-0.07507080673483638	-0.08973088826237845	-0.2122053056891101
-0.07441138845832518	-0.09162774936774291	-0.21836346674002258
-0.0737341201988999	-0.09356166522981348	-0.22466720277114188
-0.07303853982239998	-0.09552967801183901	-0.23112021523150025
-0.07232416134414167	-0.09752825495892992	-0.2377253622092536
-0.07159050113801046	-0.09955324006844919	-0.24448451001778748
-0.07083706396760026	-0.10159980653712385	-0.2513983736716589
-0.07006337076050564	-0.10366240886665858	-0.2584663461723019
-0.0692689474937976	-0.10573473716848433	-0.26568631740094006
-0.06845335487330036	-0.10780967274437833	-0.27305448300986873
-0.06761618041391888	-0.10987924776504	-0.2805651446368578
-0.0667570703067963	-0.11193460834917499	-0.2882105024589652
-0.06587572494613093	-0.11396598416993012	-0.2959804421029166
-0.0649719331419241	-0.115962664134477	-0.30386231772872613
-0.06404557117615767	-0.1179129815728455	-0.3118407341780148
-0.06309663930199173	-0.11980430871736136	-0.31989733098906664
-0.06212526414018098	-0.12162306419009093	-0.32801057222591695
-0.06113173707487465	-0.12335473346683795	-0.3361555460797134
-0.060116519406307585	-0.12498390623872492	-0.344303779394931
-0.05908028179351738	-0.1264943307195016	-0.3524230723509528
-0.05802391105287966	-0.12786898887665737	-0.36047735972387823
-0.05694854920934246	-0.12909019252833215	-0.36842660523210974
-0.05585560018443125	-0.13013970410824882	-0.37622673657682
-0.054746766327180986	-0.13099888165630266	-0.38382962875959636
-0.053624052515306005	-0.13164885133262513	-0.39118314414844974
-0.05248979731195742	-0.13207070625554804	-0.39823123747251776
-0.05134667130145839	-0.13224573404006335	-0.4049141344191993
-0.05019769937684227	-0.1321556706319546	-0.4111685917596381
-0.04904624959360354	-0.1317829814218454	-0.4169282468179468
-0.04789604271032882	-0.13111116555649321	-0.4221240626816962
-0.0467511276705737	-0.13012508258272584	-0.4266848746288775
-0.045615874615666845	-0.12881129525441284	-0.4305380409705004
-0.04449493352943896	-0.1271584254540063	-0.43361019962085723
-0.04339320775250433	-0.12515751475035322	-0.4358281284748109
-0.04231579356636086	-0.12280238428412721	-0.4371197047948675
-0.0412679329473029	-0.12008998330445686	-0.43741495469213737
-0.040254934054193815	-0.11702071911525659	-0.4366471801037578
-0.03928210461570582	-0.11359875613466627	-0.43475414598076123
-0.03835465636244965	-0.1098322757375731	-0.4316793063719552
-0.0374776238578049	-0.10573368408798405	-0.42737304343598187
-0.03665575954814769	-0.10131975993301572	-0.42179388978345667
-0.03589344653691708	-0.09661173070397716	-0.4149097008006986
-0.0351945944733037	-0.09163527102594238	-0.4066987413315609
-0.03456255794912489	-0.08642041507539237	-0.3971506492471139
-0.0340000460174745	-0.08100138100395785	-0.38626723849469846
-0.03350905961644963	-0.07541630387610712	-0.3740631051652144
-0.03309082816832895	-0.06970688116945518	-0.3605660032329447
-0.032745778855479406	-0.06391793368501816	-0.3458169608256568
-0.03247351182528676	-0.058096892686859795	-0.32987011418094797
-0.03227281085150513	-0.05229322290518753	-0.3127922436409278
-0.032141664093257416	-0.04655779874600716	-0.29466200482460214
-0.0320773199912476	-0.04094224920403269	-0.27556885718040386
-0.032076353967094	-0.035498293700457456	-0.25561170187328147
-0.03213476648436848	-0.0302770880094967	-0.23489725004554576
-0.03224809005189784	-0.025328605346012868	-0.21353815117293382
-0.03241151938204432	-0.020701071939523804	-0.19165091828065908
-0.032620034614436015	-0.01644047185215752	-0.16935369221904006
-0.03286856272248236	-0.012590147724967941	-0.14676389004745652
-0.03315227562467273	-0.009190641814178621	-0.12399578662119567
-0.033466508464826746	-0.006279596940978512	-0.10115808185066441
-0.033804772389718137	-0.003889956113232403	-0.07835145992047017
-0.034163335240600196	-0.002050094004486797	-0.055666093694739044
-0.034571130484417664	-0.0008107625436743174	-0.033179700828373244
-0.03501070083571892	-0.00023368283152367145	-0.010957159677798119
-0.023359139049870664	5.240199536401708e-06	0.005305060752605234
-0.02335372288868794	1.4814692751020083e-05	0.01554049882037667
-0.023351430337643253	3.072770390385006e-05	0.025410109929156658
-0.023352434293430827	4.843805624747726e-05	0.03492222994171066
-0.023356281589575693	6.398572649764795e-05	0.04408469201542628
-0.02336313978173082	7.40705304661906e-05	0.052905157419092394
-0.023373232500443878	7.559100403308771e-05	0.06139121481524387
-0.023386769458446553	6.566583691306395e-05	0.06955045011200871
-0.023403977797485553	4.167450690704322e-05	0.07739051722586487
-0.02342510415909831	1.2607993186262006e-06	0.08491919559878555
-0.023450404600249688	-5.766546126934079e-05	0.09214443333789493
-0.023480145080490532	-0.0001369281430001633	0.09907437772056436
-0.023514594492079634	-0.00023808565928453966	0.10571739386357924
-0.02355402695498752	-0.0003624353211174616	0.11208207244690331
-0.023598714721876843	-0.0005110184315451066	0.11817722738279024
-0.023648931987290605	-0.0006846283691169896	0.1240118845460353
-0.02370494774457677	-0.0008838190635180843	0.12959526254103862
-0.02376703097948779	-0.0011089160903966484	0.1349367466839478
-0.023835443343267326	-0.0013600277813604514	0.1400458571821192
-0.02391044560531283	-0.0016370585595054125	0.14493221268775638
-0.023992290029229073	-0.0019397219106910433	0.14960549015156632
-0.02408122796508934	-0.0022675551914593324	0.1540753820949903
-0.02417750182128279	-0.0026199337078024257	0.15835155212084065
-0.02428135368343532	-0.002996086263446144	0.16244358967978875
-0.024393016783035588	-0.0033951096454918265	0.16636096477077553
-0.02451272503805919	-0.0038159842495885388	0.17011298346267678
-0.024640703929154843	-0.004257588353811135	0.17370874475141282
-0.024777180866749658	-0.004718713250521737	0.1771570994939049
-0.02492237539701927	-0.005198076792111991	0.1804666117596593
-0.025076510311437906	-0.005694337568287715	0.18364552319144364
-0.025239801117381607	-0.00620610732059616	0.18670172054382916
-0.025412467818164322	-0.006731963819355013	0.18964270684703158
-0.025594723596320965	-0.007270461859532742	0.1924755762030825
-0.025786787204522345	-0.007820144605545915	0.1952069925313724
-0.02598887082276081	-0.00837955299180099	0.1978431721257463
-0.026201193012620194	-0.008947235409709082	0.20038987022893706
-0.026423965722262542	-0.009521755436550997	0.20285237136297077
-0.026657407767940285	-0.010101699832746032	0.20523548353255233
-0.026901730972532147	-0.010685684609006664	0.20754353594019276
-0.02715715414867421	-0.011272361380339607	0.20978038026520485
-0.02742388836743356	-0.011860421851695944	0.21194939506969457
-0.027702151426882884	-0.012448602637082438	0.21405349334245694
-0.027992152257263266	-0.013035688297434985	0.21609513269158265
-0.02829410586720642	-0.013620514778488975	0.21807632817755745
-0.028608216900426944	-0.014201971171810455	0.21999866726655207
-0.02893469505913319	-0.01477900195453351	0.2218633268960695
-0.02927373783494298	-0.015350607666539147	0.22367109211979794
-0.02962554641536443	-0.01591584615026618	0.2254223763404616
-0.02999030761829511	-0.016473832345614805	0.22711724259943883
-0.030368210292843503	-0.017023738730640073	0.2287554259611446
-0.030759426492488102	-0.017564794432879473	0.23033635647390657
-0.03116412838598266	-0.018096285063950716	0.2318591827833527
-0.031582468709046525	-0.018617551333836493	0.23332279590032146
-0.03201459820467211	-0.019127988456447906	0.23472585324252568
-0.03246064539710414	-0.019627044434175792	0.23606680247612497
-0.032920734583556516	-0.020114219189570442	0.23734390532156074
-0.033394964977222864	-0.020589062663382045	0.23855526087478374
-0.033883429274214796	-0.021051173801791764	0.23969882865249095
-0.03438619221442903	-0.02150019858429152	0.24077245093583985
-0.034903309748441275	-0.021935828968374687	0.24177387466249714
-0.035434807066235946	-0.022357800935842043	0.2427007724613663
-0.03598069838882616	-0.022765893469302346	0.2435507631165666
-0.03654096451512702	-0.023159926678487996	0.24432143107026297
-0.0371155732622204	-0.023539760856838236	0.24501034528226198
-0.03770445658001754	-0.023905294724528355	0.24561507706607913
-0.03830753166234098	-0.02425646459001644	0.24613321724512105
-0.0389246776774721	-0.02459324272477499	0.24656239225367713
-0.03955575756957912	-0.024915636634851947	0.24690027954674323
-0.040200594450775194	-0.025223687564451515	0.2471446219437347
-0.0408589941088809	-0.025517469866832107	0.24729324128580046
-0.04153072110323601	-0.025797089620293027	0.24734405102834464
-0.042215521990358454	-0.02606268407632916	0.24729506816038885
-0.04291310116147856	-0.02631442036231576	0.2471444240661242
-0.04362314479237909	-0.026552494977698016	0.24689037472948874
-0.04434529645550199	-0.026777132552537396	0.2465313098891309
-0.04507918179419074	-0.0269885853593298	0.24606576155213286
-0.04582438393634055	-0.027187132095180363	0.24549241146516443
-0.04658046888651991	-0.02737307737712816	0.2448100979582791
-0.047346960761624396	-0.02754675051749312	0.2440178217515248
-0.04812336788708148	-0.02770850497372423	0.2431147511465157
-0.048909157868001964	-0.027858717090757813	0.24210022618553184
-0.049703784368071185	-0.027997785481717965	0.24097376220790512
-0.05050666202249399	-0.028126129717243903	0.2397350523800208
-0.05131719387049246	-0.028244189620158844	0.2383839696373325
-0.05213474610917431	-0.028352423888977785	0.23692056761008817
-0.05295867614307153	-0.02845130929725548	0.23534508098095708
-0.05378830717121951	-0.028541339246233425	0.23365792484325232
-0.054622956810182755	-0.028623022867372366	0.2318596935188006
-0.05546191150041596	-0.02869688350677347	0.22995115840262043
-0.05630445565303057	-0.02876345773687577	0.22793326530514504
-0.05714984585621174	-0.028823293782419178	0.2258071308587814
-0.05799734049086454	-0.028876950454022658	0.2235740384716868
-0.058846173713741796	-0.028924995531679078	0.2212354333959477
-0.05969558548330831	-0.028968004638610108	0.2187929174052116
-0.06054479529350585	-0.029006559603332795	0.21624824264966713
-0.06139303254886426	-0.02904124729660262	0.21360330519515733
-0.06223951002163234	-0.029072657996807937	0.2108601378148977
-0.06308345451445116	-0.029101384215850557	0.20802090255144046
-0.06392408001397432	-0.029128019094940078	0.20508788261738367
-0.06476061858032019	-0.02915315524689625	0.20206347416205186
-0.06559229317226989	-0.029177383210345263	0.198950177471773
-0.06641834870516553	-0.029201290336210897	0.19575058813897378
-0.06723802452620216	-0.029225459327942068	0.19246738776567757
-0.06805058558629135	-0.029250467199003417	0.18910333474280516
-0.06885529454867076	-0.029276883925226843	0.18566125466748265
-0.06965144302529006	-0.029305271498077955	0.18214403094399273
-0.07043832330770103	-0.029336182712704474	0.17855459512578017
-0.07121525962447411	-0.02937016033883966	0.1748959175464141
-0.0719815794898102	-0.029407736064826977	0.171170997790736
-0.07273664494505167	-0.02944942980444337	0.16738285555445429
-0.07347982352735671	-0.02949574881333769	0.16353452143595718
-0.07421051946520475	-0.02954718714604542	0.15962902820719957
-0.07492814427646942	-0.02960422495711759	0.15566940209888613
-0.07563214789461549	-0.0296673281183814	0.15165865464384923
-0.07632198891228877	-0.029736947712781136	0.14759977460444337
-0.07699716562136263	-0.02981351981773373	0.14349572052360327
-0.07765718592445313	-0.029897465195560507	0.13934941341541587
-0.07830159827784135	-0.029989189244790493	0.1351637301295951
-0.07892996129888548	-0.030089081887217164	0.13094149689546844
-0.07954187460591329	-0.030197517685384544	0.12668548357389742
-0.08013694815416063	-0.030314855922910548	0.12239839811253267
-0.08071483297084527	-0.030441440883289025	0.11808288172644485
-0.08127519025589411	-0.030577602117299242	0.11374150428964618
-0.08181772201348513	-0.030723654875770286	0.10937676045302322
-0.0823421399563724	-0.03087990055572435	0.10499106596489513
-0.08284819603718506	-0.031046627277937472	0.10058675470330064
-0.08333565119661525	-0.03122411050198022	0.096166075887739
-0.08380430579871388	-0.031412613738287805	0.09173119197335783
-0.08425396826361747	-0.03161238932146187	0.08728417668781915
-0.08468448541104638	-0.03182367924610814	0.08282701370819076
-0.085095711017698	-0.032046716087601776	0.0783615954317341
-0.08548753607223779	-0.0322817239510957	0.07388972233286621
-0.08585985729609784	-0.03252891952934273	0.0694131023550324
-0.08621260731158238	-0.03278851315491723	0.0649333508253431
-0.0865457231627203	-0.03306070998550497	0.06045199033685211
-0.08685917639583296	-0.03334571115037055	0.05597045108258114
-0.08715294161444682	-0.03364371505460944	0.05149007108359854
-0.08742702646894386	-0.03395491861205454	0.04701209679218332
-0.0876814402765017	-0.03427951866113698	0.042537683511092064
-0.08791622391341752	-0.034617713277543746	0.03806789610753981
-0.08813141852775652	-0.03496970329532419	0.03360370946287469
-0.088327095324756	-0.03533569369344008	0.029146009134762903
-0.08850332439646875	-0.035715895216320466	0.02469559167404904
-0.08866020438744877	-0.03611052582870561	0.02025316507191521
-0.08879783146230354	-0.03651981242969721	0.015819348781896007
-0.08891632883575575	-0.03694399236967579	0.011394673791775053
-0.08901581589578014	-0.037383315250686534	0.006979582193527358
-0.08909643757923438	-0.03783804449735823	0.0025744267263595566
-0.08915833366524983	-0.038308459233842525	-0.001820530254117372
-0.08920166797501831	-0.03879485589719988	-0.006205117904805295
-0.08922659784741761	-0.03929755017667239	-0.01057925866285599
-0.08923330313930777	-0.03981687865251188	-0.014942970174890118
-0.08922195589307141	-0.040353200776681517	-0.01929636792065978
-0.08919274911197896	-0.04090690051213525	-0.023639668051214174
-0.08914586662747377	-0.041478388324648896	-0.027973190964984757
-0.08908151162286781	-0.042068102786645994	-0.03229736513791611
-0.0889998767068555	-0.04267651253727415	-0.036612731719408896
-0.08890117215805032	-0.04330411780052401	-0.040919949404562256
-0.08878559621042034	-0.04395145225440718	-0.045219800080312365
-0.08865336299102065	-0.04461908439485644	-0.04951319474814879
-0.08850467302285461	-0.0453076192344662	-0.05380118020381779
-0.08833974082864715	-0.046017699421057906	-0.05808494596618051
-0.08815876565710114	-0.04675000666151519	-0.06236583191485898
-0.08796195872674528	-0.0475052624766009	-0.06664533611501189
-0.08774951418273351	-0.048284229215676266	-0.07092512326388767
-0.0875216359567528	-0.0490877102971702	-0.07520703321971892
-0.08727850896347707	-0.04991655064532505	-0.07949309001777542
-0.08702032555531573	-0.05077163622868379	-0.0837855108117802
-0.08674725697047507	-0.05165389371064953	-0.08808671511023125
-0.08645947936507363	-0.05256428905685147	-0.0923993337183307
-0.08615714552860759	-0.053503826147834437	-0.0967262177138538
-0.08584041048079932	-0.05447354418103339	-0.10107044683460203
-0.08550940347527662	-0.05547451494745384	-0.10543533755833226
-0.08516425315465145	-0.05650783870668053	-0.10982445021403194
-0.08480505986963642	-0.05757463978178782	-0.11424159535177594
-0.08443192039353802	-0.05867606053855895	-0.11869083866575253
-0.0840449005921551	-0.05981325490675548	-0.12317650463827323
-0.08364405970847036	-0.06098738005070252	-0.12770317815027998
-0.08322942342891164	-0.06219958738416467	-0.13227570416201498
-0.08280100776099573	-0.06345101148296274	-0.13689918465687717
-0.08235879255440078	-0.06474275812998449	-0.1415789728850283
-0.08190274500923271	-0.06607588999715246	-0.14632066404606553
-0.0814327937264836	-0.06745141124287535	-0.1511300823799468
-0.08094885190312841	-0.06887024948758173	-0.15601326375374736
-0.08045079200664482	-0.07033323649609446	-0.16097643364953282
-0.07993846873604364	-0.07184108599682908	-0.16602597959550197
-0.07941169443993631	-0.07339437002578057	-0.17116841789026188
-0.07887026195055684	-0.07499349220490528	-0.17641035362896262
-0.07831392089500917	-0.07663865941414007	-0.1817584338406599
-0.07774240054285107	-0.07832985026191151	-0.18721929273145368
-0.07715538719593687	-0.08006678190032188	-0.19279948882534007
-0.07655254722922586	-0.08184887360461228	-0.19850543301147436
-0.07593350578570127	-0.08367520876978368	-0.2043433073055526
-0.07529787023389095	-0.08554449378256151	-0.2103189733877633
-0.07464521043921911	-0.08745501555251764	-0.21643787078654378
-0.07397508290803537	-0.08940459622762141	-0.222704903877889
-0.0732870129522424	-0.09139054703790088	-0.22912431769221753
-0.07258051983409569	-0.09340961989275637	-0.2356995618765256
-0.07185510118140126	-0.0954579588688746	-0.2424331430068007
-0.07111025948280181	-0.09753105035184619	-0.24932646486792637
-0.07034548913736192	-0.09962367419852365	-0.25637965720198497
-0.0695603046657032	-0.1017298548605248	-0.2635913929278314
-0.06875423077752986	-0.10384281510382264	-0.2709586947680657
-0.06792683264477294	-0.10595493148091949	-0.27847673181564886
-0.06707770932627849	-0.10805769449266861	-0.2861386075690466
-0.06620652637559182	-0.11014167284416095	-0.29393514066915805
-0.06531301285210692	-0.11219648505681812	-0.301854640643424
-0.06439699638500128	-0.11421077810434838	-0.30988268078564396
-0.06345840380012205	-0.11617221665987082	-0.3180018714537832
-0.062497298507865784	-0.1180674828701286	-0.3261916370113497
-0.06151388446046453	-0.1198822905304998	-0.3344280008666055
-0.06050854535266149	-0.12160141376167927	-0.3426833831115143
-0.05948185117580148	-0.12320873425076401	-0.3509264165370708
-0.05843459820260693	-0.12468730720999088	-0.359121786910088
-0.05736781681739268	-0.1260194501276663	-0.36723010465501543
-0.05628281060603724	-0.12718685429476495	-0.37520781517087526
-0.05518116343605251	-0.12817072291866946	-0.38300715614899594
-0.0540647752281905	-0.12895193531264168	-0.39057617019054447
-0.05293586549571381	-0.12951124033020545	-0.3978587818778878
-0.05179700261961196	-0.129829477612658	-0.4047949480516419
-0.05065110034576182	-0.12988782870765747	-0.4113208904143957
-0.049501436763899176	-0.12966809521031103	-0.4173694186219565
-0.04835163977743494	-0.12915300436165666	-0.42287035167322046
-0.04720569169932732	-0.12832653733816496	-0.42775104365977257
-0.046067899679518985	-0.12717427857657385	-0.43193701864972606
-0.04494288212402735	-0.12568377905251737	-0.435352716754218
-0.04383552074161658	-0.12384492947141754	-0.43792235106575383
-0.04275092610995891	-0.1216503338257565	-0.43957087139280243
-0.04169436960309358	-0.11909567692416785	-0.4402250273156183
-0.040671227536884014	-0.11618007414053769	-0.4398145184355346
-0.03968689385234119	-0.11290639514931572	-0.438273215538347
-0.03874670535884309	-0.10928154848933115	-0.4355404312931736
-0.03785583953325608	-0.10531671797873463	-0.4315622148058591
-0.03701922714982638	-0.10102753781152353	-0.4262926395604696
-0.036241443451485	-0.09643419828074233	-0.4196950507318198
-0.0355266182805506	-0.09156147084567157	-0.41174323439557686
-0.03487833239864904	-0.0864386474688494	-0.4024224694440599
-0.0342995381943606	-0.08109938695777416	-0.3917304219724637
-0.033792475071472	-0.0755814683026676	-0.3796778430226498
-0.033358614892194625	-0.0699264496768943	-0.3662890327884603
-0.03299861017019916	-0.06417923975753947	-0.35160203894233605
-0.0327122768202141	-0.058387587119951054	-0.3356685624720832
-0.032498585846444154	-0.052601501613238885	-0.318553552242735
-0.03235569152238067	-0.04687262048185521	-0.30033447811466923
-0.03228097157352335	-0.04125353958668076	-0.2811002824433645
-0.032271102195357726	-0.0357971279246546	-0.2609500197392159
-0.03232214451430263	-0.030555850048981294	-0.2399912045014513
-0.03242966142348567	-0.02558111793936925	-0.2183378963642341
-0.03258884058199288	-0.020922697521444576	-0.19610855993095413
-0.03279462881909458	-0.016628181220682735	-0.1734237425803183
-0.0330418907776992	-0.012742559469824251	-0.15040361739079403
-0.03332572181856865	-0.00930803432407749	-0.12716544275410438
-0.03364136322421664	-0.006363897884032704	-0.10382099433859523
-0.033982193344666095	-0.003944682614852469	-0.0804739776193946
-0.034344379339386895	-0.0020802777907026576	-0.05721737615125273
-0.034757275876461616	-0.0008232890337619825	-0.03413136396127685
-0.03520315748608359	-0.000237480365231146	-0.011282804985422239
-0.02359966634536216	6.2671936880854104e-06	0.005298675343999708
-0.02359236176659222	1.8345454469149367e-05	0.015525479135448803
-0.02358833682648786	3.9595031602383595e-05	0.0253904093888456
-0.023587823605031366	6.518920169603878e-05	0.03490160107590949
-0.02359022601826842	9.094654514910318e-05	0.04406667212323453
-0.023595705861314445	0.00011345962758951372	0.052893052149188026
-0.023604492332845128	0.00012951583292817987	0.06138808507137783
-0.02361678836653325	0.00013611978492853035	0.06955910224193451
-0.0236328169638696	0.0001305402411850929	0.07741349599590243
-0.02365281800093589	0.00011031441601380828	0.08495877975152231
-0.02367704465885118	7.324792822325547e-05	0.09220263366838834
-0.023705756059889595	1.741636683426408e-05	0.09915293746022416
-0.023739219007001135	-5.883662757782607e-05	0.10581779128775538
-0.02377770093194675	-0.0001569023340774713	0.1122055254718131
-0.02382147295397778	-0.00027791305666987986	0.11832470006780708
-0.023870802807526667	-0.00042274877600655396	0.12418409523873412
-0.023925959347578237	-0.0005920466059526601	0.12979269357950002
-0.023987205340792243	-0.0007862104670628831	0.13515965536929667
-0.02405480327592116	-0.0010054231979120497	0.1402942879404324
-0.024129007905688577	-0.001249658521031597	0.14520601011767018
-0.024210073245685745	-0.001518695068469558	0.1499043128900104
-0.024298244760656652	-0.0018121298989748924	0.1543987171899414
-0.02439376743952151	-0.0021293937028397224	0.1586987298658519
-0.02449687752646891	-0.0024697651523993883	0.1628137986004953
-0.02460781156620879	-0.002832386592449669	0.16675326674834923
-0.02472679758834906	-0.0032162785638940724	0.1705263286928504
-0.02485406502499246	-0.0036203553584410447	0.17414198656014465
-0.024989835266680662	-0.004043439140162908	0.17760900872162694
-0.025134332364138017	-0.004484274838355473	0.18093589077482464
-0.02528777288537734	-0.004941543394818396	0.1841308192612169
-0.025450377324364257	-0.005413875577348642	0.18720163866355047
-0.02562235920119067	-0.005899863992422555	0.19015582177264656
-0.02580393711211819	-0.006398075514864158	0.19300044382838077
-0.02599532302744856	-0.006907061817950347	0.19574216036927294
-0.026196734929230383	-0.007425370224727003	0.1983871890734386
-0.026408384274053457	-0.007951552613593624	0.20094129538856031
-0.026630489176188574	-0.008484174597656897	0.20340978213227562
-0.02686326101459261	-0.009021822758620492	0.2057974827462257
-0.02710691813005665	-0.009563112148414658	0.20810875830694175
-0.02736167156695679	-0.010106691884537198	0.21034749788638704
-0.027627739262906664	-0.010651251040608168	0.21251712231097292
-0.027905330926080805	-0.011195522700555882	0.21462059084536797
-0.028194662704808474	-0.011738288360767636	0.21666041081861181
-0.028495941210577184	-0.012278380588334945	0.21863864967484406
-0.028809378662944293	-0.012814686097268735	0.22055694945588772
-0.02913517607659905	-0.013346147188021355	0.22241654317399442
-0.02947353888392367	-0.013871763684795412	0.22421827308985645
