-0.052410003090468754	0.01656579328312618	0.23363431332021906
-0.053195863405864234	0.017105478686979095	0.23207948258581518
-0.053988399350451285	0.01764543360445704	0.23042245318912713
-0.05478697187087674	0.018184708312394042	0.22866375762169
-0.05559090839908102	0.01872235438257564	0.22680408388441098
-0.05639953228716192	0.019257426697088492	0.22484427361998463
-0.05721213637155494	0.019788985968050853	0.22278531915229033
-0.05802801289412342	0.020316100649688206	0.22062836033069885
-0.05884642685520221	0.020837849314220884	0.2183746803348345
-0.05966664636632014	0.02135332243466457	0.21602570135278865
-0.06048791577072496	0.021861624590329743	0.2135829792821748
-0.06130948637066201	0.02236187609411683	0.211048198381344
-0.062130589292526045	0.022853215001529432	0.20842316501414207
-0.06295046653053406	0.02333479855733025	0.20570980142883252
-0.06376834353357111	0.023805804983750473	0.20291013870844932
-0.06458346050742976	0.024265434723782415	0.20002630984523243
-0.0653950447017207	0.02471291198731739	0.19706054206995324
-0.06620234191456004	0.025147485771964122	0.19401514939931466
-0.0670045884605234	0.025568431150014167	0.19089252452524896
-0.06780104282463445	0.025975050052300986	0.18769513101816657
-0.0685909572961106	0.02636667228395299	0.18442549496034238
-0.06937360972257163	0.02674265606219807	0.1810861969885934
-0.07014827479906112	0.027102388754549477	0.17767986385408463
-0.07091425587833419	0.027445287167328355	0.1742091604837191
-0.07167085591010448	0.027770798005940903	0.17067678164189476
-0.07241740926883455	0.02807839791693546	0.1670854441806188
-0.07315325234409	0.028367593676067834	0.1634378789670804
-0.07387775535317369	0.02863792199263205	0.15973682347853613
-0.07459029258959549	0.02888894943678527	0.15598501414342905
-0.07529027419389199	0.029120272020413958	0.15218517941893697
-0.07597711607327422	0.029331514880437334	0.14834003267336945
-0.07665027160979872	0.029522331655349763	0.14445226586261614
-0.07730920126999175	0.02969240394571967	0.1405245430584519
-0.07795340423495542	0.029841440509583667	0.13655949481578655
-0.07858238772397062	0.029969176524929714	0.13255971242616557
-0.07919569853593805	0.030075372630159608	0.12852774304159867
-0.07979289211546207	0.030159814015867967	0.12446608470586835
-0.08037356399909237	0.0302223093385397	0.12037718227371064
-0.08093731865606002	0.030262689670340074	0.11626342324543437
-0.08148380083599861	0.030280807315030404	0.11212713449321986
-0.08201266421926579	0.030276534644751944	0.1079705788978477
-0.08252360266513027	0.030249762846832683	0.10379595286766605
-0.08301631870843519	0.030200400675710202	0.09960538375067343
-0.08349055470863054	0.030128373157919743	0.09540092810696502
-0.08394606123043397	0.030033620285432088	0.09118456984562516
-0.08438262809459901	0.029916095703749986	0.08695821918874203
-0.08480005268025295	0.02977576537014692	0.08272371146101255
-0.08519817087798655	0.029612606246580866	0.0784828066631074
-0.08557682535077799	0.0294266049427464	0.0742371888228895
-0.0859358963889612	0.02921775643159107	0.0699884660782579
-0.0862752701651822	0.02898606269289577	0.06573817048259922
-0.08659486948916077	0.028731531464716648	0.06148775848233532
-0.08689462209008747	0.028454174898560343	0.057238611055694354
-0.08717449126695809	0.02815400835525146	0.052992034458003975
-0.08743444422933108	0.027831049077851784	0.048749260562001344
-0.08767448263651166	0.027485315035454407	0.04451144773432027
-0.08789461102477351	0.027116823614996375	0.04027968123718878
-0.08809486722592369	0.026725590511494583	0.03605497409235699
-0.08827529090607339	0.02631162843500959	0.031838267397939005
-0.08843595385124259	0.025874946041057546	0.027630431030990842
-0.08857692863965566	0.025415546644394906	0.023432263729214583
-0.08869831877915722	0.024933427178964046	0.01924449348030798
-0.08880022753191423	0.024428576906088243	0.015067777216071604
-0.0888827878856107	0.023900976389547867	0.01090270073535974
-0.08894613154645443	0.023350596182422592	0.0067497778577088755
-0.0889904187234867	0.02277739579998175	0.0026094497271760965
-0.08901580730300195	0.0221813223670332	-0.0015179167260324057
-0.08902248242292884	0.021562309569509806	-0.005632030251229327
-0.0890106258392496	0.02092027624306643	-0.009732677655781069
-0.08898044526534912	0.02025512528386464	-0.013819726186162194
-0.08893214393883192	0.019566742159639265	-0.017893126889001135
-0.08886594969905748	0.018854993761595516	-0.0219529180460897
-0.08878208476095423	0.0181197268216511	-0.025999229651250393
-0.08868079450271443	0.01736076669101024	-0.030032288026822878
-0.08856231745184642	0.01657791565226526	-0.034052421536279326
-0.08842691375423775	0.0157709516166351	-0.03806006649359726
-0.08827483537681323	0.014939626327664083	-0.04205577421226927
-0.08810635422893158	0.014083663978939759	-0.046040218296013825
-0.08792173258566566	0.013202759317936843	-0.05001420309762647
-0.08772125083281122	0.012296576199988826	-0.05397867244740081
-0.08750517811501048	0.011364745617164631	-0.057934719557613965
-0.08727379967655227	0.010406864223173959	-0.061883597201028415
-0.08702738773935044	0.00942249233387951	-0.06582672904562989
-0.08676622841322962	0.00841115248253696	-0.0697657212363339
-0.08649059281017207	0.007372327466518065	-0.07370237507632994
-0.0862007634999392	0.0063054590237001645	-0.07763869988682777
-0.08589700586904216	0.005209946035060496	-0.08157692686201184
-0.08557959410037534	0.0040851434519493445	-0.08551952298017335
-0.08524878278808357	0.002930360807156894	-0.08946920574457204
-0.08490483242342349	0.001744861569875	-0.09342895779028636
-0.08454798128014719	0.000527862169153257	-0.09740204207890865
-0.08417847039313164	-0.0007214679910680926	-0.10139201668470259
-0.08379651573316865	-0.0020040067323531217	-0.10540274983301821
-0.08340233267013063	-0.0033206781302875365	-0.10943843415317685
-0.08299610846130669	-0.004672451606966389	-0.11350360073551458
-0.08257802619720658	-0.006060339634970256	-0.11760313190410691
-0.08214823763406975	-0.007485395315111521	-0.12174227321341144
-0.08170688662817327	-0.008948708309851753	-0.12592664352030472
-0.08125408235126708	-0.010451400419296581	-0.13016224354817296
-0.08078992222894076	-0.01199461921639914	-0.1344554617256411
-0.08031446558810908	-0.013579531052001865	-0.1388130776157633
-0.0798277561273272	-0.015207311782546267	-0.14324226164173495
-0.0793297960589172	-0.016879136555177577	-0.14775057131646682
-0.0788205681550987	-0.0185961669422704	-0.15234594259992268
-0.07830001046505353	-0.020359536786302333	-0.15703667647786487
-0.07776803800165152	-0.022170334991332672	-0.1618314193009633
-0.07722451813713882	-0.02402958665262544	-0.1667391368623116
-0.07666929202266042	-0.025938230712639787	-0.17176908066833804
-0.07610215079700762	-0.027897095573032063	-0.1769307462679448
-0.07552285686681813	-0.02990687081419794	-0.1822338220167245
-0.07493112110269132	-0.03196807650174499	-0.1876881280358205
-0.07432662415358042	-0.03408102821093815	-0.19330354367633668
-0.07370899485510918	-0.036245799315543774	-0.19908992315898646
-0.07307783180849309	-0.038462178674475885	-0.2050569976549492
-0.07243268328784917	-0.04072962535472341	-0.2112142634137749
-0.07177306938212537	-0.04304721855822149	-0.2175708541933721
-0.07109846376083455	-0.04541360451870774	-0.2241353975762209
-0.07040831675502854	-0.04782693861453841	-0.23091585347001473
-0.06970203942083496	-0.050284824640468184	-0.23791933442252308
-0.06897902801728695	-0.05278424962249248	-0.2451519061776601
-0.06823865088687539	-0.05532151636267113	-0.25261836825482314
-0.06748027486396409	-0.05789217231519747	-0.26032201324137927
-0.06670325555809735	-0.06049093731199294	-0.26826436489855654
-0.06590696628000169	-0.06311162905647305	-0.2764448942390956
-0.0650907923457415	-0.06574708934340781	-0.2848607142458413
-0.0642541631125375	-0.06838911036026635	-0.29350625316238277
-0.0633965508897231	-0.07102836459140494	-0.3023729079569513
-0.06251750659828399	-0.07365433824603357	-0.31144867909225094
-0.061616663737123704	-0.07625527241877925	-0.32071778963121467
-0.060693777972400526	-0.07881811258543601	-0.33016029157920174
-0.05974873631430121	-0.08132847142420413	-0.33975166455164174
-0.05878160055077861	-0.08377060631066875	-0.34946241212024437
-0.05779262128479804	-0.08612741727297034	-0.35925766370518314
-0.05678228449648237	-0.08838046745343464	-0.3690967905454299
-0.055751329322241784	-0.09051003252543323	-0.3789330470850366
-0.054700796116999496	-0.09249518157339069	-0.38871325009164204
-0.053632045796946234	-0.09431389618270138	-0.39837751076490047
-0.05254680657396967	-0.095943230201752	-0.4078590361488166
-0.05144719135875167	-0.09735951654988256	-0.41708401890842617
-0.05033573891996307	-0.09853862264777924	-0.42597163523219056
-0.04921542437376825	-0.09945625945662079	-0.43443417263111944
-0.048089689064238536	-0.10008834364311478	-0.4423773091052113
-0.04696243780656236	-0.10041141515816711	-0.4497005656811221
-0.0458380506319295	-0.10040310628708823	-0.4562979522159073
-0.04472135962979059	-0.1000426603312752	-0.4620588245797596
-0.043617635357394706	-0.0993114911507904	-0.46686896659644445
-0.04253253641845792	-0.09819377639086498	-0.47061190529472896
-0.0414720644275312	-0.09667706987071605	-0.4731704601069745
-0.04044248149914266	-0.09475292011374904	-0.4744285184845424
-0.039450230765655285	-0.09241747479678805	-0.4742730193592082
-0.03850182120481883	-0.0896720529864412	-0.4725961148804118
-0.03760371611653695	-0.08652366076939867	-0.469297467732252
-0.0367621911886163	-0.08298542942973067	-0.46428662912232527
-0.035983200680333643	-0.07907695089791213	-0.4574854295426904
-0.0352722225193275	-0.07482449104153033	-0.44883030375917393
-0.03463411994406441	-0.070261059495706	-0.43827446186777735
-0.034072994987453066	-0.06542632338250429	-0.42578981270553073
-0.033592069821916516	-0.06036635316644322	-0.41136854322342553
-0.033193574743248695	-0.05513320018469293	-0.3950242602587154
-0.032878675863829136	-0.04978430847224326	-0.37679260806080117
-0.0326474232233369	-0.04438177638573849	-0.35673128779707414
-0.03249874769283726	-0.03899148727157416	-0.33491942211028536
-0.032430487858705684	-0.03368214115627007	-0.31145622946590346
-0.03243947006196746	-0.0285242226384659	-0.28645899688783116
-0.03252161945339031	-0.02358894924845618	-0.26006036564522284
-0.03267210685244695	-0.018947233528252127	-0.23240496918407963
-0.032885551069431515	-0.014668720974016305	-0.2036454855355951
-0.03315643144692302	-0.01082110332925998	-0.17393818952363596
-0.03347904233576427	-0.007469519217884749	-0.14343811028713396
-0.03384512118087578	-0.004673888238900704	-0.1122938430119148
-0.03424954587249154	-0.0024886499601028227	-0.08064201020078854
-0.03472745155756591	-0.0009956938384668244	-0.048602381231981226
-0.0352575480528455	-0.0002907549801238976	-0.016274991537595825
-0.026650444793776044	1.5761371312493916e-05	0.005020299377612507
-0.026623593856811192	5.254837128276744e-05	0.014762106983307833
-0.026601218012977358	0.00012800732047746268	0.02421051033207657
-0.02658415886214524	0.0002349057323612523	0.0333702504038437
-0.026570330132122327	0.00036728862254564965	0.04224549348221754
-0.026559808780735647	0.000521116180786703	0.050840084193532004
-0.026552829591894984	0.0006924914025886015	0.05915767454322693
-0.026549499321097292	0.0008776733743453163	0.06720182735077085
-0.02654993970860921	0.0010731958381450142	0.07497611221392773
-0.026554296286231165	0.0012758637940016727	0.08248418733598294
-0.026562729833049387	0.0014827449668923596	0.08972986701324445
-0.026575409828519022	0.0016911702197975186	0.09671717587627403
-0.026592517842808378	0.0018987319460965107	0.10345039079870506
-0.026614241303161774	0.0021032822761929623	0.10993407107838726
-0.026640777270495224	0.0023029291216569736	0.11617307785928606
-0.026672325736334705	0.002496032478435057	0.1221725834844245
-0.02670909451038985	0.002681198455407278	0.12793807183571032
-0.026751292025044553	0.0028572734694506546	0.13347533037207626
-0.026799133234244862	0.0030233361752010747	0.13879043498005594
-0.026852831893153965	0.003178689603264954	0.14388972834218905
-0.026912607434891194	0.003322851127620904	0.14877979296291946
-0.026978676699068595	0.003455542758853458	0.15346741951701587
-0.027051261751469786	0.0035766794313115183	0.1579595716507594
-0.02713058103639105	0.0036863577913971044	0.1622633478263121
-0.027216858103087268	0.0037848431925719406	0.16638594129691406
-0.02731031215512086	0.00387255740202605	0.1703345986980465
-0.027411167644076095	0.003950064752537435	0.1741165782715681
-0.027519644186473118	0.004018059230098505	0.17773910807847823
-0.027635966981729626	0.004077350250412933	0.1812093451260482
-0.027760356064932275	0.004128849589978919	0.18453433561942656
-0.027893037503374442	0.004173557237937314	0.18772097716007968
-0.028034231952453883	0.0042125486011345544	0.19077598294823553
-0.028184166583988632	0.0042469608373080555	0.19370584870472315
-0.02834306291318828	0.004277980709387714	0.1965168222172721
-0.028511149412639818	0.004306831742352338	0.19921487612379155
-0.028688648580823005	0.004334763032086672	0.20180568369349172
-0.028875790198182413	0.004363037493947734	0.204294598125867
-0.02907279761193663	0.004392921854667272	0.20668663499758347
-0.029279901594836198	0.004425676182915704	0.20898645829974016
-0.02949732582680803	0.004462545215526473	0.21119836958183263
-0.02972530132254802	0.004504749284899611	0.21332630058510418
-0.02996405109751072	0.004553477058230278	0.21537380878700593
-0.03021380513704219	0.0046098779077076366	0.21734407619860632
-0.03047478424199811	0.004675056076977945	0.2192399107616284
-0.03074721551930721	0.004750064480596983	0.22106375066480546
-0.031031315410702264	0.004835900257831315	0.2228176708699424
-0.0313273056920485	0.004933499939302436	0.22450339216255027
-0.03163539569694117	0.005043736305480278	0.2261222919781207
-0.031955798819495805	0.005167414821487723	0.22767541732924176
-0.032288713952579984	0.005305271686418231	0.22916349905983424
-0.03263434249573934	0.005457971411633247	0.23058696777452545
-0.03299286903530831	0.005626105926807763	0.23194597065639228
-0.033364478865479046	0.005810193161947878	0.23324038955348184
-0.0337493379442409	0.00601067706580703	0.23446985954313157
-0.03414761094107953	0.006227927046063824	0.23563378839356858
-0.03455944050843986	0.006462238754094523	0.23673137613363737
-0.0349849658740068	0.0067138342398030135	0.23776163519317872
-0.03542430147203335	0.006982863362114967	0.23872341033023878
-0.03587755610148576	0.007269404523214362	0.23961539885226518
-0.03634481096503329	0.007573466574878537	0.24043617035414094
-0.036826139416467965	0.007894990009673081	0.24118418652447368
-0.03732158445736153	0.008233849247707052	0.2418578202492863
-0.03783117909805953	0.008589854178031923	0.2424553746069098
-0.038354923362958954	0.008962752726971758	0.24297510098789335
-0.03889280528902921	0.009352232660035797	0.24341521697319946
-0.039444777490365755	0.009757924350223551	0.2437739232067483
-0.0400107788166356	0.010179402767844575	0.2440494199315337
-0.040590710526061016	0.010616190383871448	0.24423992242482648
-0.04118445862347934	0.011067759291041207	0.2443436760339197
-0.04179186968827155	0.011533534192435623	0.24435897004456542
-0.04241277390794339	0.012012894611257204	0.244284151112176
-0.04304696060382315	0.012505177927636096	0.24411763548200915
-0.04369420197131116	0.013009681645952653	0.2438579207537652
-0.04435422834154103	0.013525666452967867	0.24350359640876978
-0.04502675263382729	0.01405235852020743	0.24305335387776153
-0.045711445386045275	0.01458895256372756	0.24250599535786135
-0.046407959918478715	0.015134614164849479	0.24186044217714198
-0.04711590715958234	0.015688482816290605	0.2411157419048225
-0.04783488151356179	0.016249674247639158	0.24027107502429043
-0.048564435501622864	0.016817283444494815	0.23932576035603603
-0.04930410631840032	0.017390386965877972	0.2382792600653868
-0.050053390301976905	0.017968045922882266	0.23713118343128645
-0.0508117701569357	0.018549308274226378	0.23588129022801385
-0.05157868925957905	0.019133211749270542	0.2345294928857179
-0.052353579518148945	0.019718786105716556	0.23307585829828925
-0.05313583551303682	0.020305055979271826	0.2315206084347908
-0.05392484295784755	0.020891043084677877	0.22986412063937553
-0.05471995266821647	0.021475768971400806	0.2281069267670829
-0.055520509581134	0.022058257146280832	0.2262497120566664
-0.05632582654052084	0.022637535711917876	0.22429331287982607
-0.057135213826819346	0.023212639386775938	0.2222387142839604
-0.057947952742945626	0.023782612000861705	0.22008704646049596
-0.05876332560180071	0.024346508387480977	0.21783958107144352
-0.05958058909280985	0.024903396709714257	0.21549772655943758
-0.060399004671878705	0.025452360197487853	0.21306302338879266
-0.061217811686590816	0.025992499278452038	0.21053713833631413
-0.0620362581113476	0.026522933134754536	0.20792185879337693
-0.06285357340850989	0.027042801613323824	0.20521908619152782
-0.06366899955107047	0.02755126657875976	0.20243082952594546
-0.0644817635976167	0.02804751358070339	0.1995591980823335
-0.06529110894587963	0.028530752982523992	0.1966063943530121
-0.06609626760131711	0.02900022136730643	0.193574706240703
-0.06689649160718644	0.02945518242636198	0.19046649954562908
-0.06769102498969166	0.029894928090193656	0.18728420982679173
-0.06847913531369815	0.0303187791660673	0.18403033464119686
-0.06926008529158773	0.030726086185874333	0.18070742524362274
-0.07003316441818151	0.031116229787798898	0.17731807875707614
-0.0707976602354887	0.031488621279000456	0.17386492988759983
-0.07155289000559653	0.03184270276250552	0.17035064319818236
-0.07229817162913589	0.03217794741877746	0.1667779050058825
-0.07303285532057725	0.032493859385046064	0.16314941591981755
-0.07375629418420453	0.03278997376582162	0.15946788307405846
-0.07446787586215578	0.03306585627766292	0.15573601307439336
-0.07516699277772965	0.033321103004250736	0.15195650470256555
-0.07585307373236788	0.033555339824824615	0.14813204239683667
-0.07652555383196252	0.03376822193431458	0.14426528954186718
-0.07718390601455195	0.03395943307812862	0.14035888258542842
-0.07782761068072505	0.03412868486185432	0.13641542500435938
-0.07845618713888271	0.03427571581857896	0.13243748213493292
-0.07906916296565539	0.034400290535667594	0.12842757587972792
-0.07966610535999781	0.034502198583227506	0.12438818030302767
-0.0802465902636015	0.03458125348735399	0.1203217171170048
-0.08081023361871606	0.03463729154964371	0.11623055206698713
-0.0813566602817463	0.03467017069703473	0.11211699120891566
-0.0818855351824524	0.03467976922241732	0.10798327808317212
-0.08239653206621766	0.03466598454079211	0.10383159076960849
-0.08288936455413991	0.0346287318800565	0.09966403982361115
-0.0833637547508319	0.03456794297172186	0.0954826660707753
-0.08381946420588783	0.03448356471894643	0.0912894392555806
-0.08425626242456413	0.03437555784758497	0.08708625651552299
-0.08467395773123523	0.0342438955756079	0.08287494167164866
-0.08507236571996081	0.03408856224693197	0.0786572443020388
-0.08545134001991202	0.03390955202264972	0.07443483958479952
-0.08581074072175063	0.03370686751605816	0.07020932787345169
-0.08615046504370939	0.03348051852178218	0.06598223498696076
-0.08647041576799745	0.03323052066584614	0.06175501217490599
-0.08677053180436836	0.03295689418398138	0.05752903673578156
-0.08705075666854335	0.03265966259564916	0.053305612247771014
-0.08731106893782019	0.03233885153775438	0.04908596938577375
-0.08755145080089183	0.03199448746640811	0.04487126628405981
-0.08777191839746198	0.031626596547109066	0.04066258941410283
-0.08797249046595418	0.031235203382912087	0.03646095393813805
-0.08815321855632303	0.03082032995706953	0.03226730450369492
-0.08831415579911545	0.030381994381333145	0.028082515441898066
-0.08845538697781322	0.029920209882254585	0.0239073913303609
-0.08857699743963092	0.02943498355878131	0.01974266688673678
-0.08867910301090026	0.02892631539909219	0.015589007149162983
-0.08876181906696776	0.028394197032651655	0.011447006913925304
-0.0888252902714261	0.0278386107608101	0.007317190381812356
-0.0888696598195988	0.02725952828527258	0.003200009988742075
-0.08889509897992316	0.026656909732955356	-0.0009041546327882212
-0.08890177652285557	0.026030702340654268	-0.0049949985795552125
-0.08888988804048849	0.025380839453087597	-0.009072293549205565
-0.08885962557035	0.024707239142707775	-0.01313589066829256
-0.08881120666745765	0.02400980315979773	-0.017185723340110426
-0.08874484423047954	0.02328841546721169	-0.02122181111428076
-0.08866077529894853	0.022542941123217815	-0.02524426364606626
-0.08855923108765451	0.021773224713909942	-0.029253285737042563
-0.08844046548071316	0.020979089153677872	-0.033249182529098045
-0.08830472527891631	0.0201603340036241	-0.03723236583111945
-0.08815227836181466	0.019316734181667267	-0.04120336065326793
-0.08798338415210782	0.01844803816415014	-0.04516281291349398
-0.08779832141689765	0.01755396660831783	-0.049111497392509265
-0.08759735895308722	0.016634210447144988	-0.053050326884100864
-0.08738078299952354	0.01568842944205789	-0.0569803616160026
-0.08714886814782609	0.014716250198665558	-0.0609028198666397
-0.08690190433829302	0.013717264687979982	-0.06481908884881
-0.08664016800162035	0.012691028234105586	-0.06873073675935683
-0.08636394861321825	0.011637058068773498	-0.07263952505763879
-0.08607352007293641	0.010554831372052473	-0.07654742183989732
-0.08576916679485029	0.009443783958666907	-0.08045661535890127
-0.08545115533440198	0.008303308490324788	-0.0843695285172386
-0.08511975999379968	0.00713275343386564	-0.08828883336392274
-0.08477523470895339	0.005931421609606583	-0.09221746637606577
-0.08441783815443048	0.004698569611502629	-0.09615864352818196
-0.08404780590627202	0.0034334069104814875	-0.10011587587531626
-0.08366537503504289	0.00213509598580312	-0.10409298461706037
-0.08327075656516379	0.0008027522657741845	-0.10809411630326371
-0.08286415955012481	-0.0005645547128105389	-0.11212375710382522
-0.08244576385454322	-0.001967800172397176	-0.11618674672755007
-0.08201574371230931	-0.0034080015147181977	-0.1202882908581831
-0.08157424086447987	-0.004886215563874042	-0.12443397260616586
-0.0811213876093714	-0.0064035340917187435	-0.12862976178042532
-0.08065728033808964	-0.007961078919345766	-0.13288202238207053
-0.08018200209594824	-0.009559994988518795	-0.13719751705165928
-0.07969559656860768	-0.01120144271915172	-0.14158340876605618
-0.07919809018749842	-0.012886587982913563	-0.14604725843645328
-0.07868946663416283	-0.014616591031965028	-0.1505970185903326
-0.0781696885397207	-0.01639259265241497	-0.15524102170357268
-0.0776386725943538	-0.018215698906845493	-0.15998796324743023
-0.07709631091370023	-0.02008696268046162	-0.16484687792892103
-0.07654244686607319	-0.022007363425472787	-0.16982710906988221
-0.07597689620871839	-0.02397778327159369	-0.17493826951708585
-0.07539942377911683	-0.02599898093579133	-0.18019019391218133
-0.07480976454313114	-0.028071561564801624	-0.18559288063411192
-0.07420760134042786	-0.030195943994901338	-0.19115642313486333
-0.07359258603637442	-0.03237232354581467	-0.19689092891443835
-0.07296431856669222	-0.034600631903781584	-0.20280642576436134
-0.07232236844662168	-0.036880492219252964	-0.2089127534812252
-0.07166625542688312	-0.039211171072772735	-0.21521944061600473
-0.07099547168680674	-0.04159152547870028	-0.221735564453137
-0.07030946449117835	-0.04401994671893884	-0.22846959376784093
-0.06960765947601054	-0.046494299270143036	-0.23542921260830954
-0.0688894457794406	-0.04901185681130531	-0.24262112470989158
-0.06815420091304313	-0.05156923373683869	-0.2500508369380163
-0.06740127892051867	-0.05416231443312159	-0.25772242154834846
-0.06663003740178162	-0.056786178995090975	-0.2656382559665631
-0.0658398293150712	-0.059435028011482725	-0.2737987402513167
-0.06503003276579766	-0.062102105460260286	-0.28220199148936803
-0.06420004708668609	-0.06477962283579046	-0.29084351595618285
-0.06334932598930285	-0.06745868404785202	-0.29971585919519544
-0.0624773784983163	-0.07012921484432223	-0.308808235945204
-0.06158380595058127	-0.07277989693660684	-0.31810614147517646
-0.06066830817782321	-0.07539811134212292	-0.32759094793067206
-0.05973072457515424	-0.07796989188068987	-0.3372394893120215
-0.05877104556604588	-0.0804798941905026	-0.34702364108493017
-0.05778945749076132	-0.08291138200665758	-0.35690990087839314
-0.05678635878914177	-0.08524623690472755	-0.36685897946568163
-0.05576240772282846	-0.08746499396501652	-0.37682541210412096
-0.054718541825106576	-0.0895469101976557	-0.3867572033444337
-0.053656026431511836	-0.09147006857319276	-0.3965955195932147
-0.05257647475423612	-0.09321152466143963	-0.40627444682385805
-0.05148189386511393	-0.0947474984705577	-0.4157208319820587
-0.050374701305540115	-0.09605361782473021	-0.4248542293940527
-0.04925776364547714	-0.09710521460616788	-0.4335869740709178
-0.04813440400316379	-0.0978776783370471	-0.441824405551343
-0.047008426833278126	-0.09834686580394525	-0.44946526517290936
-0.045884109428341285	-0.09848956785789471	-0.45640228953728906
-0.04476620558383366	-0.09828402793306626	-0.4625230199328831
-0.04365991359126863	-0.09771050856153331	-0.46771084456741685
-0.04257085147581244	-0.09675189488903399	-0.47184628436875153
-0.0415049948184093	-0.09539432549220454	-0.47480852672498697
-0.04046861803696924	-0.09362783324700326	-0.4764772019105103
-0.03946819824085091	-0.09144698040403174	-0.4767343869994306
-0.0385103210858725	-0.08885146489742513	-0.47546680929370805
-0.037601552149324646	-0.08584667725409147	-0.47256820872583255
-0.03674831234483789	-0.08244418168563254	-0.46794180433499133
-0.03595672576182041	-0.07866209918069353	-0.46150279694666596
-0.035232477786145064	-0.07452536691573003	-0.4531808270954423
-0.03458065677940098	-0.070065855258597	-0.44292229726283683
-0.03400561620060064	-0.06532232305112368	-0.43069245946213247
-0.033510834713170304	-0.06034020185604766	-0.41647716613891667
-0.03309880917755587	-0.05517120211607371	-0.4002841830680997
-0.03277096102620363	-0.04987274669783826	-0.38214396988373295
-0.032527587322455795	-0.04450724139818304	-0.362109845463502
-0.03236783815052732	-0.03914120549725084	-0.340257473108289
-0.032289746446789086	-0.03384428958301155	-0.31668362198210526
-0.03229029244988484	-0.02868822104047795	-0.29150418700633024
-0.03236551966445431	-0.023745718092944228	-0.2648514763405009
-0.03251067155617595	-0.019089412076818246	-0.23687080293005675
-0.03272040219295858	-0.014790838025829006	-0.20771644117454108
-0.03298918753727679	-0.010919702507917857	-0.1775470357113499
-0.03331128800696474	-0.0075432362532906715	-0.14652057121349502
-0.03367834519204206	-0.004723457574152974	-0.11478895598291179
-0.034085158353977595	-0.00251686918178009	-0.08249221853280435
-0.034567280359789954	-0.0010077748250935398	-0.04975335969264285
-0.035103181177037056	-0.00029452927518073743	-0.01667523430582208
-0.026841552945254813	1.630501873302346e-05	0.004998537112787809
-0.0268136706154643	5.4442718132411615e-05	0.014702012201132528
-0.026790308434094506	0.0001328315222158282	0.024117000805428335
-0.026772339550569287	0.0002441433484954214	0.033247975159020206
-0.026757597156571403	0.0003823609448077945	0.042098840727473046
-0.026746152195845842	0.0005434410648323998	0.0506731803884632
-0.02673823570785157	0.0007234808344631757	0.05897438341645161
-0.02673394787770395	0.0009187288410990596	0.06700574957010884
-0.026733400501303014	0.001125708297375745	0.07477058517007934
-0.026736732921788714	0.0013412116863541679	0.08227228527697006
-0.026744096097869607	0.001562292758234856	0.08951440161079784
-0.02675565413001722	0.001786265430296551	0.09650069748687884
-0.026771579051462654	0.0020107032626241503	0.10323519040470396
-0.0267920541911341	0.0022334363739338406	0.10972218316038901
-0.026817267750663072	0.002452548751296497	0.11596628411983714
-0.026847417190934718	0.0026663734458532784	0.12197241765144838
-0.026882702357795708	0.0028734880098166314	0.12774582539126889
-0.02692333086764755	0.0030727077092927092	0.13329205941048114
-0.026969510693265322	0.0032630789489861024	0.13861696796859588
-0.02702145651383685	0.00344387050316888	0.14372667496863548
-0.02707938174243024	0.0036145650161566374	0.14862755377797815
-0.02714350581173165	0.0037748484202718155	0.15332619654474974
-0.027214045624436557	0.003924599753817905	0.1578293796202957
-0.027291223746300237	0.004063879071570162	0.16214402619745955
-0.0273752592602314	0.004192915936756227	0.16627716668953776
-0.02746637683518559	0.004312096221794997	0.17023589790848656
-0.02756479696170575	0.004421949700563094	0.17402734145355073
-0.027670745860789943	0.0045231361850022215	0.1776586022926134
-0.027784445075066264	0.0046164326710659296	0.18113672781269605
-0.027906122177507518	0.00470271926462405	0.1844686682282727
-0.028035999689564706	0.004782966324794839	0.18766123847634802
-0.028174306546488833	0.004858220607372669	0.19072108238445382
-0.028321266312365544	0.004929592810673301	0.1936546390887789
-0.02847710935742617	0.004998244314909927	0.19646811238539058
-0.028642060340427492	0.005065375476823421	0.19916744284354002
-0.028816351053929063	0.005132213277584425	0.20175828326725917
-0.029000207146940567	0.005200000641629912	0.20424597719597537
-0.02919386159668177	0.005269985231622911	0.20663554094565156
-0.029397540648742775	0.005343409991355877	0.208931648757654
-0.029611477878109974	0.0054215032506861795	0.21113862148808574
-0.02983589932996766	0.005505470618017883	0.21326041829903977
-0.03007103813843579	0.0055964864861355705	0.21530063173382688
-0.030317118858213903	0.005695687331084175	0.2172624855510404
-0.030574372616141866	0.005804164645167695	0.21914883566751336
-0.030843020631744454	0.00592295963904034	0.22096217351753772
-0.03112328988398573	0.006053057573198399	0.2227046321643828
-0.03141539582700974	0.006195383810553749	0.2243779944218802
-0.03171955856192075	0.006350799473758568	0.22598370332438075
-0.03203598476225274	0.006520098757195479	0.227522874169093
-0.032364884347911585	0.006704005804743807	0.22899630848528998
-0.03270645164280711	0.0069031731629161435	0.23040450913390614
-0.03306088255492572	0.007118179751798279	0.23174769691934555
-0.03342835499583499	0.007349530324306429	0.23302582790698112
-0.03380904657695708	0.007597654391089476	0.23423861186377112
