-0.03781246672318093	0.00014946973490414988	0.2669676586747779
-0.03834470980771771	4.923827896525878e-06	0.2679480730171505
-0.038891971065305744	-0.0001287818758614823	0.268825675263229
-0.03945416212992654	-0.0002511745665486175	0.26960022864090155
-0.04003117463556638	-0.0003618650258919444	0.2702713399804413
-0.040622876642716854	-0.0004605441313663868	0.2708384892752958
-0.041229114596828556	-0.0005469793137956784	0.2713010579661075
-0.04184970980667388	-0.0006210107574601654	0.27165835574684416
-0.042484460645677714	-0.0006825476725000774	0.2719096458510803
-0.04313313912000808	-0.0007315644166248638	0.2720541686823234
-0.04379549334348323	-0.0007680967739378874	0.27209116380798287
-0.04447124422551153	-0.0007922381576444309	0.2720198902312103
-0.04516008824224781	-0.0008041360244459377	0.2718396450069696
-0.045861694266475045	-0.000803988259763064	0.27154978015250886
-0.04657570664952576	-0.0007920398041187974	0.2711497179515396
-0.04730174220716659	-0.000768579275176005	0.27063896462541015
-0.04803939361875898	-0.0007339358410157265	0.2700171224917126
-0.04878822657538566	-0.0006884760975069005	0.26928390059620544
-0.0495477834949778	-0.0006326011932349532	0.2684391239503219
-0.05031758083146598	-0.0005667439559805043	0.2674827413648325
-0.05109711309728342	-0.000491366254415164	0.2664148320170665
-0.05188585032535422	-0.00040695635254670796	0.26523561074157814
-0.05268324238360613	-0.0003140264826694477	0.26394543218251104
-0.05348871657522744	-0.00021311039982108875	0.26254479379371853
-0.054301682223691576	-0.00010476113700076965	0.2610343378234611
-0.05512152839102342	1.0451268946008339e-05	0.25941485226453537
-0.055947628706451376	0.00013194186708901667	0.25768727090445825
-0.0567793391775314	0.00025911292003992763	0.2558526724512414
-0.05761600323100721	0.0003913558608241127	0.25391227886742423
-0.05845694958765079	0.0005280532927748763	0.25186745288324486
-0.059301497480334975	0.0006685808287571527	0.24971969482045436
-0.06014895456046714	0.0008123089748209595	0.24747063869400993
-0.06099862225575839	0.0009586048596586885	0.24512204772296645
-0.06184979367423849	0.0011068340063022915	0.24267580921519794
-0.06270175906281887	0.0012563619528403772	0.24013392895795338
-0.06355380367414547	0.0014065559101077989	0.23749852507712116
-0.06440521328684115	0.0015567862689967317	0.23477182149848727
-0.06525527200090116	0.0017064281371376255	0.23195614097261757
-0.06610326778146608	0.0018548627239899436	0.22905389779816382
-0.06694849015006964	0.0020014787462063564	0.226067590204116
-0.06779023571588734	0.0021456736792304465	0.2229997925271669
-0.06862780573283395	0.0022868550194212233	0.21985314714337714
-0.06946051158535703	0.002424441390082415	0.2166303562911844
-0.07028767218502946	0.002557863648395799	0.21333417374307528
-0.07110861938196454	0.0026865658344939524	0.20996739646308735
-0.07192269517898874	0.0028100061125953717	0.20653285620483397
-0.07272925704446143	0.0029276575536589626	0.20303341118641086
-0.07352767492714354	0.0030390089025522002	0.1994719377933708
-0.07431733645139425	0.003143565187693811	0.19585132244430567
-0.07509764372124905	0.0032408483093096328	0.19217445356580215
-0.07586801838440867	0.003330397472966014	0.18844421380849183
-0.07662789821957255	0.003411769597664812	0.18466347244568102
-0.07737674206110115	0.0034845395739890464	0.18083507808255123
-0.0781140261690917	0.003548300494664276	0.17696185161139827
-0.07883924901186465	0.003602663741899937	0.17304657953640523
-0.07955192742340941	0.003647259046836595	0.16909200759683782
-0.08025160124572464	0.0036817344143286715	0.16510083480708773
-0.08093782928292276	0.0037057560211839497	0.1610757078355114
-0.08161019380977966	0.003719007989896424	0.15701921583506068
-0.08226829633582583	0.0037211921385900304	0.15293388564056837
-0.08291176199011127	0.003712027617921057	0.1488221774401111
-0.08354023511192461	0.003691250528032624	0.14468648082830166
-0.08415338352467225	0.003658613434898835	0.14052911134342083
-0.08475089397239707	0.003613884871295909	0.13635230738950105
-0.08533247629776704	0.003556848750191675	0.13215822764000776
-0.08589785874529056	0.003487303767702357	0.12794894881793306
-0.08644679205971025	0.0034050627317193704	0.12372646394408648
-0.08697904467775038	0.0033099518850429215	0.11949268094267992
-0.08749440676374876	0.0032018101672961043	0.11524942169165198
-0.08799268531197162	0.0030804884759358937	0.11099842140179354
-0.08847370813615113	0.002945848878674651	0.10674132840837973
-0.08893731890393725	0.002797763828920761	0.10247970425507907
-0.08938338109622289	0.002636115344475087	0.09821502415074834
-0.08981177299425878	0.002460794192222829	0.0939486776753593
-0.09022239162333807	0.002271699046881115	0.08968196981321735
-0.09061514771157904	0.002068735657540828	0.08541612218695181
-0.0909899696308068	0.0018518159978075579	0.08115227456861043
-0.09134679834411273	0.0016208574241779307	0.07689148653928783
-0.09168559135471573	0.001375781826143454	0.07263473937236227
-0.09200631765723653	0.0011165147834868018	0.0683829380103727
-0.09230896170304238	0.0008429847219150318	0.06413691320984688
-0.09259351836782347	0.0005551220732868432	0.05989742372328608
-0.09285999693951322	0.0002528584392181652	0.055665158592259664
-0.093108416112307	-6.387424488842138e-05	0.051440739420468895
-0.09333880800078417	-0.00039514453895607074	0.047224722700686915
-0.09355121316804062	-0.000741022332625584	0.043017602064472256
-0.09374568466718498	-0.0011015796708091408	0.038819810528734254
-0.09392228310882662	-0.0014768915916653221	0.03463172260837862
-0.09408108072873346	-0.0018670369551375768	0.030453656369412694
-0.09422215649757541	-0.002272099292342071	0.026285875292282577
-0.0943456002112573	-0.0026921676461246933	0.022128590020180465
-0.09445150764360284	-0.003127337441967984	0.017981959862788156
-0.09453998465374808	-0.0035777113516354264	0.013846094130560791
-0.09461114238039157	-0.004043400197456926	0.009721053170823524
-0.09466510135867617	-0.004524523851568309	0.0056068491811353495
-0.0947019867527494	-0.005021212186514443	0.0015034466721076112
-0.09472193247279374	-0.005533606023273185	-0.0025892373445195963
-0.09472507644095421	-0.006061858141345906	-0.006671333569297644
-0.09471156469761463	-0.006606134288487192	-0.010743020953776872
-0.09468154669427223	-0.007166614262624361	-0.014804527689971557
-0.09463517937681383	-0.007743492994767571	-0.01885613257379906
-0.09457262249766302	-0.008336981712960375	-0.02289816686631282
-0.09449404266270107	-0.008947309106941909	-0.026931016575032034
-0.0943996086539975	-0.009574722580575963	-0.030955125276965624
-0.09428949542616288	-0.010219489502144758	-0.03497099740413727
-0.09416387943021738	-0.010881898545970785	-0.03897920211013482
-0.09402294254457835	-0.011562261025345036	-0.04298037763609083
-0.09386686739014935	-0.012260912315916144	-0.04697523629032633
-0.09369584118086151	-0.012978213258734172	-0.050964569956350216
-0.09351005101990713	-0.013714551646941638	-0.05494925623748196
-0.09330968765480575	-0.01447034367372227	-0.058930265147255405
-0.09309494074489988	-0.01524603544933517	-0.06290866644567883
-0.09286600250634469	-0.01604210445231722	-0.06688563752254949
-0.09262306294157506	-0.01685906102535564	-0.07086247191682335
-0.09236631336047238	-0.017697449767290607	-0.07484058836215003
-0.09209594156355538	-0.018557850933104456	-0.07882154043286842
-0.09181213522691863	-0.01944088167849472	-0.08280702666556403
-0.09151507703246013	-0.020347197260776266	-0.08679890121131865
-0.09120494790608369	-0.02127749201648283	-0.09079918487396195
-0.09088192209043296	-0.022232500225721145	-0.09481007656494808
-0.09054617022839172	-0.023212996665973793	-0.09883396500469831
-0.09019785437664238	-0.02421979696206973	-0.10287344067028904
-0.08983713092979344	-0.025253757515882873	-0.10693130778730353
-0.08946414557674547	-0.026315775117524583	-0.11101059632790661
-0.089079036064964	-0.02740678600108047	-0.11511457377359857
-0.08868192710628049	-0.02852776444022925	-0.11924675655910798
-0.08827293298610131	-0.029679720625139343	-0.12341092090858166
-0.08785215243111398	-0.030863697908386622	-0.1276111129266954
-0.08741967107483592	-0.03208076913890708	-0.1318516576003203
-0.08697555630703792	-0.033332032163490795	-0.1361371665112143
-0.08651985961533762	-0.03461860419238226	-0.1404725438517862
-0.08605261144539969	-0.03594161510040915	-0.14486299047437384
-0.0855738234487411	-0.0373021993386528	-0.14931400549520132
-0.08508348339446159	-0.03870148652128458	-0.15383138510669592
-0.08458155736666859	-0.04014059034326441	-0.15842121804270462
-0.08406798478333304	-0.04162059588956142	-0.16308987726881374
-0.08354268060354232	-0.04314254497630567	-0.16784400726247492
-0.0830055305279273	-0.04470741958545275	-0.1726905063720453
-0.08245639329724981	-0.04631612302446504	-0.17763650354011692
-0.08189509617270158	-0.047969458881066865	-0.18268932879994385
-0.08132143743416174	-0.04966810740508728	-0.18785647675670433
-0.08073518226856952	-0.05141259940689729	-0.19314556239093744
-0.08013606560954877	-0.05320328731824394	-0.19856426833493562
-0.07952378859890873	-0.05504031353974846	-0.2041202829048851
-0.07889802194995965	-0.0569235757528075	-0.20982122800059239
-0.07825840319145905	-0.058852689375667636	-0.21567457612873192
-0.07760454078490629	-0.06082694689754875	-0.2216875556569701
-0.07693601241146857	-0.0628452743535206	-0.2278670435701352
-0.07625237012768134	-0.06490618476170028	-0.2342194448824417
-0.07555314001199817	-0.06700772890384415	-0.2407505580536034
-0.07483782870046139	-0.0691474433987674	-0.24746542568305158
-0.07410592476597394	-0.07132229661258992	-0.254368169994135
-0.07335690702944661	-0.07352863253275119	-0.2614618126062109
-0.07259024809356408	-0.0757621133668161	-0.26874807839227155
-0.07180542486530399	-0.07801766122940985	-0.27622718328630014
-0.07100192469397759	-0.08028939995783133	-0.2838976062895515
-0.0701792585521619	-0.08257059772183073	-0.2917558460977772
-0.06933697021640153	-0.08485361181453602	-0.29979616326936764
-0.0684746525135557	-0.08712983665872844	-0.3080103091627914
-0.06759195990654286	-0.08938965682460732	-0.3163872435122795
-0.06668862809348747	-0.0916224065177157	-0.3249128429835664
-0.06576449018899466	-0.09381633778572959	-0.3335696038604565
-0.06481949973068722	-0.09595859935313636	-0.34233634267065743
-0.06385375034368958	-0.09803522878586833	-0.3511878995479509
-0.06286750182804547	-0.10003116031366702	-0.3600948499687055
-0.061861202726961294	-0.10193025139206027	-0.3690232316496111
-0.060835518609908865	-0.10371533062611048	-0.3779342943753068
-0.05979135631163144	-0.10536827033201086	-0.38678428176228147
-0.0587298927783059	-0.1068700863974546	-0.3955242549820221
-0.057652598908588974	-0.10820106857648916	-0.40409996964640027
-0.05656126641877217	-0.10934094349953631	-0.41245181791824065
-0.05545802825005097	-0.11026907288683746	-0.4205148487926249
-0.05434537991586571	-0.11096468827282283	-0.42821887990927127
-0.0532261924613717	-0.1114071634100998	-0.43548871450649146
-0.052103723844811926	-0.11157632395127248	-0.4422444767221973
-0.05098161965438159	-0.11145279347967094	-0.44840207766236223
-0.04986390950087154	-0.11101837299045286	-0.4538738230192283
-0.04875499041341923	-0.11025645003924289	-0.4585691708008902
-0.047659603319666614	-0.10915243148901968	-0.4623956445051839
-0.046582794616548004	-0.10769419268448464	-0.4652599031351273
-0.045529868953112035	-0.105872533484807	-0.4670689644725254
-0.04450632625035781	-0.10368163053805973	-0.4677315723744348
-0.04351778947070354	-0.1011194730073002	-0.46715969232539517
-0.04256991753795525	-0.09818826835849882	-0.4652701125501377
-0.041668310635274285	-0.0948948033110206	-0.4619861206162619
-0.040818403931765626	-0.09125074536133464	-0.4572392182414119
-0.040025357858238936	-0.08727286990405299	-0.45097083006699273
-0.03929394269430433	-0.08298319961530229	-0.44313395617129914
-0.03862842638350103	-0.0784090438465371	-0.43369471326561676
-0.038032464782677695	-0.07358292897926134	-0.42263370655231375
-0.03750900359699727	-0.06854241332087051	-0.4099471732962184
-0.037060192008534616	-0.06332978477417558	-0.3956478408345938
-0.0366873167716055	-0.057991643368137114	-0.37976544601507084
-0.03639075665215614	-0.052578376299651466	-0.3623468701683087
-0.03616996450722251	-0.04714353747392058	-0.343455853352093
-0.03602347575300169	-0.04174314907916003	-0.3231722635976476
-0.0359489480805435	-0.03643494646073209	-0.3015909105217034
-0.03594322947123626	-0.031277592075063476	-0.2788199073952292
-0.03600245730937051	-0.026329887122244048	-0.25497860058958327
-0.03612218141248709	-0.02165001080444874	-0.23019509950503694
-0.03629750077362587	-0.017294807981440032	-0.204603452335688
-0.036523242941516404	-0.013319165828172587	-0.17834052269567782
-0.03679431235801059	-0.009775643933200686	-0.1515426323804638
-0.037105627250696875	-0.006714175381453577	-0.12434204387203181
-0.03744998225125692	-0.00417991770858862	-0.09686330424709244
-0.03782306055250092	-0.0022132065981938726	-0.06921942303488106
-0.038256252274624813	-0.000878873110578183	-0.041508656371750725
-0.0387307220381116	-0.0002540812463086162	-0.013812963396587868
-0.028409295402684512	2.446939943865462e-05	0.006251552531546137
-0.0283685580449649	8.082090473472209e-05	0.018375707574945922
-0.02833470231674145	0.0001957084711051781	0.030127179881544997
-0.02830908863119405	0.0003578883016102329	0.04151107329209434
-0.02828865405722343	0.0005579552340103078	0.05253144603825185
-0.028273637896986434	0.0007893332964235282	0.06319179248649563
-0.02826452817711317	0.0010456073607717613	0.07349528155014691
-0.02826162665080467	0.0013205627742848623	0.083444948195896
-0.02826525809523789	0.0016083845561310655	0.09304387263867543
-0.028275784488317766	0.0019036676871018014	0.10229533314542971
-0.028293583810086443	0.0022014192370757185	0.11120293118348205
-0.028319042755885263	0.0024970702309837648	0.11977069080461353
-0.028352553394885804	0.002786483994637801	0.12800313349824566
-0.02839450820773222	0.0030659603631092935	0.1359053297863658
-0.028445297034316926	0.0033322361990924597	0.14348292913866617
-0.02850530319203581	0.0035824825783730596	0.1507421699430693
-0.028574901751370167	0.003814298295516128	0.1576898714449465
-0.028654456609542453	0.004025700153292163	0.16433340964578746
-0.028744319845612827	0.00421510988167262	0.17068067927145691
-0.028844829578580408	0.004381338263919932	0.17674004392153195
-0.028956310230200427	0.004523566414003469	0.18252027656279068
-0.029079070986876728	0.004641324865221999	0.18803049245504297
-0.029213406785340224	0.004734470482484792	0.19328007658572602
-0.029359597194305056	0.004803161903377958	0.19827860754623258
-0.02951790793912506	0.0048478335513414406	0.2030357797185623
-0.029688590024514686	0.004869168934626697	0.20756132544235723
-0.029871881624210204	0.004868073270691085	0.2118649387309587
-0.030068007280635932	0.004845646125903857	0.21595620186863468
-0.030277180004191866	0.004803154077899805	0.21984451610058736
-0.03049960040807139	0.0047420040414042335	0.22353903737116065
-0.03073545888698726	0.004663717211782246	0.22704861794390535
-0.030984934572970357	0.004569904201189492	0.23038175447842488
-0.031248197492466705	0.004462241256253805	0.23354654303179037
-0.03152540725913153	0.004342448057744502	0.2365506412053772
-0.03181671513860074	0.0042122669216759405	0.23940123757788362
-0.032122262424514686	0.0040734438269659085	0.24210502834062975
-0.03244218236958499	0.003927711022333282	0.24466820100645018
-0.03277659821930123	0.0037767715674060782	0.2470964248673154
-0.03312562499443876	0.003622285501927722	0.24939484787035937
-0.033489367181684694	0.0034658579374297793	0.2515680994164145
-0.033867920375325704	0.003309028717888499	0.2536202986191972
-0.03426136864452162	0.003153263895264429	0.25555506742693224
-0.034669786059980334	0.002999948632244223	0.25737554807881585
-0.035093233773446066	0.0028503817427201344	0.25908442425754513
-0.03553176146855584	0.002705771461556082	0.26068394540120915
-0.03598540419931636	0.002567232631546634	0.2621759535461104
-0.036454183813211735	0.002435784890854227	0.26356191219925423
-0.036938105602311866	0.002312352037560402	0.2648429366604546
-0.03743715975145965	0.0021977621571073244	0.2660198253595569
-0.03795131785865755	0.0020927486873209052	0.2670930917019412
-0.038480534462337575	0.0019979520177971196	0.26806299607304745
-0.03902474348738991	0.0019139218033634596	0.26892957758093233
-0.03958385990371875	0.0018411196054943187	0.26969268527998774
-0.04015777615132996	0.001779922050969611	0.2703520085430365
-0.0407463639782261	0.0017306241424942205	0.2709071064153753
-0.04134947089298025	0.001693442922466463	0.2713574357007133
-0.04196692222412892	0.0016685211471026333	0.27170237769453065
-0.042598517642204625	0.001655931184421507	0.27194126338681174
-0.04324403347569676	0.001655678815725032	0.2720733971191398
-0.04390321933711014	0.001667707165324532	0.27209807857656515
-0.044575800722751954	0.0016919004592482031	0.2720146231544494
-0.045261475769459124	0.0017280878468140556	0.27182238062482994
-0.045959918157321915	0.0017760470047485405	0.27152075218355165
-0.0466707740156214	0.001835507764149682	0.2711092058332985
-0.04739366513941953	0.0019061554963436594	0.2705872902120169
-0.048128186055232544	0.0019876345013945403	0.2699546468407449
-0.048873907554429885	0.002079551149028206	0.2692110209179439
-0.0496303739214365	0.0021814770163028573	0.26835627064390377
-0.050397106779258835	0.0022929517830207772	0.26739037521178616
-0.05117360247570751	0.0024134861271788407	0.2663134414516372
-0.05195933622923945	0.002542564390558673	0.2651257092677391
-0.05275375966194044	0.0026796472525273288	0.2638275558539574
-0.053556305227351955	0.002824174189572975	0.26241949882779103
-0.05436638387285811	0.0029755659527043745	0.260902198263672
-0.05518338972535573	0.003133226846455715	0.2592764577648548
-0.05600669786035746	0.0032965470344455605	0.2575432245494252
-0.056835669216370024	0.003464904660697439	0.2557035886879833
-0.057669648443558805	0.0036376680036913846	0.25375878146363945
-0.05850796901362625	0.0038141974574691477	0.25171017299048093
-0.05934995111738518	0.003993847548356476	0.24955926905698092
-0.06019490693387588	0.004175968786715873	0.24730770732988633
-0.0610421385437592	0.004359909553754324	0.24495725288183035
-0.061890943319459255	0.004545017828110982	0.24250979317843374
-0.06274061181998286	0.004730642943790944	0.239967332485795
-0.06359043326308281	0.004916137189867642	0.23733198583504647
-0.06443969336697619	0.005100857435279811	0.23460597250317422
-0.06528767986590853	0.00528416659532434	0.2317916091480762
-0.06613368026527772	0.005465435115220775	0.22889130255566695
-0.0669769873635158	0.0056440422940440505	0.22590754213833117
-0.0678168968892763	0.005819377616760505	0.22284289214110023
-0.06865271299516268	0.005990841924864334	0.21969998369586885
-0.0694837457488052	0.006157848585997171	0.21648150667822355
-0.07030931656752933	0.006319824500709602	0.21319020150760667
-0.07112875553918799	0.006476211099634626	0.20982885084296263
-0.0719414067712132	0.006626465177287345	0.20640027131417388
-0.07274662552179526	0.006770059708823385	0.20290730523821796
-0.07354378344169761	0.00690648450434011	0.19935281245898906
-0.07433226550157523	0.007035246840217546	0.19573966225563322
-0.07511147511023332	0.007155871930684543	0.19207072545599893
-0.07588083082932529	0.007267903372299307	0.18834886669511292
-0.0766397713571727	0.007370903433282014	0.184576936952011
-0.07738775202755183	0.007464453313539332	0.18075776629912726
-0.07812424965354058	0.00754815325614656	0.17689415699348487
-0.07884875881237415	0.0076216226291764486	0.1729888768375618
-0.07956079654884156	0.007684499867478023	0.16904465293434223
-0.08025989845307373	0.00773644238619197	0.16506416575765728
-0.08094562322759805	0.00777712636440012	0.16105004365714537
-0.08161754856925751	0.007806246503401634	0.15700485771193456
-0.08227527560800618	0.007823515666722382	0.1529311170469576
-0.08291842460782316	0.00782866449883882	0.14883126451898346
-0.08354663928859452	0.00782144093831542	0.14470767288082362
-0.08415958236380053	0.007801609714593605	0.14056264132396445
-0.08475693975932014	0.007768951752588934	0.13639839250279184
-0.08533841600779592	0.007723263566353999	0.13221706993419075
-0.0859037383798962	0.007664356574277913	0.12802073587072352
-0.08645265215659703	0.007592056408867975	0.12381136953521638
-0.0869849246893617	0.007506202161754254	0.11959086581045482
-0.08750034057215632	0.007406645628532843	0.11536103426649925
-0.08799870564720251	0.007293250502121376	0.11112359861537265
-0.08847984209842279	0.00716589157061436	0.10688019647102562
-0.08894359241896076	0.007024453876220862	0.10263237950099674
-0.08938981444701373	0.006868831882470427	0.09838161384381805
-0.08981838531028483	0.006698928614071348	0.09412928087588622
-0.09022919642389637	0.0065146548076607655	0.08987667819875017
-0.09062215742543564	0.00631592804554497	0.08562502092846201
-0.09099719115295463	0.0061026719016086415	0.08137544315557246
-0.09135423758239762	0.005874815079139781	0.07712899965592601
-0.09169324880168048	0.00563229056060599	0.07288666771914384
-0.09201419296014247	0.005375034756733614	0.06864934917397601
-0.09231704925245855	0.005102986665731995	0.06441787247631983
-0.09260181188743315	0.004816087037597699	0.060192994938547885
-0.09286848509311935	0.004514277545129402	0.055975404965366814
-0.09311708710985227	0.004197499964172209	0.05176572437465593
-0.09334764522550915	0.0038656953555237772	0.04756451066835156
-0.09356019979523605	0.003518803258627184	0.04337225933187947
-0.09375479931334832	0.003156760880329463	0.039189406027373384
-0.09393150445979843	0.002779502296480676	0.03501632875939057
-0.0940903832128417	0.0023869576405754875	0.0308533498787743
-0.09423151491997292	0.0019790523049286017	0.026700738003657562
-0.09435498545321144	0.0015557061196182535	0.022558709723835075
-0.09446089130003851	0.00111683254249637	0.018427431167792722
-0.09454933476102137	0.000662337816676902	0.014307019299312027
-0.09462042805424092	0.00019212013672611445	0.010197543023204286
-0.0946742885530024	-0.0002939312286715018	0.006099023967871968
-0.09471104289537587	-0.000795936808272138	0.002011437024480298
-0.09473082225794958	-0.001314027854690057	-0.0020652894886839523
-0.09473376646043127	-0.0018483472681074913	-0.006131273956660913
-0.09472001926980629	-0.0023990505860340184	-0.010186682023464302
-0.09468973248847933	-0.0029663069730428006	-0.014231727492625742
-0.09464306128181588	-0.003550300287015062	-0.01826667370173858
-0.09458016823705756	-0.004151230147012459	-0.02229183529019951
-0.09450121870606755	-0.004769313086656496	-0.026307580487539093
-0.09440638482124278	-0.005404783708950248	-0.030314333840633912
-0.09429584084436977	-0.006057895933249851	-0.03431257950482528
-0.09416976712500352	-0.006728924240668275	-0.03830286501565429
-0.09402834544569064	-0.007418165014817737	-0.04228580566290364
-0.09387176290781248	-0.008125937873943185	-0.04626208938103952
-0.09370020726307536	-0.008852587096795206	-0.0502324822730395
-0.09351387071165446	-0.009598483027360336	-0.054197834677600525
-0.09331294520981973	-0.010364023565338163	-0.058159087890140806
-0.0930976261654039	-0.011149635615701568	-0.062117281441458894
-0.092868107711769	-0.011955776607711088	-0.0660735610354253
-0.09262458628620181	-0.01278293594393697	-0.07002918704075525
-0.09236725586117653	-0.013631636491915209	-0.07398554362603181
-0.09209631139230702	-0.014502435965048863	-0.07794414842077878
-0.09181194399908461	-0.015395928306244954	-0.08190666277558165
-0.09151434427054957	-0.01631274490564583	-0.08587490248753354
-0.09120369738944717	-0.017253555765268398	-0.0898508490429943
-0.09088018628589559	-0.018219070425221688	-0.09383666122224091
-0.09054398670128917	-0.019210038761983902	-0.09783468709122872
-0.0901952701830276	-0.02022725145520631	-0.10184747619724002
-0.08983419908760487	-0.02127154022948445	-0.10587779196019628
-0.08946092941303942	-0.02234377764784347	-0.1099286240416152
-0.0890756057445523	-0.023444876557668578	-0.11400320064202989
-0.08867836392585247	-0.024575788944699545	-0.11810500046628958
-0.08826932595580314	-0.025737504288613492	-0.12223776425840845
-0.08784860250537507	-0.026931047153542702	-0.12640550559450367
-0.08741628777996782	-0.028157474098698614	-0.13061252077775573
-0.08697246189592901	-0.029417869619498372	-0.1348633974645354
-0.08651718573106691	-0.030713341195446078	-0.1391630217993424
-0.08605050318353223	-0.03204501313226333	-0.14351658362008063
-0.08557243604298277	-0.0334140192659075	-0.14792957943707813
-0.08508298616585967	-0.034821494194169994	-0.15240781267248746
-0.08458213041224447	-0.036268563096417475	-0.15695739078263948
-0.08406982278581913	-0.03775632978791538	-0.1615847186696203
-0.08354598949746503	-0.03928586306543663	-0.1662964879194904
-0.08301053113633876	-0.04085818097583558	-0.17109966119039263
-0.0824633179416457	-0.04247423306586663	-0.17600145120191424
-0.08190419209430892	-0.044134880237212064	-0.18100929356734055
-0.08133296330418337	-0.04584087227491106	-0.18613081283801833
-0.08074941134084719	-0.04759282267578288	-0.191373780926887
-0.0801532820758976	-0.04939118086702091	-0.19674606720868518
-0.07954429040747905	-0.051236201458757846	-0.20225557940391692
-0.07892211693710995	-0.05312791065960576	-0.20791019449158418
-0.07828641148634653	-0.055066069536136276	-0.21371767872255845
-0.07763679063515748	-0.05705013430699888	-0.21968559595709938
-0.07697284208045777	-0.059079213416499375	-0.22582120340165426
-0.07629412331758842	-0.06115202167036675	-0.2321313339939229
-0.07560016714772136	-0.06326683127731202	-0.2386222645716995
-0.07489048184284293	-0.06542142021044244	-0.24529956916870999
-0.07416455816825504	-0.06761301787549619	-0.25216795671587255
-0.07342187142905052	-0.0698382486808002	-0.25923109268379857
-0.07266189042769006	-0.07209307369439465	-0.26649140420473677
-0.07188408183667651	-0.07437273122409757	-0.27394986854025494
-0.07108792154734235	-0.0766716767695903	-0.2816057848545585
-0.07027290183433557	-0.0789835234920821	-0.289456529678857
-0.06943854555227197	-0.08130098398628909	-0.2974972966665436
-0.06858441653138166	-0.08361581488267951	-0.30572082179343574
-0.067710137018765	-0.08591876547154405	-0.31411709552546646
-0.0668154016428741	-0.08819953232477161	-0.322673064192562
-0.06589999834426434	-0.09044672156964345	-0.33137232336054656
-0.06496382603519418	-0.09264782127838798	-0.3401948068976946
-0.06400691898463425	-0.09478918610817508	-0.34911647618958297
-0.06302946794093073	-0.09685603712961943	-0.3581090150560083
-0.06203184749098556	-0.09883247940552049	-0.3671395368748945
-0.06101463987525833	-0.100701540628304	-0.37617031168108184
-0.059978664204052186	-0.10244523364037735	-0.3851585220920214
-0.05892500145735882	-0.10404464627978155	-0.3940560582415648
-0.057855023608388144	-0.10548006132032599	-0.4028093629817989
-0.056770417381448494	-0.10673110967531008	-0.4113593398221936
-0.055673210344854535	-0.10777695907780108	-0.4196413369108484
-0.0545657899700571	-0.1085965405367736	-0.42758522116007586
-0.05345092272223479	-0.10916881353984469	-0.43511555686601044
-0.05233176397587613	-0.10947307066830311	-0.442151903165029
-0.051211865252093626	-0.1094892805330346	-0.44860924389983553
-0.050095169850292304	-0.10919846721744753	-0.4543985622071544
-0.04898600295616571	-0.10858312224348117	-0.4594275699053192
-0.04788904778929717	-0.10762764400296178	-0.46360159883227664
-0.046809313710778774	-0.10631879714107155	-0.46682465724492683
-0.04575208865299791	-0.10464618314826604	-0.46900064956677195
-0.044722881970244745	-0.10260271094364909	-0.4700347518551054
-0.04372735124461156	-0.10018505518473948	-0.46983492877423916
-0.04277121969736179	-0.09739408795334513	-0.46831357045397687
-0.04186017927456105	-0.09423526906045819	-0.4653892199358753
-0.04099978691526596	-0.09071897900940033	-0.4609883539857204
-0.04019535083512563	-0.08686077938977656	-0.45504717256406757
-0.039451815296331405	-0.0826815856237182	-0.44751334537112164
-0.03877364241813763	-0.07820773926070168	-0.43834765837946627
-0.0381647002322185	-0.073470968808232	-0.4275254993750089
-0.03762815683616641	-0.06850823203467016	-0.4150381199593432
-0.03716638995448108	-0.06336143605245043	-0.40089361237430976
-0.03678091225141199	-0.05807703682781112	-0.38511754339032234
-0.036472320850974134	-0.05270552419563301	-0.3677531942360873
-0.03624027086005641	-0.04730080443757196	-0.34886136525234424
-0.03608347942657986	-0.041919497021896526	-0.3285197161090571
-0.03599975853951692	-0.03662016757682047	-0.30682162668521046
-0.035986080514845246	-0.031462522721228306	-0.28387457915542924
-0.03603867307834409	-0.02650659695373397	-0.25979807775392716
-0.03615314274253144	-0.021811962110195673	-0.23472113796744654
-0.03632461093881944	-0.01743698225815551	-0.20877939045986904
-0.03654789714803689	-0.013438155800271166	-0.18211185585022605
-0.036817872484027736	-0.00986971348439516	-0.15485745795518302
-0.03712939998350569	-0.006783288491500956	-0.12715135237967615
-0.03747517331247017	-0.0042257151315655325	-0.09912109476407786
-0.03785079583156029	-0.0022389574241016078	-0.07088262379832642
-0.03828802686431639	-0.0008897803169474657	-0.04253685666735759
-0.03876780928654573	-0.000257459736856638	-0.014167983196589391
-0.028650923566675365	2.5537957279055317e-05	0.006218367107761755
-0.028608121977117765	8.457189898878816e-05	0.01828410846998154
-0.028572318868791347	0.00020527770107270986	0.029984853134125675
-0.02854494088355659	0.0003761744515717474	0.04132541599424009
-0.028522770185117854	0.0005876813624339048	0.05230955099835716
-0.028506039384920204	0.0008331619121681586	0.06294042402265532
-0.028495239246244357	0.0011061301819984678	0.07322085297718833
-0.028490664104191994	0.0014002893406506874	0.08315350181438604
-0.028492630497728117	0.0017097386552469276	0.09274106186623338
-0.028501493481011365	0.002028982990151761	0.10198640712923061
-0.028517623855460496	0.0023529344860290214	0.11089272223727877
-0.0285414020568264	0.0026769244686000297	0.11946360494264467
-0.0285732137255607	0.0029967123955296367	0.127703144251699
