-0.07585097421663203	-0.1648496851981677	0.07376881343557572
-0.07622726481663539	-0.16525462560656198	0.06934511823936985
-0.07658589101154419	-0.16565426848236403	0.06490736132477792
-0.07692675122799625	-0.16604951714992536	0.06045673704075415
-0.07724975843578816	-0.16644126832636527	0.05599434698307557
-0.07755483601111472	-0.16683041151273642	0.051521199751077586
-0.0778419204378332	-0.16721782846584873	0.04703821086831983
-0.07811095715314317	-0.1676043927436	0.04254620289604687
-0.07836190323639391	-0.1679909693132399	0.03804590567265912
-0.07859472324939812	-0.1683784142197284	0.033537956708737
-0.07880939192007864	-0.16876757429511072	0.029022901672133145
-0.07900588998785064	-0.16915928691035295	0.02450119499432104
-0.07918420688767097	-0.1695543797420306	0.019973200534837376
-0.0793443366092344	-0.16995367055955682	0.015439192337620127
-0.07948628038537517	-0.17035796699678168	0.010899355419425162
-0.07961004257229319	-0.17076806631783759	0.006353786627705578
-0.07971563334484848	-0.17118475513246956	0.0018024955125063807
-0.07980306460374711	-0.17160880907485326	-0.002754594745689249
-0.07987235267914192	-0.17204099239251897	-0.007317646402212845
-0.0799235142697395	-0.17248205746345455	-0.011886906161100557
-0.07995656915534781	-0.1729327441793768	-0.016462704178243897
-0.07997153617228168	-0.17339377921727525	-0.02104545300083555
-0.07996843593514606	-0.17386587512861532	-0.025635646479275645
-0.07994728685278125	-0.17434972927233972	-0.030233858590092748
-0.07990810785969933	-0.17484602251254075	-0.03484074219756192
-0.07985091447718422	-0.17535541771105065	-0.03945702768413285
-0.07977572155546618	-0.17587855792749188	-0.04408352146786836
-0.07968253938553052	-0.17641606436132268	-0.048721104327644066
-0.0795713764543792	-0.17696853394040923	-0.053370729543887226
-0.07944223561466288	-0.17753653659528038	-0.05803342076540385
-0.07929511685729465	-0.17812061211608796	-0.06271026959881992
-0.07913001354825543	-0.17872126663658783	-0.06740243282028763
-0.07894691522544484	-0.17933896863540177	-0.07211112919408434
-0.07874580391497422	-0.17997414450483332	-0.07683763578639077
-0.07852665696251133	-0.18062717357178487	-0.08158328374661604
-0.07828944344510971	-0.1812983826281375	-0.08634945343306956
-0.078034127051467	-0.1819880398508459	-0.09113756884314028
-0.07776066260987698	-0.18269634817772554	-0.09594909121366554
-0.07746899903679708	-0.1834234380167458	-0.10078551174007087
-0.0771590760068569	-0.184169359365412	-0.1056483432698841
-0.07683082699491255	-0.18493407321796726	-0.11053911090902363
-0.07648417612017629	-0.18571744235011362	-0.11545934138830181
-0.07611904131346739	-0.18651922136180735	-0.12041055112075442
-0.07573533137435962	-0.18733904608401994	-0.12539423279210424
-0.07533294930250146	-0.18817642223633094	-0.13041184041081338
-0.0749117896140422	-0.18903071346108924	-0.13546477265929843
-0.07447174188347101	-0.18990112863139025	-0.14055435447373674
-0.07401268837319994	-0.19078670858265875	-0.1456818166993291
-0.07353450784000742	-0.19168631218006885	-0.1508482737563043
-0.073037073539094	-0.19259860190033393	-0.15605469917671597
-0.07252025735638538	-0.1935220288601084	-0.16130189896403302
-0.07198392825499791	-0.1944548175033033	-0.16659048265872503
-0.0714279568006046	-0.1953949499048327	-0.17192083208956133
-0.07085221412317395	-0.19634014994199453	-0.17729306772913084
-0.07025657690630717	-0.19728786732149758	-0.18270701267423406
-0.06964092693916406	-0.1982352617571422	-0.18816215421930896
-0.06900515664080274	-0.19917918732144885	-0.19365760309982172
-0.0683491692748784	-0.20011617731426118	-0.19919205043981325
-0.06767288507488027	-0.20104242971073455	-0.2047637225540168
-0.06697624218563517	-0.20195379358270527	-0.2103703337227646
-0.06625920344293615	-0.20284575659719462	-0.21600903718210485
-0.06552175808894978	-0.20371343403797246	-0.22167637455029976
-0.06476392923778974	-0.20455155949511164	-0.22736822404409873
-0.06398577638425404	-0.20535447771850615	-0.2330797478276968
-0.06318740355300957	-0.20611613981799118	-0.23880533897688175
-0.06236896257928555	-0.20683010135040042	-0.2445385685401616
-0.06153066189121484	-0.20748952350612263	-0.2502721333240368
-0.06067277048508073	-0.20808717796933235	-0.2559978050365744
-0.059795627226202054	-0.2086154556812411	-0.26170638157178855
-0.05889964536870149	-0.20906638009798537	-0.26738764122860514
-0.057985322179330216	-0.20943162516979316	-0.27303030080520585
-0.05705324376244258	-0.2097025386272922	-0.27862197852003556
-0.05610409471420581	-0.2098701707722428	-0.2841491628503776
-0.05513866290952153	-0.20992530932216322	-0.28959718838215914
-0.0541578487844709	-0.20985852044251363	-0.29495021988883785
-0.05316266962815877	-0.20966019644125022	-0.3001912458432809
-0.05215426797556157	-0.20932061015410988	-0.3053020826652418
-0.05113391483213755	-0.2088299763754945	-0.3102633909654639
-0.05010301654797459	-0.20817852020997502	-0.3150547051087255
-0.04906311629914895	-0.20735655252869037	-0.31965447733635544
-0.04801589872202528	-0.2063545522002676	-0.32404013769941287
-0.046963188899707006	-0.20516325505699545	-0.32818817091828656
-0.04590695398145637	-0.20377374900828982	-0.33207421123103215
-0.04484929889580949	-0.2021775749881431	-0.33567315609070103
-0.043792464186319144	-0.20036683284433482	-0.3389592994422655
-0.042738817717715406	-0.19833429154059357	-0.3419064850305272
-0.041690848048251856	-0.1960735024415511	-0.344488279976118
-0.0406511515335194	-0.19357891471205907	-0.3466781684948898
-0.03962242074749088	-0.19084599125111182	-0.3484497653352964
-0.03860742663695965	-0.18787132385509106	-0.34977704806677223
-0.03760900181012176	-0.18465274570114915	-0.35063460697316573
-0.03663001775936179	-0.18118943954801048	-0.35099791079831766
-0.03567336325672803	-0.17748203947690755	-0.3508435861550036
-0.0347419171339543	-0.17353272435697709	-0.3501497078650639
-0.033838522538444764	-0.16934530069917084	-0.3488960970426491
-0.03296595630590244	-0.16492527300450532	-0.34706462319775294
-0.032126900395626254	-0.16027989927182812	-0.3446395062143081
-0.03132390945823802	-0.155418229875767	-0.3416076135914332
-0.03055938131910362	-0.15035112768628014	-0.337958748013292
-0.02983552485502581	-0.14509126796806585	-0.3336859199879605
-0.02915433184470195	-0.1396531163735486	-0.32878560014657593
-0.028517547633523165	-0.13405288413787642	-0.32325794568384714
-0.02792664692771604	-0.1283084594741604	-0.31710699551699106
-0.027382809855266144	-0.12243931508022465	-0.31034082890915327
-0.026886904262449565	-0.11646639165379252	-0.30297168269810315
-0.02643946960024573	-0.11041195831524624	-0.2950160227580059
-0.026040707934664887	-0.10429945087982638	-0.28649456603564055
-0.025690477570595525	-0.09815328996324513	-0.2774322503050792
-0.025388294306246166	-0.09199868094683056	-0.2678581497894247
-0.025133335875873384	-0.08586139884461792	-0.2578053358610917
-0.024924454021455808	-0.07976756108595504	-0.24731068324393912
-0.02476018978196789	-0.07374339214407545	-0.23641462335213906
-0.024638795842155812	-0.06781498376887314	-0.2251608476827722
-0.024558261565353883	-0.06200805533076901	-0.21359596538108913
-0.024516343976713813	-0.05634771840663395	-0.2017691202759797
-0.02451060040843642	-0.05085825026975081	-0.1897315736936489
-0.02453842556598282	-0.04556288033220074	-0.17753626025133795
-0.02459708890541225	-0.04048359388433364	-0.16523732448070422
-0.024683774676014802	-0.03564095662789654	-0.1528896465881292
-0.0247956208160307	-0.031053963585564504	-0.14054836582198688
-0.02492975876487347	-0.026739914929256644	-0.12826840985342605
-0.025083350769824667	-0.022714321182408785	-0.11610403821342827
-0.025253626637882606	-0.018990839126331784	-0.10410840724944574
-0.0254379173987686	-0.015581239923091858	-0.0923331632358199
-0.02563368666367095	-0.012495409277042081	-0.0808280693038795
-0.025838552767040994	-0.009741375011292344	-0.06964067063875234
-0.02605032037562898	-0.007325365892183791	-0.05881600093493975
-0.026267081167680107	-0.005251966228537681	-0.04839633289403758
-0.02648710786866637	-0.0035242618213254394	-0.03842097753387482
-0.026707752231035473	-0.002143043190607977	-0.02892611980770494
-0.026927822280325208	-0.001107001608406084	-0.019944637440178846
-0.02716316999480302	-0.00042694361915143026	-0.011506095406818925
-0.02740447396267231	-0.00011922748600731152	-0.0036375883341974416
-0.01637617561816006	-3.684902560367059e-05	0.006044168942226657
-0.016447667913790945	-0.00012957180561602838	0.01760643047318013
-0.01651526808956169	-0.0003309171850653594	0.02865304936450273
-0.016576802862038	-0.0006327560322709649	0.03919530409107535
-0.016637801905362216	-0.001029075958117895	0.049245191398913105
-0.016698725608414133	-0.001517874820337199	0.05881572349781172
-0.016759738508163514	-0.0020968377886579916	0.06792084642249846
-0.01682140208126226	-0.002763319901059074	0.0765753358672572
-0.01688431811935728	-0.00351462145276586	0.08479471210902875
-0.01694908140032879	-0.004347972954587365	0.0925951486077787
-0.017016294218352115	-0.005260515883598496	0.09999337256014744
-0.017086560760857187	-0.006249308593354955	0.1070065599833026
-0.01716047861939396	-0.007311335920723512	0.11365222661579064
-0.01723863415175308	-0.008443520498085742	0.11994811593992669
-0.017321598089947175	-0.009642736118462442	0.12591208589716527
-0.017409923167685085	-0.010905822749006717	0.13156199591973
-0.017504141388144892	-0.01222960220477628	0.13691559589717403
-0.01760476334728835	-0.01361089419227163	0.14199041861246503
-0.01771227680549253	-0.015046531999331068	0.1468036770891838
-0.017827147245924595	-0.016533377696829128	0.15137216812812399
-0.017949817310730337	-0.0180683362742806	0.15571218316216232
-0.0180807081952676	-0.019648368716453254	0.15983942735204523
-0.01822021958470998	-0.02127050357826064	0.16376894767307365
-0.01836873155353116	-0.02293184718588791	0.16751507052215728
-0.01852660470840491	-0.024629592133921525	0.17109134920365446
-0.018694182333093	-0.02636102430352713	0.17451052143906778
-0.018871790513277958	-0.02812352815979229	0.17778447689439475
-0.01905974033440689	-0.029914590625734976	0.18092423452791928
-0.01925832782845802	-0.03173180335544202	0.1839399294420474
-0.019467836092712024	-0.03357286375275339	0.18684080876379064
-0.019688534954594345	-0.03543557460015596	0.18963523599858703
-0.019920682930679924	-0.03731784267215248	0.19233070318006626
-0.020164526552293133	-0.03921767622078894	0.19493385010044303
-0.020420302125568196	-0.0411331817177303	0.1974504898218389
-0.020688234697244966	-0.04306255974800191	0.19988563967183606
-0.02096853960857854	-0.045004100435935515	0.20224355687722778
-0.02126142110836716	-0.04695617829409265	0.20452777802973268
-0.021567073716818323	-0.0489172468616689	0.20674116155782787
-0.021885680512359913	-0.05088583301072867	0.20888593244908019
-0.02221741433742003	-0.0528605312661079	0.21096372847035236
-0.022562435798259745	-0.05483999800018523	0.2129756472261791
-0.022920894354288637	-0.05682294582418245	0.21492229341320146
-0.023292926077290475	-0.05880813801816809	0.21680382573599524
-0.023678654670621153	-0.060794383296297376	0.21862000297380055
-0.024078189036980033	-0.06278053073080853	0.22037022880186394
-0.024491624274775085	-0.06476546510717159	0.22205359499460525
-0.024919039103120207	-0.06674810251725119	0.22366892275208625
-0.02536049688084366	-0.06872738644104914	0.22521480190817644
-0.025816042934645303	-0.07070228411024197	0.2266896278879811
-0.026285705642582112	-0.0726717833852958	0.22809163628819065
-0.02676949370714552	-0.07463488992921441	0.22941893505467076
-0.027267397340360603	-0.07659062489421127	0.23066953422440648
-0.027779385518643725	-0.0785380228977234	0.23184137328936372
-0.028305407301521736	-0.0804761304917173	0.23293234621847717
-0.02884538910004721	-0.08240400489829666	0.23394032425401856
-0.029399236156040117	-0.08432071320596947	0.2348631765635926
-0.02996682985094505	-0.0862253317989099	0.23569878889961135
-0.03054802936770977	-0.0881169462061791	0.23644508037091203
-0.031142669062475547	-0.08999465114471554	0.2371000184940825
-0.03175056032686792	-0.09185755093727543	0.23766163263474746
-0.03237148904087898	-0.09370476008217624	0.23812802600639968
-0.03300521764945393	-0.09553540415130325	0.23849738632920844
-0.03365148271129883	-0.09734862079733282	0.23876799530521264
-0.034309997200103734	-0.09914356104252289	0.23893823699554534
-0.034980448160658074	-0.10091939063478635	0.23900660523800604
-0.035662499241703026	-0.10267529163957077	0.23897171016891453
-0.03635578846749264	-0.10441046405841505	0.23883228396627662
-0.03705993100594492	-0.10612412763895847	0.23858718585491687
-0.03777451706048783	-0.10781552367267012	0.238235406469103
-0.03849911487373297	-0.10948391694131548	0.23777607159104253
-0.039233268740967824	-0.1111285976140159	0.23720844534122143
-0.03997650224591151	-0.11274888325213996	0.23653193281947937
-0.0407283163934906	-0.11434412072967919	0.23574608225659235
-0.04148819307032397	-0.11591368822259522	0.23485058665962166
-0.04225559329045795	-0.11745699708084979	0.23384528499870194
-0.04302996086910714	-0.118973493732947	0.23273016290719692
-0.04381072077090169	-0.12046266144308335	0.2315053529350998
-0.044597282981195356	-0.12192402206723459	0.2301711343205623
-0.04538904094223368	-0.12335713763503411	0.22872793231572505
-0.046185375602192866	-0.12476161190047104	0.22717631702860552
-0.0469856539206978	-0.12613709169541815	0.22551700181710035
-0.04778923307187805	-0.12748326822592676	0.22375084119704453
-0.048595458997058784	-0.1287998781528378	0.22187882830317399
-0.0494036707347264	-0.13008670459373942	0.21990209186769294
-0.05021319899519671	-0.13134357789569567	0.21782189276021374
-0.05102337058767777	-0.13257037631300045	0.21563962005830822
-0.051833506989480284	-0.13376702644751323	0.21335678669869793
-0.05264292883852435	-0.13493350358310524	0.21097502468386065
-0.053450954468349396	-0.1360698317800678	0.2084960799009221
-0.054256904433563284	-0.13717608385823707	0.205921806533435
-0.05506009998163456	-0.1382523811430403	0.203254161129666
-0.05585986757899378	-0.139298893100294	0.20049519631348747
-0.05665553729138734	-0.14031583674226272	0.19764705420759932
-0.05744644727961978	-0.14130347592763848	0.194711959559844
-0.05823194206208648	-0.14226212044610406	0.19169221264737032
-0.05901137695143236	-0.14319212500663758	0.18859018195288677
-0.059784116175673106	-0.14409388802814146	0.18540829669141712
-0.060549537230223556	-0.1449678503476483	0.18214903918386116
-0.061307028837620396	-0.1458144937523062	0.17881493715789495
-0.062055995193277334	-0.14663433944603754	0.17540855597305363
-0.06279585374805337	-0.14742794636434695	0.1719324908510728
-0.06352603933052217	-0.14819590944333094	0.1683893591073605
-0.06424600174127831	-0.14893885776326357	0.16478179246369234
-0.06495520973924647	-0.14965745266747904	0.1611124294356208
-0.06565314844146011	-0.15035238578344123	0.15738390787232276
-0.0663393231657595	-0.15102437704090785	0.1535988576387592
-0.0670132566345943	-0.1516741726202219	0.1497598935143188
-0.06767449267115623	-0.15230254291936565	0.1458696082931886
-0.06832259321034446	-0.15291028047860505	0.14193056615613175
-0.06895714184975714	-0.15349819794466385	0.13794529629352548
-0.06957774067514345	-0.15406712601873493	0.13391628684417134
-0.07018401367157898	-0.1546179114631956	0.12984597912385085
-0.0707756033743669	-0.1551514151165407	0.12573676220256183
-0.07135217414902618	-0.15566850998399898	0.12159096779830685
-0.07191340868159789	-0.1561700793583252	0.11741086554064206
-0.07245901113869768	-0.15665701503055918	0.11319865856578529
-0.07298870351347066	-0.15713021555003898	0.10895647949085836
-0.07350222867886567	-0.15759058458556477	0.1046863867232449
-0.07399934660704215	-0.15803902935165665	0.10039036114731308
-0.07447983733020837	-0.15847645914373648	0.09607030313912274
-0.0749434970521338	-0.15890378395073632	0.09172802994652968
-0.07539014103139095	-0.15932191318076885	0.08736527338056663
-0.07581959960381376	-0.15973175447285812	0.08298367785131641
-0.07623172100285197	-0.1601342126220827	0.07858479869017045
-0.07662636731141295	-0.16053018859558704	0.07417010078824657
-0.0770034172333619	-0.16092057865847306	0.06974095748972749
-0.07736276199228082	-0.1613062735914635	0.06529864976729292
-0.0777043080670248	-0.1616881580109735	0.06084436561620063
-0.07802797305363149	-0.1620671097779076	0.05637919969248764
-0.0783336883763794	-0.16244399949741797	0.05190415313061287
-0.0786213951274904	-0.16281969010035965	0.04742013356524525
-0.0788910467634413	-0.1631950365002572	0.04292795529228359
-0.07914260493533301	-0.16357088532092195	0.03842833959399872
-0.07937604217838726	-0.16394807468009143	0.03392191516416044
-0.07959133774401476	-0.16432743402860603	0.02940921865918797
-0.07978848028859112	-0.16470978402202124	0.024890695312977523
-0.07996746371644217	-0.1650959364285028	0.02036669964355812
-0.08012828987223308	-0.16548669404139005	0.01583749619203534
-0.08027096440239696	-0.1658828506045442	0.011303260325051717
-0.0803954994538775	-0.16628519071030498	0.006764079045046627
-0.08050190956003908	-0.16669448968236317	0.0022199518435893333
-0.0805902143471582	-0.16711151339475722	-0.002329208453085676
-0.08066043444964935	-0.16753701804340368	-0.00688357480604742
-0.08071259422467453	-0.16797174981270505	-0.011443405098134117
-0.08074671770066696	-0.16841644445766293	-0.016009041234614527
-0.08076283129979091	-0.16887182673534318	-0.020580908248116016
-0.08076095982330983	-0.16933860971007655	-0.025159513354510235
-0.08074112918143977	-0.16981749385755288	-0.029745444989850735
-0.08070336241915121	-0.17030916599613033	-0.034339371767038065
-0.08064768245327945	-0.1708142979619062	-0.038942041373273305
-0.08057410814292604	-0.1713335450598699	-0.04355427933796042
-0.08048265703457701	-0.1718675441992527	-0.04817698768204832
-0.08037334148243958	-0.17241691174957655	-0.05281114336849366
-0.08024617140382917	-0.17298224101741355	-0.05745779655378662
-0.08010115045659778	-0.1735640993848874	-0.062118068549360035
-0.07993827880924213	-0.17416302500236006	-0.06679314948091192
-0.07975754938510711	-0.1747795230814357	-0.07148429554287336
-0.07955895065459662	-0.17541406167395454	-0.0761928258234745
-0.07934246295912455	-0.17606706698907187	-0.08092011858557481
-0.07910806133652802	-0.1767389181284521	-0.08566760696577874
-0.07885571194183824	-0.17742994129886064	-0.09043677396483846
-0.07858537492154571	-0.17814040337807144	-0.09522914667903545
-0.0782970009532082	-0.1788705049022158	-0.10004628963382022
-0.07799053418962523	-0.1796203723483874	-0.10488979715731044
-0.07766590894510109	-0.1803900497916287	-0.10976128464438602
-0.07732305273684358	-0.18117948981056117	-0.11466237863847756
-0.07696188315232798	-0.18198854373450699	-0.11959470557339631
-0.0765823110222858	-0.18281695110995722	-0.12455987909448292
-0.07618423751098195	-0.1836643284962875	-0.12955948579641124
-0.07576755746287141	-0.18453015747593854	-0.13459506929315423
-0.07533215676552238	-0.1854137720099693	-0.13966811245732078
-0.07487791592015487	-0.18631434503595323	-0.14478001774629612
-0.07440470773511157	-0.1872308744646774	-0.1499320854589343
-0.07391240117866217	-0.18816216848932274	-0.15512548984977698
-0.07340085946886137	-0.189106830394188	-0.1603612529597981
-0.07286994427462419	-0.19006324279873946	-0.1656402161099613
-0.07231951427481423	-0.1910295515600429	-0.17096300894280775
-0.07174942977983494	-0.19200364929709035	-0.1763300159897719
-0.07115955183788532	-0.19298315880154607	-0.18174134068899991
-0.07054974735303306	-0.19396541633169795	-0.18719676687726391
-0.06991988881845398	-0.19494745510078915	-0.1926957177359994
-0.06926986000667514	-0.19592598899481425	-0.19823721227771993
-0.06859955640660793	-0.19689739688199223	-0.2038198194259321
-0.06790889155551587	-0.1978577075912281	-0.2094416098561815
-0.06719779824672284	-0.19880258597576125	-0.21510010574396748
-0.0664662355586543	-0.19972732018365155	-0.22079222868857482
-0.06571419088087878	-0.20062681060599732	-0.22651424607157267
-0.06494168767079656	-0.20149556066830548	-0.23226171624080794
-0.06414878831456752	-0.20232766998813578	-0.23802943291171744
-0.06333560260405934	-0.20311683010395212	-0.24381136931780084
-0.06250229140365009	-0.20385632334382728	-0.2496006226531606
-0.06164907578644563	-0.2045390250694	-0.2553893594960926
-0.06077624141570255	-0.2051574098971875	-0.26116876292139285
-0.059884148208226774	-0.20570356214814242	-0.26692898215792976
-0.05897323525889784	-0.20616919114246232	-0.2726590856703593
-0.058044030809903835	-0.20654565158405833	-0.27834701869059986
-0.057097157448766034	-0.20682396964057917	-0.28397956624484566
-0.056133342055927044	-0.20699487492710333	-0.28954232285957204
-0.05515342089334531	-0.2070488389541477	-0.29501967014005964
-0.054158349084022554	-0.20697612017375636	-0.3003947635344667
-0.05314920508548276	-0.2067668160967401	-0.30564952958631825
-0.05212719913086867	-0.20641092249450563	-0.3107646750682748
-0.05109367645934891	-0.20589840002124998	-0.31571970934736393
-0.05005012403161781	-0.20521924809712982	-0.32049298137904975
-0.04899817178203673	-0.20436358619583841	-0.325061732638341
-0.04793959682866949	-0.2033217421481549	-0.32940216728596156
-0.046876321938979386	-0.20208434735584677	-0.3334895407172366
-0.04581041640722655	-0.20064243824310854	-0.3372982675592357
-0.04474409090984865	-0.1989875635380685	-0.3408020499563306
-0.04367969424538447	-0.19711189637928822	-0.3439740268176818
-0.04261970382204323	-0.19500835049664225	-0.3467869443892
-0.04156671757173302	-0.192670699097384	-0.3492133482534581
-0.04052343948377464	-0.19009369534325837	-0.35122579646021596
-0.03949266623543874	-0.18727319267961304	-0.35279709313890767
-0.038477267478538545	-0.1842062635499444	-0.3539005414594412
-0.03748016708474735	-0.18089131441808132	-0.3545102143760757
-0.036504318309336245	-0.17732819533207192	-0.3546012410391923
-0.0355526800250756	-0.17351830169091145	-0.35415010627510946
-0.034628187413994586	-0.16946466625225765	-0.3531349599549827
-0.033733724131638075	-0.16517203891199808	-0.35153593258074084
-0.03287208977368874	-0.16064695225568687	-0.34933545286129125
-0.03204596952005547	-0.15589777046698353	-0.3465185626127285
-0.0312579002229954	-0.15093471976376016	-0.3430732238555281
-0.030510239650462973	-0.1457698982315939	-0.3389906126714662
-0.02980513355821916	-0.140417263642579	-0.334265394095936
-0.0291444870885835	-0.1348925976711543	-0.32889597222145206
-0.028529935521190607	-0.1292134457722141	-0.32288470965395893
-0.027962820587099268	-0.1233990319296687	-0.3162381106476156
-0.02744416764681866	-0.1174701484564687	-0.3089669625261237
-0.026974669566794597	-0.11144902106294377	-0.3010864305160521
-0.02655467278172247	-0.10535915046457783	-0.29261610174716934
-0.026184170905579302	-0.09922513188094485	-0.28357997503314025
-0.02586280148022929	-0.09307245485429275	-0.2740063940036411
-0.025589850670077657	-0.08692728587455471	-0.263927922309911
-0.025364261528530465	-0.08081623732247234	-0.2533811608323968
-0.025184650037248017	-0.07476612620082645	-0.24240650815280135
-0.025049324553507366	-0.06880372701791228	-0.2310478668695809
-0.024956312250012318	-0.06295552297054825	-0.21935229968837738
-0.024903388212728965	-0.057247460268607615	-0.20736964046244416
-0.024888110205612733	-0.05170470999411023	-0.19515206653436573
-0.024907854868113904	-0.04635144234047254	-0.18275363970313385
-0.02495985786596996	-0.04121061737231358	-0.1702298239505607
-0.02504125397134614	-0.03630379665252089	-0.1576369885909821
-0.025149119225082478	-0.03165097914183299	-0.1450319058084285
-0.025280511493383246	-0.027270464774291365	-0.13247125152742156
-0.02543251130185217	-0.02317874796941064	-0.12001111829431269
-0.025602259790626535	-0.019390443240400384	-0.10770654827031775
-0.02578699592078103	-0.015918244170195082	-0.09561109364953566
-0.025984089238259997	-0.012772916333858714	-0.08377641080393317
-0.026191065169986667	-0.009963319088855716	-0.0722518932238183
-0.026405638213394714	-0.007496460874165145	-0.061084346779196635
-0.026625817658144785	-0.005377653882945485	-0.05031771060234729
-0.026849799621064676	-0.0036106615884292045	-0.03999282880940303
-0.027074837247695816	-0.0021968794364785153	-0.030147260375868113
-0.027299681125461103	-0.0011355354622390175	-0.020815073447849948
-0.027540590555067003	-0.0004382881722732287	-0.012026823944975826
-0.02778800593676688	-0.00012251158818751658	-0.003810399272567902
-0.016714706804864306	-3.52190251276467e-05	0.006095088177296779
-0.016783306289093133	-0.00012404984730069254	0.01775672867799846
-0.016848362682721447	-0.0003172484428113652	0.028900370343436586
-0.016907792246033178	-0.0006072885002159069	0.039537337274694204
-0.016966899833939685	-0.0009886466533555983	0.049679620766368976
-0.017026141795575076	-0.0014596217937410019	0.059340192049581304
-0.017085693054878438	-0.002018195054555133	0.06853293070733087
-0.01714610997351062	-0.002662010473985271	0.07727252885287468
-0.017207989171520072	-0.0033886375035922242	0.08557441355982903
-0.017271921069396765	-0.0041955557968456954	0.09345466189772068
-0.01733850417823715	-0.005080136636453788	0.10092990684671635
-0.017408338573758515	-0.0060396485945411835	0.10801723676244597
-0.01748201841953599	-0.007071267345946051	0.11473408973861422
-0.01756012631576839	-0.00817208716093431	0.12109814425721786
-0.01764322999533788	-0.009339134873963689	0.12712720776279185
-0.01773187876260051	-0.010569385383085142	0.132839104878801
-0.017826602012557893	-0.011859778200162745	0.13825156695063143
-0.01792790719874858	-0.013207234222460892	0.1433821245466388
-0.01803627981787817	-0.014608672502389232	0.1482480044199395
-0.018152182450207596	-0.01606102634388764	0.15286603230335227
-0.01827605577228641	-0.017561258645504695	0.15725254271846714
-0.01840831827298365	-0.01910637596400795	0.16142329680914988
-0.01854936793000439	-0.020693441352229232	0.1653934089895551
-0.01869958227205853	-0.022319585571032422	0.16917728301494347
-0.018859320423716245	-0.02398201684080816	0.17278855786009167
-0.01902892325426488	-0.025678028835784357	0.17624006361924474
-0.019208715564564237	-0.02740500717441554	0.17954378743356217
-0.019399006130312417	-0.02916043418862953	0.18271084930776815
-0.0196000898686923	-0.030941892288998844	0.18575148749801432
-0.01981224764430036	-0.03274706576493687	0.18867505304536356
-0.020035748309561462	-0.034573741378276845	0.1914900128854279
-0.020270848193231956	-0.03641980762468464	0.19420396089886474
-0.02051779295529343	-0.03828325304277235	0.19682363616233603
-0.0207768167198762	-0.040162163462883295	0.19935494763636127
-0.021048143722342663	-0.04205471858057853	0.20180300445923152
-0.02133198708087577	-0.04395918775010665	0.2041721510329767
-0.02162855024128748	-0.04587392537542514	0.20646600605386142
-0.02193802540521582	-0.04779736578688825	0.2086875046913132
-0.0222605947978796	-0.049728017964756746	0.21083894311301452
-0.022596428786995516	-0.051664459983549224	0.21292202463266538
-0.02294568701148833	-0.05360533351640493	0.21493790677030108
-0.0233085162351482	-0.05554933825561228	0.21688724861298367
-0.023685051381469563	-0.05749522656382693	0.21877025788834945
-0.02407541317096863	-0.0594417981931295	0.22058673727237424
-0.0244797091100758	-0.0613878953614809	0.2223361294807925
-0.024898030962088726	-0.0633323980056147	0.22401756080596913
-0.025330455737492232	-0.06527421947636594	0.2256298827857154
-0.0257770430467859	-0.06721230247967734	0.2271717118002737
-0.026237836136743402	-0.06914561550825549	0.22864146640975855
-0.026712859169750667	-0.07107314955447024	0.23003740234702105
-0.02720211834620155	-0.07299391533155508	0.23135764508486265
-0.027705599150300488	-0.07490694078453906	0.23260021998950448
-0.02822326759373321	-0.07681126910328866	0.23376308006234592
-0.028755067462755864	-0.07870595701334782	0.23484413135434193
-0.029300921713027207	-0.08059007354529336	0.23584125611342888
-0.029860729747688525	-0.08246269905562167	0.2367523337974271
-0.030434368988173525	-0.08432292469080051	0.23757526004792173
-0.031021692208172223	-0.08616985206738692	0.23830796378370875
-0.03162252930055889	-0.08800259335278918	0.23894842252424017
-0.03223668468776208	-0.08982027152144396	0.239494676109663
-0.03286393930073052	-0.09162202096539399	0.2399448389268881
-0.03350404808230072	-0.09340698823734686	0.24029711080259078
-0.0341567421903018	-0.0951743331005653	0.24054978666019308
-0.03482172660692194	-0.09692322966795529	0.24070126508683543
-0.03549868257450461	-0.09865286780062149	0.24075005588795548
-0.036187265320512176	-0.10036245455316951	0.24069478675548314
-0.03688710673112214	-0.10205121583221569	0.24053420910457476
-0.03759781319800324	-0.10371839806069484	0.24026720318321196
-0.0383189685313208	-0.10536327001072447	0.23989278248666088
-0.03905013193103498	-0.10698512460320522	0.2394100975603676
-0.0397908411372502	-0.10858328083324964	0.23881843920234017
-0.04054061052502306	-0.11015708562545184	0.23811724113059213
-0.041298934486082135	-0.11170591577446026	0.23730608210916934
-0.0420652856421727	-0.11322917978095932	0.23638468758416456
-0.04283911844804204	-0.11472631973496906	0.2353529308098833
-0.04361986751419783	-0.11619681306296469	0.2342108335066868
-0.04440695141678618	-0.11764017428729961	0.2329585660216894
-0.04519977111641675	-0.11905595662117624	0.2315964470282218
-0.04599771395630144	-0.12044375354439044	0.23012494273040449
-0.046800152159673945	-0.12180320019020696	0.2285446656070083
-0.04760644699349685	-0.12313397468551894	0.22685637265975073
-0.048415947323180476	-0.12443579928212814	0.22506096320173047
-0.04922799391551917	-0.12570844141839702	0.22315947615289047
-0.05004191802611045	-0.126951714556919	0.22115308688223997
