-0.008104945848292954	0.00571040502974715	0.00036919976592510325
-0.008166465415118302	0.0056904494702794	0.000513212378597124
-0.008225645399138198	0.005645940829592763	0.0006514466414556435
-0.008282413314960364	0.005577845382504005	0.0007835399052391034
-0.008336702238782676	0.005487192280421672	0.0009091225048558899
-0.00838845062719723	0.005375073961926291	0.0010278159651378386
-0.00843760242367733	0.00524264667938237	0.0011392311123609184
-0.008484106901285461	0.005091131099784883	0.0012429662098595775
-0.008527918783280158	0.0049218129858918745	0.0013386051015623448
-0.008568998124514969	0.004736043898225167	0.001425715505761837
-0.008607310458641203	0.004535241904431269	0.001503847483754653
-0.00864282672735876	0.004320892214261737	0.001572532266229854
-0.00867552345799576	0.004094547703028968	0.001631281523863
-0.008705382736981487	0.003857829216903652	0.0016795873318397726
-0.008732392403432597	0.003612425599416191	0.0017169230094092206
-0.008756546038062382	0.0033600933124927953	0.0017427451913901127
-0.008777843124258397	0.0031026555802721348	0.0017564974564310662
-0.008796288978082743	0.002842000933116437	0.0017576160343519742
-0.008811894768532834	0.0025800811106540082	0.0017455381281944113
-0.00882467723684865	0.0023189082730520985	0.001719713612464422
-0.008834658369731069	0.002060551614153945	0.001679620929263651
-0.008841864638574577	0.0018071335492712201	0.0016247882491429383
-0.008846325973516	0.0015608259275876907	0.0015548210430963731
-0.008848074028571925	0.0013238470154327152	0.0014694374199254307
-0.008847139935526955	0.0010984604516843532	0.0013685125855127447
-0.008843551709451617	0.0008869773908117487	0.0012521337748482271
-0.008837329411660372	0.0006917649338854494	0.0011206665931592949
-0.008828469975937305	0.0005152723768997336	0.0009748332669996234
-0.008816953887358564	0.0003600689570380484	0.0008158031158711391
-0.008802874110683142	0.00022878403205480577	0.0006452912291110333
-0.008786159872891233	0.00012417372055291407	0.0004656450299645057
-0.008764632935730652	5.093814637512043e-05	0.00027993887259687255
-0.008738870868263702	1.5301010078747337e-05	9.227282867925206e-05
-0.005979887444411275	4.103595560647973e-06	-5.907381734067303e-05
-0.005975169419527607	1.1980033332655425e-05	-0.00014844633477722287
-0.005973081527842935	2.5475901214719888e-05	-0.00021213761808498892
-0.005973558386112812	4.098707190881186e-05	-0.00025288412701522433
-0.005975975213314415	5.564211337889392e-05	-0.0002730856316698525
-0.005980232713292252	6.728811733502288e-05	-0.00027497170560211406
-0.005986265054365738	7.402653981981642e-05	-0.0002606244450492692
-0.005993980491832128	7.418340286193936e-05	-0.0002319822960540156
-0.006003293723477446	6.630414928213317e-05	-0.00019084591803402682
-0.006014127016529697	4.912595503926752e-05	-0.00013888119914842904
-0.006026406503014368	2.155488841917034e-05	-7.76208327151447e-05
-0.00604006121057497	-1.7351229747913196e-05	-8.46632470254293e-06
-0.006055022577466734	-6.839730002165459e-05	6.730897786712634e-05
-0.006071224186740397	-0.0001322636980953707	0.00014855570000780617
-0.006088601550685609	-0.00020951772594742538	0.00023424321815385124
-0.006107092180665252	-0.00030062417463770636	0.0003234535764653293
-0.006126635592303381	-0.0004059552088142609	0.00041537481761756505
-0.00614717351576898	-0.000525799733053485	0.0005092939219862327
-0.00616864995213953	-0.000660372267374623	0.0006045895974556338
-0.006191011405135342	-0.000809821382578954	0.0007007250395919731
-0.0062142069037281885	-0.0009742376601980003	0.0007972408334717179
-0.006238188197056558	-0.0011536611956740762	0.0008937480407703879
-0.006262909706937224	-0.0013480885981596172	0.000989921587024582
-0.006288328666187758	-0.0015574795060417227	0.0010854939378107094
-0.006314404993605558	-0.0017817625791091427	0.0011802491445819215
-0.006341101376787432	-0.002020840996644489	0.001274017214409895
-0.006368383076656757	-0.002274597433769224	0.0013666688674270793
-0.006396217965455599	-0.0025428985558084327	0.0014581106156971234
-0.006424576273786204	-0.002825599012778492	0.0015482802212050451
-0.006453430597594055	-0.0031225449816033946	0.0016371424544610548
-0.0064827556018858205	-0.003433577244979082	0.001724685211380787
-0.006512528010340783	-0.003758533859346796	0.0018109159021753721
-0.006542726278780115	-0.004097252404973333	0.0018958581729987317
-0.006573330579358922	-0.004449571872980048	0.0019795488685634692
-0.006604322454843064	-0.00481533418428737	0.002062035301011648
-0.006635684807131593	-0.005194385395872189	0.002143372728769169
-0.006667401541154985	-0.005586576589779934	0.0022236221158050537
-0.0066994575652554195	-0.005991764499576347	0.002302848070987794
-0.006731838431395303	-0.006409811869151146	0.0023811170432825766
-0.006764530352906957	-0.006840587596999998	0.0024584956686256694
-0.006797519845836111	-0.007283966659721541	0.002535049349556361
-0.0068307937678474	-0.007739829865754803	0.0026108409596676597
-0.006864338963966499	-0.008208063431528263	0.00268592975924761
-0.006898142329007245	-0.008688558428618619	0.0027603704104549823
-0.006932190459713131	-0.009181210092317356	0.002834212183638044
-0.006966469741938044	-0.009685917037604715	0.0029074982394875527
-0.007000966010197438	-0.010202580371080202	0.0029802650838224856
-0.007035664659957959	-0.01073110274219298	0.0030525420761267938
-0.007070550314858852	-0.011271387320493625	0.003124351093787503
-0.007105606963813651	-0.011823336739620651	0.0031957062296717443
-0.007140817635621329	-0.01238685199300937	0.0032666136301108947
-0.007176164560124427	-0.012961831319495997	0.003337071347546715
-0.007211628849566944	-0.01354816906221817	0.0034070693199886185
-0.007247190682759342	-0.014145754536580183	0.003476589348250899
-0.007282828992328571	-0.01475447088928433	0.003545605188153307
-0.0073185216706847115	-0.015374193981960908	0.003614082625456676
-0.007354245262222942	-0.01600479128021117	0.0036819796556890163
-0.0073899751898448265	-0.01664612077954999	0.0037492466335130297
-0.007425685451188739	-0.017298029948103255	0.0038158265186808617
-0.007461348864508572	-0.01796035471570132	0.0038816550801668596
-0.007496936768106141	-0.01863291848849704	0.003946661190311448
-0.0075324192844898556	-0.01931553121710558	0.004010767067550165
-0.007567765022339306	-0.0200079884968972	0.004073888604223181
-0.007602941358036079	-0.020710070726989882	0.004135935635049391
-0.007637914139687736	-0.02142154230629314	0.004196812287276774
-0.007672647985323809	-0.022142150891879493	0.00425641726511501
-0.007707105988725441	-0.02287162669795455	0.004314644213814378
-0.007741250033794593	-0.023609681859591808	0.004371382013018779
-0.007775040502160604	-0.024356009839599624	0.004426515148930527
-0.007808436603444223	-0.025110284901712375	0.004479924011928505
-0.007841396084828771	-0.02587216162872086	0.00453148527316184
-0.007873875577139441	-0.026641274507869673	0.004581072183762617
-0.007905830306762451	-0.027417237562507687	0.0046285549539893086
-0.007937214457632832	-0.028199644051538093	0.004673801052935243
-0.00796798088604972	-0.02898806621612067	0.004716675589707028
-0.007998081498803898	-0.029782055094447656	0.004757041613691867
-0.008027466971563308	-0.03058114038458145	0.004794760498218399
-0.008056087143468085	-0.03138483037548162	0.004829692242217289
-0.008083890739842005	-0.03219261192678961	0.004861695857398622
-0.008110825783633101	-0.03300395051681375	0.0048906296725541405
-0.008136839323240526	-0.03381829033988621	0.00491635172553563
-0.008161877861180425	-0.034635054471840045	0.004938720071547814
-0.008185887087801772	-0.035453645085386905	0.004957593181174215
-0.008208812327509264	-0.036273443733424476	0.004972830253848437
-0.008230598279076096	-0.03709381168265491	0.004984291622901456
-0.008251189479658486	-0.03791409031478952	0.0049918390750309785
-0.008270530052299297	-0.03873360157830366	0.004995336262892685
-0.008288564187824546	-0.039551648507221614	0.004994649030868066
-0.008305235899971323	-0.04036751579045475	0.004989645835146473
-0.008320489525068012	-0.04118047040733243	0.004980198075474245
-0.008334269485016487	-0.041989762313383285	0.004966180522025313
-0.008346520804428258	-0.04279462519112117	0.004947471652146725
-0.008357188881448504	-0.043594277250403386	0.004923954082638133
-0.008366220021754158	-0.04438792209218939	0.004895514909832575
-0.008373561216930264	-0.045174749620756356	0.0048620461452373994
-0.008379160694438434	-0.04595393701723759	0.0048234450566387865
-0.008382967702949613	-0.04672464976001328	0.004779614604428808
-0.008384933077067173	-0.04748604270382855	0.004730463780824012
-0.008385009028690353	-0.048237261203631525	0.004675908043638195
-0.00838314972493191	-0.04897744229399445	0.004615869650178351
-0.008379311084239146	-0.04970571591057145	0.0045502780847356365
-0.008373451365588081	-0.05042120616343074	0.004479070383278292
-0.008365530967731039	-0.05112303264918088	0.004402191550533235
-0.00835551302738488	-0.051810311810698555	0.004319594871241196
-0.00834336321961327	-0.052482158331855	0.0042312423123920025
-0.008329050362362945	-0.05313768657502135	0.004137104816543556
-0.008312546215633008	-0.05377601204924505	0.0040371626845544005
-0.008293826089359543	-0.0543962529158599	0.003931405846292875
-0.00827286863868188	-0.054997531519940385	0.003819834219077313
-0.008249656471840611	-0.0555789759533602	0.0037024579510097654
-0.008224175938531367	-0.0561397216384115	0.0035792977502812334
-0.008196417734173927	-0.056678912936762194	0.003450385096349344
-0.008166376678056921	-0.05719570477328436	0.0033157625352864357
-0.00813405231006625	-0.05768926427857146	0.0031754838540753614
-0.008099448655079505	-0.05815877244028668	0.003029614337264833
-0.008062574808019855	-0.05860342576622609	0.0028782308997749363
-0.008023444680767074	-0.05902243794988134	0.002721422300270213
-0.007982077571239057	-0.059415041540478386	0.0025592892280401525
-0.0079384978889567	-0.05978048960895231	0.0023919444687000475
-0.007892735703759248	-0.060118057410954766	0.0022195129409364237
-0.007844826446103178	-0.06042704403906083	0.00204213181039429
-0.007794811430998792	-0.0607067740644189	0.0018599504723493469
-0.007742737529147894	-0.06095659916074667	0.0016731306099347085
-0.007688657661756739	-0.06117589971008932	0.001481846119118747
-0.0076326304387318855	-0.06136408638400686	0.0012862831077634872
-0.007574720620186597	-0.061520601698803135	0.0010866397596485374
-0.007514998718126376	-0.06164492153925222	0.0008831262712376851
-0.007453541420728647	-0.061736556648653206	0.0006759646518968965
-0.007390431154264927	-0.06179505408048002	0.0004653885956772332
-0.00732575646660218	-0.06181999860869653	0.00025164321533144513
-0.007259611546531066	-0.06181101409283425	3.4984846903902465e-05
-0.007192096563415084	-0.06176776479416109	-0.0001843192843399307
-0.007123317141625965	-0.06168995663988697	-0.0004059913281872148
-0.007053384653853376	-0.06157733843101142	-0.0006297432129524973
-0.0069824156489890375	-0.06142970299162324	-0.0008552769796853775
-0.006910532097303728	-0.06124688825455263	-0.0010822852557329891
-0.006837860770866667	-0.061028778282065356	-0.0013104516592832868
-0.006764533439593255	-0.06077530421581336	-0.0015394513429938708
-0.006690686204129261	-0.06048644515562657	-0.001768951468529503
-0.006616459642662872	-0.06016222896069463	-0.0019986118194537466
-0.0065419980971345056	-0.05980273297363497	-0.00222808534459641
-0.0064674497716785215	-0.05940808466035356	-0.002457018838540248
-0.0063929659740246695	-0.05897846216712466	-0.0026850535517471807
-0.006318701167472914	-0.05851409478718009	-0.002911825936023163
-0.0062448121704138885	-0.05801526333918622	-0.0031369683183395517
-0.00617145816482467	-0.05748230044931395	-0.003360109707624619
-0.00609879985793216	-0.05691559074025727	-0.0035808765281398367
-0.006026999451324945	-0.05631557091835694	-0.003798893482829725
-0.005956219769889807	-0.05568272976319236	-0.004013784340956973
-0.005886624196738298	-0.055017608010290986	-0.004225172852050763
-0.005818375775633852	-0.05432079813236189	-0.004432683581279583
-0.005751637118001369	-0.053592944009243554	-0.004635942866784101
-0.005686569486099422	-0.052834740493056684	-0.004834579694987171
-0.005623332679383881	-0.05204693285834763	-0.005028226692798841
-0.005562084106632682	-0.05123031614484339	-0.00521652103375029
-0.005502978659835943	-0.05038573438225987	-0.005399105455239494
-0.005446167784314491	-0.04951407970596548	-0.005575629185056838
-0.00539179934907374	-0.04861629135266383	-0.005745748972530467
-0.005340016724636068	-0.04769335454613353	-0.005909130023719473
-0.0052909586593886644	-0.046746299261981004	-0.0060654470340545585
-0.005244758375339905	-0.04577619888273802	-0.006214385119249375
-0.005201543460379109	-0.044784168732124145	-0.006355640835857387
-0.005161434992436002	-0.04377136450115838	-0.00648892309383827
-0.005124547457722927	-0.042738980554877376	-0.006613954150413215
-0.005090987913796844	-0.04168824813375366	-0.006730470489271426
-0.005060855943746546	-0.04062043343857971	-0.006838223772255557
-0.005034242868406071	-0.03953683561437287	-0.006936981669456627
-0.00501123174606271	-0.0384387846221413	-0.007026528752653552
-0.004991896643534449	-0.037327639015572546	-0.007106667260078739
-0.004976302690298109	-0.03620478361161665	-0.007177217915226553
-0.004964505417315949	-0.035071627073566036	-0.007238020609931922
-0.004956550873516277	-0.03392959939578083	-0.007288935132206605
-0.004952475040139422	-0.03278014931022218	-0.007329841751512523
-0.004952304016255495	-0.031624741604147584	-0.007360641839732958
-0.004956053515013045	-0.03046485437069183	-0.007381258343189278
-0.00496372912337113	-0.029301976181902382	-0.007391636281751559
-0.004975325885002203	-0.02813760320749132	-0.0073917430932826655
-0.004990828637681065	-0.026973236269072817	-0.007381568997275085
-0.005010211685754989	-0.02581037785463885	-0.007361127199040356
-0.005033439216714558	-0.02465052908319976	-0.0073304541061504965
-0.005060465064148483	-0.023495186645755128	-0.007289609381840962
-0.0050912332029750445	-0.022345839712606654	-0.0072386760049460135
-0.005125677601705361	-0.021203966834481097	-0.007177760164651987
-0.00516372279370269	-0.020071032827454403	-0.0071069911575400106
-0.005205283815452757	-0.01894848567030334	-0.007026521118998333
-0.005250266849111204	-0.01783775340411533	-0.0069365247543988805
-0.0052985692413956495	-0.016740241063761454	-0.006837198906119167
-0.005350080210652593	-0.015657327630728322	-0.006728762119738057
-0.005404680939017236	-0.014590363037677936	-0.006611454049676709
-0.005462245335355004	-0.013540665213687932	-0.0064855348655414695
-0.005522640191555277	-0.012509517201057755	-0.00635128450379761
-0.005585725991050759	-0.011498164331850209	-0.00620900192393271
-0.0056513571185892175	-0.010507811495292698	-0.006059004218237251
-0.005719382702671604	-0.009539620483157651	-0.005901625732212237
-0.005789646866942725	-0.008594707444182559	-0.005737217049341331
-0.005861989593872075	-0.007674140433310738	-0.0055661439950090786
-0.005936247005069859	-0.0067789370864283745	-0.0053887865179909535
-0.006012252232906505	-0.005910062404738355	-0.0052055376019583995
-0.006089835716630823	-0.005068426678730853	-0.00501680207015573
-0.006168826068413607	-0.004254883533944259	-0.004822995433210844
-0.006249050372140832	-0.003470228127430923	-0.004624542647973514
-0.006330335030586134	-0.002715195474875376	-0.004421876934684937
-0.006412506054178028	-0.0019904589359176434	-0.004215438525076787
-0.00649538987665158	-0.0012966288351053074	-0.004005673485833042
-0.006578813621932537	-0.0006342512443768206	-0.003793032494645537
-0.0066626058766703486	-3.806901734367162e-06	-0.0035779697101777845
-0.006746596924616889	0.0005942897098846037	-0.0033609416176882934
-0.00683061946586721	0.0011596911518307708	-0.0031424059882229054
-0.0069145088096961285	0.0016921176651244667	-0.002922820837492034
-0.006998103532084369	0.0021913576833518305	-0.0027026435186096086
-0.007081245619862749	0.0026572682033035805	-0.002482329838970643
-0.007163781060126084	0.003089775047787445	-0.0022623333313361174
-0.007245559930665581	0.003488873002987336	-0.0020431045733027954
-0.007326436917112629	0.003854625867759529	-0.001825090680684193
-0.00740627134695578	0.0041871663992221995	-0.0016087348725491938
-0.007484927632651229	0.004486696194712897	-0.001394476228389568
-0.007562275248961315	0.004753485496114192	-0.0011827495383037348
-0.007638189102758374	0.004987872958832985	-0.0009739853609909611
-0.007712549455927281	0.005190265372518007	-0.0007686101930196217
-0.007785242225114272	0.005361137377293139	-0.0005670468577036915
-0.00785615885494526	0.005501031162844119	-0.000369715018860996
-0.00792519655346633	0.005610556194607883	-0.0001770319203007934
-0.007992258122871429	0.005690388953490581	1.0586742949408276e-05
-0.008057252138765904	0.005741272732446494	0.00019272572972056835
-0.008120092747875698	0.00576401747386407	0.0003689690288863621
-0.008180699801421025	0.00575949968834441	0.0005388984255840735
-0.00823899863124403	0.005728662434294444	0.000702091955389721
-0.008294920149311403	0.005672515393836394	0.0008581221791958608
-0.008348400615092707	0.005592135017361078	0.0010065543833077872
-0.008399381714180918	0.005488664764277765	0.0011469446557434212
-0.008447810330133145	0.00536331540212606	0.0012788379552059505
-0.008493638614818192	0.005217365380373709	0.0014017661487070933
-0.008536823776521518	0.005052161227585522	0.0015152461545433896
-0.008577328151887104	0.004869117973813675	0.0016187782019772715
-0.008615119017574497	0.004669719530601876	0.00171184437731299
-0.008650168666863113	0.004455519013980471	0.0017939075189268492
-0.008682454242363994	0.0042281389261160165	0.001864410683251024
-0.00871195780675729	0.00398927116658048	0.0019227773190585449
-0.008738666175582758	0.0037406767782616128	0.001968412452586656
-0.008762570946979189	0.0034841853965797745	0.002000705129041214
-0.00878366828134195	0.0032216943174858473	0.002019032531967249
-0.008801958813417932	0.0029551671845284774	0.0020227661770106345
-0.008817447272969584	0.002686632272977424	0.0020112807654686935
-0.008830142136770223	0.0024181804799568584	0.0019839662882661954
-0.008840054904346504	0.0021519631711492105	0.0019402441634811384
-0.008847199256359092	0.0018901902511992738	0.0018795882046164119
-0.008851589690872956	0.0016351289857835533	0.0018015513722684816
-0.008853239777427028	0.0013891045120630317	0.0017057992170231803
-0.008852159758855158	0.0011545032578042828	0.001592150937465156
-0.00884835423567705	0.0009337804967180166	0.0014606287084064594
-0.00884181754759678	0.0007294749273674954	0.0013115155221209416
-0.00883251875242561	0.0005442419297125362	0.0011454211281585053
-0.008820410187132562	0.0003808975573372026	0.000963355388200302
-0.008805566786935495	0.00024235559625141394	0.00076680457560728
-0.008787895051150251	0.00013169370866892546	0.0005577929236711535
-0.00876507100394659	5.40718276890718e-05	0.00033894516850268804
-0.008737715171499546	1.625530403183148e-05	0.00011370938796897179
-0.005959719983282719	3.448785697128328e-06	-6.368544954692648e-05
-0.005956110976965229	9.790335668439609e-06	-0.0001587114659809779
-0.005954972734719878	2.0100058073745903e-05	-0.00022494721366458288
-0.00595622060740559	3.0982126601003724e-05	-0.00026554022654664097
-0.005959326036285748	3.969703243942888e-05	-0.0002832379131974959
-0.005964195318056402	4.4135627393211375e-05	-0.00028057392067965887
-0.005970760634930853	4.243585239161224e-05	-0.0002598955586073702
-0.005978932781894455	3.295792121912468e-05	-0.000223372243473149
-0.005988628480392053	1.4277506291648836e-05	-0.000173007219544571
-0.005999771343747202	-1.484025545681632e-05	-0.00011064570926149256
-0.006012289004025501	-5.546280994336874e-05	-3.7980561995369694e-05
-0.006026112249064891	-0.00010850734601351746	4.344266972652858e-05
-0.006041174714400073	-0.00017475551934846334	0.00013222043195172588
-0.006057412500994235	-0.00025486641762279016	0.00022708538563008637
-0.006074764070624371	-0.00034938818688328674	0.00032690001880899037
-0.0060931701083065	-0.00045876863792815027	0.0004306497390904537
-0.006112573620166114	-0.0005833651112524674	0.000537435535309677
-0.0061329199016348515	-0.0007234537127537703	0.0006464663959806321
-0.006154156708819443	-0.0008792380373594123	0.0007570515896998077
-0.00617623423782304	-0.0010508573871602636	0.0008685929799067312
-0.006199105298317541	-0.0012383945333363385	0.0009805774348175574
-0.006222725252531108	-0.001441882988469812	0.0010925694641711085
-0.006247052156557486	-0.0016613138178830115	0.001204204094191712
-0.006272046638422459	-0.0018966419494649107	0.0013151800777737599
-0.006297671996981767	-0.002147792011212953	0.0014252534132053077
-0.0063238940168980455	-0.002414663661598721	0.0015342312465622598
-0.006350681028415687	-0.0026971364494153705	0.001641966105328515
-0.006378003666481207	-0.002995074176820644	0.0017483505273150352
-0.006405834900872437	-0.0033083288101011066	0.00185331201577491
-0.006434149750437844	-0.003636743919480839	0.0019568083809951564
-0.006462925294945801	-0.003980157698542628	0.002058823388354559
-0.006492140355976247	-0.004338405550063206	0.00215936277366721
-0.00652177550145099	-0.004711322292632333	0.002258450538211635
-0.006551812703671709	-0.0050987439782261	0.0023561255871817587
-0.0065822353460233555	-0.005500509376934718	0.0024524386181716974
-0.006613027866949786	-0.005916461120667846	0.002547449327564727
-0.006644175776485985	-0.006346446562337845	0.002641223836591015
-0.006675665293106731	-0.006790318342722279	0.0027338324096403783
-0.0067074833759057945	-0.00724793472069366	0.0028253473622356006
-0.006739617359500389	-0.007719159658502607	0.002915841236226668
-0.00677205500601074	-0.008203862716217687	0.003005385135522174
-0.006804784141666665	-0.008701918745898415	0.0030940473049988586
-0.006837792731317458	-0.009213207437508723	0.003181891841991606
-0.0068710685191032865	-0.009737612705669472	0.003268977628128071
-0.006904599127057112	-0.010275021966846676	0.003355357367137743
-0.006938371701171121	-0.010825325294397784	0.0034410768215419802
-0.006972373034727323	-0.0113884144984952	0.0035261741302153246
-0.00700658922028919	-0.011964182116602861	0.0036106793048777033
-0.0070410057976929485	-0.012552520358892542	0.003694613784000515
-0.007075607411901826	-0.013153319992555913	0.0037779901473438907
-0.00711037798507981	-0.013766469206796295	0.0038608118662309637
-0.007145300379834285	-0.014391852440836303	0.0039430731979293405
-0.007180356594452074	-0.015029349214216293	0.004024759095991896
-0.007215527430800245	-0.015678832940254187	0.00410584525006059
-0.007250792711605994	-0.016340169759572885	0.004186298123843042
-0.00728613095216098	-0.017013217373292984	0.004266075109859998
-0.007321519598448525	-0.017697823910600433	0.0043451246666255106
-0.007356934701781366	-0.018393826809231628	0.004423386561889607
-0.007392351176599739	-0.01910105174158027	0.00450079208463181
-0.007427742477244252	-0.019819311564143294	0.004577264354378001
-0.007463080874345694	-0.02054840532120414	0.004652718587608272
-0.007498337133073285	-0.021288117279877443	0.004727062454655509
-0.00753348080719144	-0.022038216025804403	0.004800196383972782
-0.007568479918309623	-0.02279845359625449	0.004872013951855529
-0.007603301266873744	-0.023568564678500173	0.004942402211618614
-0.007637910112158836	-0.02434826585006206	0.0050112421048365266
-0.007672270499675921	-0.025137254887437545	0.005078408805763969
-0.007706344941875754	-0.0259352101199415	0.005143772145884389
-0.007740094761669759	-0.026741789854165175	0.0052071969668039415
-0.0077734797740371	-0.027556631845877342	0.0052685435525804515
-0.0078064586455663726	-0.028379352843887904	0.0053276679867809915
-0.00783898857736618	-0.02920954818303036	0.005384422589293437
-0.007871025680720541	-0.030046791449890996	0.005438656275235629
-0.007902524661883785	-0.0308906341988821	0.005490214994713471
-0.007933439214097246	-0.0317406057414609	0.005538942092798661
-0.00796372170499384	-0.03259621298661338	0.005584678751994875
-0.007993323585338889	-0.03345694035461855	0.005627264353575156
-0.0080221950798716	-0.03432224974278931	0.005666536923374121
-0.008050285613203163	-0.03519158056443616	0.005702333495426615
-0.008077543504977077	-0.036064349840358986	0.00573449056215798
-0.008103916413379528	-0.036939952363340675	0.005762844441538035
-0.008129351035505512	-0.037817760915570035	0.005787231732844416
-0.008153793568908392	-0.03869712655867545	0.005807489688496201
-0.008177189418012942	-0.039577378976917744	0.005823456676376537
-0.008199483674052667	-0.04045782689239987	0.005834972557200204
-0.008220620828275387	-0.04133775853345008	0.005841879153964735
-0.008240545270489313	-0.04221644217417391	0.005844020635199929
-0.008259201009662936	-0.04309312672692077	0.005841243991535089
-0.00827653219112696	-0.04396704240475541	0.005833399424538522
-0.008292482824980749	-0.044837401436247856	0.0058203408297029646
-0.008306997321779752	-0.04570339884872433	0.005801926189867352
-0.008320020228929598	-0.0465642133028398	0.00577801806318778
-0.008331496784431658	-0.04741900799362704	0.005748483979393487
-0.008341372661176962	-0.04826693160141265	0.005713196930574003
-0.008349594538030873	-0.04910711930673316	0.005672035767799257
-0.008356109851637433	-0.049938693853159064	0.0056248856918532575
-0.008360867383802545	-0.050760766671111505	0.005571638647078476
-0.008363817020090899	-0.051572439047091155	0.005512193808552004
-0.008364910352121597	-0.05237280335033717	0.005446457969421764
-0.008364100441890076	-0.05316094430184928	0.005374346020473174
-0.008361342437227411	-0.053935940296714044	0.005295781326725858
-0.00835659334041547	-0.054696864765191575	0.005210696194890078
-0.008349812634687955	-0.055442787582425275	0.005119032234596542
-0.00834096205533591	-0.05617277651277104	0.005020740808897885
-0.008330006224752362	-0.056885898697536505	0.004915783375213521
-0.008316912423855257	-0.057581222172690176	0.004804131913792566
-0.008301651232806925	-0.05825781742427268	0.004685769243268259
-0.008284196300220637	-0.05891475896866213	0.004560689421860491
-0.008264524986329975	-0.05955112696438665	0.0044288980323443404
-0.008242618127103031	-0.060166008843261495	0.004290412550725724
-0.008218460676304188	-0.06075850096652835	0.004145262595427714
-0.008192041461326002	-0.06132771029443517	0.003993490258212707
-0.00816335382028698	-0.061872756073946183	0.003835150312469121
-0.008132395346115536	-0.062392771533718056	0.0036703105012680683
-0.008099168514571844	-0.06288690559007287	0.003499051699781803
-0.008063680412891246	-0.06335432455383859	0.0033214681555428617
-0.008025943354416816	-0.0637942138408579	0.00313766760023502
-0.007985974587941048	-0.06420577967680671	0.0029477714374593084
-0.007943796894498614	-0.06458825079822211	0.002751914799400305
-0.007899438273445332	-0.06494088014118533	0.002550246677689051
-0.007852932516897596	-0.06526294651868492	0.0023429299207556975
-0.007804318868566357	-0.0655537562789408	0.002130141303708792
-0.0077536425713495595	-0.06581264494486473	0.0019120714625352362
-0.007700954495005167	-0.06603897882779904	0.0016889248992850929
-0.007646311652514934	-0.06623215661488148	0.0014609198496692598
-0.0075897767928417865	-0.06639161092406229	0.0012282882202478815
-0.007531418881894317	-0.06651680982531179	0.000991275386404909
-0.007471312656877013	-0.06660725832294796	0.0007501400586874184
-0.007409539068000919	-0.0666624997968282	0.0005051540086066636
-0.00734618479130522	-0.06668211739825264	0.0002566018617682641
-0.007281342627684306	-0.0666657353975426	4.7807494654933035e-06
-0.007215110971539027	-0.06661302048007066	-0.00024999997321839535
-0.007147594164226038	-0.06652368298693583	-0.0005074191514910089
-0.007078901916487226	-0.06639747809799841	-0.0007671441889986229
-0.007009149614072695	-0.06623420695270793	-0.0010288315484206945
-0.006938457692595447	-0.06603371770738271	-0.001292127186430563
-0.006866951893831364	-0.06579590652362467	-0.001556667130949365
-0.006794762592447956	-0.06552071848747758	-0.001822077992751758
-0.006722025002336609	-0.06520814845327262	-0.002087977618755884
-0.006648878455560636	-0.06485824181272594	-0.002353975679296473
-0.006575466559016518	-0.06447109518250474	-0.002619674395975571
-0.006501936426926153	-0.06404685701179075	-0.0028846692027292686
-0.006428438789141057	-0.06358572810234607	-0.0031485495458230483
-0.006355127179549984	-0.0630879620435861	-0.0034108996158509234
-0.006282157998416134	-0.06255386555447247	-0.003671299216425308
-0.006209689660165631	-0.06198379873572165	-0.003929324563166111
-0.006137882613259815	-0.06137817522347668	-0.00418454921650754
-0.006066898451949155	-0.060737462248948486	-0.004436544942560922
-0.005996899898306811	-0.060062180594540965	-0.004684882704243125
-0.005928049883648707	-0.059352904452003974	-0.004929133577636599
-0.005860511498461806	-0.05861026117253474	-0.005168869794344779
-0.005794447050274629	-0.057834930915442166	-0.005403665705637307
-0.005730017988272403	-0.0570276461847488	-0.005633098867571295
-0.0056673839454202775	-0.05618919126145481	-0.005856751043816483
-0.005606702645533601	-0.05532040152034838	-0.0060742093236684815
-0.005548128938373665	-0.054422162640243306	-0.006285067153022167
-0.0054918146977994175	-0.053495409696100636	-0.0064889254739718145
-0.005437907859336859	-0.052541126143124	-0.006685393771972761
-0.005386552318742577	-0.0515603426809276	-0.006874091224308797
-0.005337886982157213	-0.050554136009133055	-0.007054647750090716
-0.005292045674926312	-0.04952362746221058	-0.007226705153515593
-0.005249156214851544	-0.04846998153624895	-0.007389918162041861
-0.005209340341407799	-0.047394404295264	-0.0075439555491169956
-0.005172712822772205	-0.04629814167112128	-0.00768850114469399
-0.0051393814156192996	-0.04518247764455594	-0.007823254921018112
-0.00510944601651121	-0.04404873232281816	-0.007947933958666222
-0.005082998662222121	-0.04289825990137806	-0.008062273478118808
-0.005060122735693558	-0.041732446526728036	-0.008166027743772277
-0.005040893016319414	-0.04055270804773977	-0.00825897102344133
-0.005025374949996589	-0.039360487674172905	-0.008340898412377859
-0.00501362475798547	-0.03815725352987902	-0.008411626702613714
-0.005005688779616428	-0.03694449612089507	-0.00847099510898016
-0.005001603647231203	-0.03572372570610647	-0.008518866030373155
-0.005001395708848363	-0.03449646959229319	-0.008555125660163698
-0.005005081275303393	-0.03326426934140867	-0.008579684622103094
-0.005012666128651718	-0.03202867791352654	-0.008592478448399896
-0.005024145845985226	-0.03079125673348585	-0.008593468074130372
