-0.09421685204053082	0.04112099720109299	0.055047696166342856
-0.09444890054293431	0.04079816651497048	0.05100175338591679
-0.09466291027376407	0.040456412075127055	0.04696554219522298
-0.09485890529426008	0.0400957118460753	0.04293941619500122
-0.09503691973329118	0.03971603937234723	0.038923680874914345
-0.09519699774588723	0.03931736331644375	0.03491859573223738
-0.09533919292824755	0.03889964702158503	0.030924376271809738
-0.09546356830895057	0.038462848097701015	0.02694119587419051
-0.09557019579688879	0.03800691802512493	0.022969187500933897
-0.09565915620271608	0.037531801774331006	0.019008445223984472
-0.09573053871669415	0.03703743743507444	0.015059025548132071
-0.09578444095616087	0.03652375585325371	0.011120948513431263
-0.09582096846855567	0.03599068026783313	0.007194198546391801
-0.09584023479903943	0.03543812594621202	0.0032787250465788464
-0.09584236101237792	0.034865999809456386	-0.0006255573228631959
-0.09582747577332458	0.0342742000459483	-0.004518768654550651
-0.09579571487959086	0.033662615704065035	-0.008401064157973669
-0.09574722134622728	0.03303112626273769	-0.012272634876709416
-0.09568214494060792	0.032379601169843265	-0.016133708794131934
-0.09560064226082379	0.03170789934773476	-0.019984552342509863
-0.09550287626246834	0.0310158686553918	-0.023825472348327208
-0.09538901632000478	0.03030334530715838	-0.02765681842916848
-0.09525923773417673	0.029570153237322865	-0.0314789858752254
-0.09511372176444749	0.028816103411441252	-0.035292419030902876
-0.09495265510509715	0.028040993073751536	-0.039097615209353564
-0.09477622987618124	0.027244604932874526	-0.04289512915496969
-0.09458464305584134	0.026426706275660808	-0.04668557808567144
-0.09437809641682494	0.025587048013145416	-0.05046964732863011
-0.09415679590226458	0.024725363649527602	-0.05424809657910897
-0.093920951494678	0.023841368180514542	-0.05802176679327325
-0.09367077652250279	0.022934756913705053	-0.0617915877408196
-0.09340648744869956	0.02200520422051005	-0.06555858622352582
-0.09312830309571148	0.02105236221492935	-0.06932389497943488
-0.09283644434137214	0.020075859372818278	-0.07308876227136712
-0.09253113325074337	0.019075299090704455	-0.0768545621702794
-0.09221259266803832	0.018050258203126626	-0.08062280552128008
-0.09188104524503175	0.01700028546262807	-0.08439515158967607
-0.0915367129192041	0.01592490000815802	-0.08817342035954842
-0.09117981583017626	0.014823589832663422	-0.09195960546413007
-0.09081057167632282	0.013695810284096256	-0.09575588769967594
-0.09042919451302292	0.012540982619089503	-0.0995646490779243
-0.09003589398265052	0.01135849265392307	-0.10338848734138602
-0.08963087399142561	0.010147689542544684	-0.10723023086513846
-0.08921433181104653	0.008907884738784887	-0.11109295383407594
-0.08878645663466422	0.0076383511852529265	-0.11497999157944735
-0.08834742855257953	0.006338322800822539	-0.11889495591937334
-0.0878974169924685	0.005006994324210463	-0.1228417503378159
-0.0874365795766706	0.0036435216026059706	-0.12682458479245282
-0.08696506045743932	0.0022470224001251912	-0.13084798992616684
-0.08648298906960782	0.0008165778342592465	-0.13491683040763194
-0.08599047837858283	-0.0006487654655914414	-0.13903631710496392
-0.08548762354990583	-0.002149992348265922	-0.14321201774184894
-0.08497450013633265	-0.0036881151646431017	-0.14744986565826698
-0.08445116269547137	-0.005264168673509557	-0.1517561662381967
-0.08391764295314708	-0.006879203692610867	-0.15613760053389616
-0.08337394841255216	-0.008534279320534284	-0.1606012255519206
-0.08282006054496371	-0.010230453570842846	-0.16515447062838146
-0.08225593344959031	-0.011968772222215623	-0.16980512925265076
-0.08168149214062605	-0.01375025570601869	-0.17456134565721332
-0.08109663133740279	-0.015575883815887032	-0.17943159542044773
-0.08050121394004814	-0.017446578044640164	-0.1844246592852299
-0.07989507005609431	-0.019363181319266065	-0.18954958932444402
-0.07927799578720736	-0.02132643493019691	-0.1948156665402285
-0.07864975263268609	-0.023336952420801155	-0.20023234891348493
-0.0780100667484872	-0.025395190235642403	-0.20580920887838666
-0.07735862891165805	-0.02750141490293898	-0.21155585913127828
-0.07669509446163823	-0.02965566656983715	-0.21748186564823782
-0.07601908406377904	-0.0318577186972839	-0.2235966467304309
-0.07533018460239672	-0.034107033779852323	-0.22990935687453162
-0.07462795104625716	-0.03640271496108283	-0.2364287542289298
-0.07391190863235389	-0.038743453495551	-0.24316305039852265
-0.07318155620970994	-0.04112747203892784	-0.2501197413565392
-0.0724363701290304	-0.0435524638589374	-0.25730541826512765
-0.07167580951824504	-0.04601552812512194	-0.2647255570560847
-0.07089932236864864	-0.04851310158912069	-0.27238428573478723
-0.07010635326618858	-0.051040887079257115	-0.28028412850760054
-0.06929635222617685	-0.05359377944189717	-0.28842572605391215
-0.06846878545142873	-0.056165789734084634	-0.29680753153751893
-0.06762314749390266	-0.05874996874771314	-0.30542548233940087
-0.06675897560851195	-0.06133833118810914	-0.31427264796955223
-0.06587586578009032	-0.0639217821803284	-0.3233388552427219
-0.06497349115357894	-0.06649004809258698	-0.3326102925601895
-0.0640516223165657	-0.06903161408745949	-0.34206909608958197
-0.06311015006532081	-0.0715336711880244	-0.3516929217553479
-0.06214911002483814	-0.07398207611303917	-0.3614545082993938
-0.06116870960032794	-0.07636132753224988	-0.3713212382139977
-0.06016935649101386	-0.07865456284770135	-0.38125470512549636
-0.059151689022146695	-0.08084357994610443	-0.39121029816548625
-0.05811660731478287	-0.0829088887090181	-0.4011368160122976
-0.05706530525342065	-0.08482979722448666	-0.41097612553000873
-0.05599930198779408	-0.08658453772480551	-0.42066288223250425
-0.05492047256718121	-0.08815043708161158	-0.4301243320137347
-0.05383107610806559	-0.08950413632646871	-0.43928021560786357
-0.05273378069999185	-0.09062186293092578	-0.44804279887078574
-0.05163168311422364	-0.09147975858721817	-0.4563170530402311
-0.05052832216621312	-0.09205426379004993	-0.4640010093794615
-0.04942768355278553	-0.09232255876973358	-0.4709863118309853
-0.04833419481665739	-0.0922630581115136	-0.4771589892303473
-0.047252708244752084	-0.09185595390206396	-0.4824004650597134
-0.04618847046367854	-0.09108379937200164	-0.4865888174402727
-0.04514707691680416	-0.08993212200811063	-0.4896002949740638
-0.04413441056752293	-0.08839005196212747	-0.4913110850879505
-0.04315656392763402	-0.08645094861544657	-0.4915993208137036
-0.04221974491494635	-0.0841130054102272	-0.4903472996579376
-0.04133016713945369	-0.08137981091689346	-0.48744387478376366
-0.04049392682814137	-0.07826084265054864	-0.48278696467392385
-0.039716868939574754	-0.07477186977314129	-0.4762861135153974
-0.03900444667719704	-0.07093524156817198	-0.467865021578739
-0.038361578975925306	-0.06678004077749232	-0.45746395384602534
-0.03779251196254612	-0.062342084468449556	-0.44504192705017215
-0.037300690460696444	-0.057663760217453904	-0.430578571101462
-0.036888646469440116	-0.05279369177213216	-0.41407556139115137
-0.03655791100429267	-0.04778623592692114	-0.39555752426540974
-0.036308955701235636	-0.04270082058790876	-0.37507232926755024
-0.036141169207534914	-0.037601142590562325	-0.3526906983760054
-0.03605287274251519	-0.032554252243595705	-0.32850508374918563
-0.03604137788746788	-0.027629559961671896	-0.30262779034578013
-0.03610308504634374	-0.02289780542078939	-0.27518834670511994
-0.036233610380628514	-0.018430024205661286	-0.24633015407148887
-0.036427977741063766	-0.014296571417912005	-0.2162064690449481
-0.03668101480145753	-0.010566403128135438	-0.18497580095864155
-0.03698730957309451	-0.007306431864636563	-0.15279682764997465
-0.03733886209702375	-0.004578830939394622	-0.11982287868515808
-0.03773069194601973	-0.0024406824698770258	-0.08619598828481013
-0.03819756446891929	-0.0009764321257245526	-0.05204155659344443
-0.03871875202991693	-0.00028461343940630715	-0.01746491207142519
-0.0313663108671168	3.624259031512278e-05	0.006100502442499978
-0.03130240306957157	0.00012247196764892106	0.0179982207921823
-0.031246794536911617	0.0003023328165269287	0.029595727881652538
-0.031201604911881668	0.0005617477136678946	0.04089468608860153
-0.031162056835864933	0.0008891683535357898	0.05189549983385567
-0.031128348929749267	0.0012771696372892412	0.06259772875637382
-0.03110104239003163	0.0017183716723152796	0.07300036017814451
-0.031080397343082735	0.002205472046970237	0.08310204090720912
-0.031066694702285277	0.0027315339297527036	0.09290129192612295
-0.031060263727237067	0.003289991611174937	0.10239669843865952
-0.031061453074092877	0.0038746476446432656	0.11158707412680584
-0.031070624025139777	0.004479688554893365	0.1204716005351616
-0.031088147360103763	0.005099699236434513	0.12904994218776758
-0.03111439926964168	0.005729674194604358	0.1373223381229021
-0.031149757494529834	0.006365026507748267	0.14528967076343688
-0.03119459812199884	0.007001594146192657	0.15295351324693823
-0.031249292724019065	0.007635643281430058	0.16031615652384512
-0.03131420600592543	0.008263868359710989	0.16738061771069887
-0.03138969373079295	0.008883388855078299	0.17415063133759875
-0.03147610112860935	0.00949174265681818	0.1806306252627461
-0.031573761518226544	0.010086876171462849	0.18682568312340422
-0.03168299537306538	0.01066713125366007	0.1927414952645741
-0.03180410952913079	0.011231229189491293	0.19838430011601488
-0.0319373967893503	0.011778251971360667	0.20376081799183238
-0.03208313559392914	0.012307621192359971	0.2088781792472827
-0.03224159003502997	0.01281907488256606	0.21374384866557658
-0.032413009858634656	0.013312642676548756	0.21836554784618123
-0.0325976307580259	0.013788619674795916	0.22275117724968763
-0.032795674577202866	0.01424753940768774	0.22690873940524495
-0.033007349756687926	0.01469014626514096	0.23084626463181232
-0.03323285161768256	0.015117367783105302	0.23457174044544826
-0.03347236284664163	0.01553028711744376	0.23809304565041872
-0.03372605375566823	0.01593011605021137	0.24141788992167484
-0.033994082711496135	0.016318168802237763	0.24455375951036712
-0.03427659628916936	0.016695836931630677	0.24750786951981574
-0.034573729574374525	0.017064565521115415	0.2502871230376765
-0.03488560615193655	0.017425830858752135	0.2528980772455535
-0.035212338235528044	0.017781119738758507	0.25534691649147195
-0.03555402645767343	0.01813191051078751	0.25763943217526103
-0.03591075980559099	0.01847965593078222	0.2597810091939296
-0.03628261520326901	0.018825767871317615	0.2617766185926175
-0.03666965725481342	0.01917160387940024	0.26363081599914345
-0.03707193763021625	0.019518455579783402	0.26534774535306016
-0.037489494636808576	0.019867538858861895	0.2669311474066733
-0.0379223524375555	0.02021998578070745	0.2683843724399045
-0.03837052048626197	0.020576838131447082	0.26971039662737684
-0.03883399262004345	0.02093904251131079	0.27091184148688396
-0.03931274640446628	0.021307446845832717	0.2719909958589174
-0.0398067421501222	0.021682798216954104	0.2729498398776545
-0.04031592221994943	0.02206574187373327	0.27379007043165443
-0.04084021002378767	0.022456821316794287	0.2745131276364813
-0.04137950934206047	0.022856479315304976	0.27512022189009255
-0.04193370335226189	0.023265059753606925	0.2756123611128066
-0.04250265402153557	0.023682810173704123	0.2759903778272499
-0.04308620121586493	0.024109884920708854	0.27625495576640585
-0.04368416220953558	0.024546348770560455	0.2764066557517704
-0.04429633092207363	0.024992180961499823	0.2764459406140695
-0.04492247758584569	0.02544727952495541	0.2763731989798016
-0.04556234814823995	0.02591146585381442	0.27618876777233925
-0.04621566413044706	0.026384489421206025	0.2758929533219544
-0.04688212222368557	0.02686603260449023	0.27548605099811907
-0.047561394363167454	0.027355715544542105	0.2749683633169109
-0.04825312753793418	0.027853101010585614	0.2743402164883598
-0.048956944094696093	0.0283576992159772	0.273601975401799
-0.04967244177157276	0.028868972568691014	0.27275405705257766
-0.05039919423735441	0.029386340314889372	0.2717969424409983
-0.051136751350529606	0.029909183070299196	0.2707311869736879
-0.05188463993089708	0.03043684720816035	0.2695574294203039
-0.052642364237011	0.030968649106802543	0.2682763994728985
-0.053409406959228564	0.03150387923343717	0.2668889239742181
-0.05418522990132362	0.032041806073085835	0.26539593187181404
-0.0549692751771655	0.03258167988475084	0.2637984579711187
-0.05576096607589266	0.03312273629747952	0.2620976455484569
-0.05655970843860078	0.03366419973203592	0.26029474789951507
-0.05736489168122283	0.03420528666285387	0.25839112888470833
-0.058175890322935984	0.03474520870812748	0.25638826254648533
-0.058992065136822196	0.03528317556347725	0.254287731858314
-0.05981276479822431	0.035818397768164416	0.25209122667832135
-0.06063732713038915	0.03635008931922025	0.24980054096453214
-0.061465080838730014	0.03687747012294883	0.24741756932188755
-0.06229534681698599	0.037399768298623876	0.24494430293478278
-0.06312743993227009	0.03791622232401826	0.24238282495231295
-0.0639606703567915	0.038426083036852264	0.23973530537672105
-0.06479434536865031	0.038928615481917325	0.23700399551929488
-0.06562777067481429	0.0394231006172434	0.2341912220710628
-0.06646025219379992	0.03990883686928814	0.23129938084968946
-0.06729109733729263	0.04038514154994309	0.22833093026685852
-0.06811961674303546	0.04085135212575498	0.22528838457472283
-0.06894512548512491	0.04130682735179238	0.22217430693262058
-0.06976694472848964	0.0417509482612089	0.2189913023497126
-0.07058440284134433	0.042183119022789255	0.2157420105414853
-0.07139683694643212	0.04260276765840576	0.21242909875260937
-0.07220359391321463	0.04300934663272254	0.20905525458055146
-0.0730040317853999	0.04340233330813532	0.2056231788489128
-0.07379752063500766	0.04378123027747941	0.2021355785609637
-0.07458344385042154	0.044145565568679955	0.19859515997841412
-0.07536119883930203	0.0444948927341544	0.1950046218515414
-0.07613019816629649	0.044828790820386925	0.1913666488413544
-0.07688987009668513	0.045146864230778905	0.18768390515516195
-0.07763965957776232	0.04544874247843498	0.18395902843147607
-0.0783790286199103	0.045734079842236965	0.180194623890525
-0.07910745712035387	0.04600255492404112	0.1763932587812523
-0.07982444308289294	0.04625387012049946	0.17255745713574677
-0.08052950328707473	0.0464877510084041	0.16868969485673854
-0.0812221733519362	0.04670394565706213	0.16479239514366253
-0.0819020082575028	0.0469022238675143	0.16086792427763374
-0.08256858226148212	0.04708237635194158	0.15691858776542109
-0.08322148928328858	0.047244213853814054	0.15294662685756197
-0.08386034268560867	0.04738756622177576	0.14895421543545972
-0.08448477553380176	0.047512281438377615	0.14494345727763036
-0.08509444025657704	0.04761822461610902	0.14091638369499404
-0.08568900879560071	0.047705276962214535	0.13687495154074936
-0.08626817216116932	0.04777333472401687	0.13282104158018943
-0.0868316404881615	0.0478223081164317	0.12875645722181495
-0.08737914250357469	0.047852120242494155	0.1246829235910636
-0.08791042550562202	0.04786270600862372	0.1206020869443458
-0.08842525476035648	0.047854011044393074	0.11651551440122211
-0.08892341342077724	0.0478259906284335	0.11242469398930968
-0.08940470186955544	0.04777860862905978	0.10833103497685236
-0.08986893759454376	0.047711836461042635	0.10423586848501765
-0.09031595449390946	0.047625652065827674	0.10014044835254027
-0.09074560272351236	0.047520038916340386	0.09604595224281709
-0.0911577479796237	0.047394985052318706	0.09195348296431977
-0.09155227133233024	0.04725048214696659	0.08786406999300221
-0.09192906849955274	0.0470865246094656	0.08377867116633052
-0.09228804967903012	0.04690310872375975	0.07969817453665935
-0.09262913882562951	0.046700231826723476	0.07562340035279524
-0.09295227349264251	0.04647789152574079	0.07155510315691979
-0.09325740412247546	0.04623608495737728	0.06749397396530026
-0.09354449390602124	0.04597480808679642	0.06344064251973001
-0.0938135180948021	0.04569405504819204	0.05939567957800079
-0.0940644638851301	0.04539381752553786	0.05535959923035137
-0.09429732975770441	0.045074084172549704	0.05133286121026708
-0.09451212539119527	0.044734840070850726	0.04731587318671959
-0.09470887103322273	0.04437606622390354	0.04330899300640354
-0.0948875974459378	0.043997739085438685	0.03931253087326051
-0.09504834531027073	0.04359983011866614	0.03532675143405578
-0.09519116520407375	0.04318230538479473	0.03135187575747664
-0.09531611703955409	0.04274512515593036	0.027388083175679857
-0.09542327007261306	0.042288243550735884	0.023435512975845684
-0.09551270237149558	0.04181160818677496	0.019494265910721814
-0.09558450085412916	0.041315159847848865	0.01556440551566249
-0.09563876078424559	0.04079883215917358	0.01164595920105403
-0.09567558583180547	0.04026255126870712	0.007738919107408621
-0.09569508759118996	0.039706235526482364	0.0038432426917584914
-0.09569738565820418	0.039129795160341055	-4.1146967768128813e-05
-0.09568260716340865	0.038533131939028235	-0.003914361180974239
-0.09565088685773672	0.03791613882122957	-0.007776545981895935
-0.09560236665264704	0.037278699580731524	-0.011627882824696862
-0.0955371957050769	0.03662068840659892	-0.015468589653470458
-0.09545552995486017	0.03594196946791814	-0.01929892237883417
-0.09535753219858356	0.035242396442474906	-0.023119176776259902
-0.09524337161364273	0.03452181199847492	-0.026929690839493266
-0.09511322380958964	0.033780047229365194	-0.030730847604461105
-0.09496727032731371	0.033016921030678194	-0.034523078477200965
-0.094805698655686	0.03223223941993204	-0.03830686708127018
-0.09462870169367782	0.031425794788659867	-0.04208275365780239
-0.09443647771955142	0.03059736508895827	-0.045851340033030964
-0.09422922980329519	0.029746712944225616	-0.049613295185191045
-0.09400716571531541	0.028873584688339865	-0.053369361423895735
-0.0937704972764143	0.02797770932412802	-0.057120361211311164
-0.09351944019294248	0.02705879740789211	-0.060867204634920985
-0.09325421333171688	0.0261165398527766	-0.06461089755673602
-0.09297503846894652	0.025150606661095358	-0.06835255044323944
-0.09268213947802958	0.024160645581286024	-0.07209338789389522
-0.09237574198031592	0.02314628070401391	-0.07583475886407284
-0.09205607243468909	0.022107110997152894	-0.07957814758981825
-0.0917233576794319	0.02104270879985763	-0.08332518519807242
-0.09137782391394618	0.0199526182809391	-0.08707766199505623
-0.09101969612269939	0.018836353888992678	-0.09083754039934955
-0.09064919694142061	0.017693398806658014	-0.09460696849229208
-0.0902665459563887	0.01652320344549417	-0.09838829412921991
-0.089871958450032	0.01532518400295068	-0.10218407955753277
-0.08946564457173967	0.014098721128991085	-0.10599711645495853
-0.08904780796105956	0.012843158735106618	-0.10983044129962828
-0.08861864478985781	0.011557803006584232	-0.11368735094684063
-0.0881783422653493	0.010241921664342705	-0.11757141828081366
-0.08772707754790703	0.008894743552863507	-0.1214865077683379
-0.08726501614110417	0.007515458616495066	-0.1254367907293164
-0.0867923106949445	0.006103218358682384	-0.12942676009269943
-0.08630909929613947	0.004657136864690575	-0.13346124438865917
-0.08581550417323035	0.0031762925026154877	-0.1375454206759992
-0.08531162990775965	0.0016597304036231404	-0.1416848260802007
-0.08479756206604376	0.00010646585831752833	-0.1458853675602316
-0.08427336536115901	-0.0014845112478369244	-0.15015332949278148
-0.08373908224652395	-0.0031142307997778095	-0.1544953786001059
-0.08319473107033601	-0.00478373547303671	-0.15891856571269355
-0.08264030467938048	-0.006494072224929362	-0.16343032379082942
-0.08207576862259873	-0.008246282088463864	-0.16803846158934602
-0.08150105983066984	-0.010041388062440603	-0.17275115227894638
-0.0809160849449218	-0.011880380908904416	-0.17757691629394923
-0.08032071916053635	-0.013764202631893926	-0.18252459760290501
-0.07971480478247332	-0.015693727432435776	-0.18760333255271852
-0.07909815034919111	-0.017669739900118026	-0.19282251036276102
-0.07847052955030055	-0.01969291022774692	-0.19819172429938736
-0.07783168078517931	-0.021763766205841962	-0.20372071248879792
-0.07718130661939258	-0.023882661787748793	-0.20941928728278292
-0.07651907398009672	-0.026049741994536912	-0.21529725202470176
-0.07584461438122625	-0.02826490397462212	-0.22136430402683238
-0.07515752501612914	-0.03052775402428408	-0.22762992251410805
-0.07445737004557655	-0.03283756043834049	-0.23410324026764653
-0.07374368291732916	-0.03519320207094844	-0.24079289766604775
-0.07301596908481628	-0.03759311257466034	-0.24770687782787296
-0.07227370996058567	-0.04003522032508072	-0.2548523215600517
-0.07151636751259169	-0.042516884161989725	-0.2622353208700099
-0.07074339033716771	-0.04503482515715404	-0.2698606898634916
-0.06995422065510445	-0.04758505479070055	-0.27773171198333513
-0.06914830305766097	-0.05016280005116416	-0.28584986271175455
-0.06832509448013778	-0.05276242620831779	-0.29421450712103514
-0.06748407621147065	-0.05537735820908944	-0.30282257198609425
-0.06662476743406821	-0.05800000195612129	-0.31166819263152074
-0.06574674106378692	-0.06062166700820287	-0.32074233525252754
-0.0648496413759111	-0.06323249263267022	-0.3300323961902575
-0.063933204116503	-0.06582137949818578	-0.33952178053759063
-0.06299727853852587	-0.06837592976014985	-0.3491894635665616
-0.06204185194534412	-0.07088239870771906	-0.35900953978078953
-0.06106707608138587	-0.07332566164310292	-0.3689507659603431
-0.0600732957744284	-0.07568920008574695	-0.37897610634730294
-0.05906107900209808	-0.07795511185909301	-0.3890422901490819
-0.058031248535096246	-0.08010414994644115	-0.39909939375004055
-0.056984914086094234	-0.08211579530696664	-0.4090904624106744
-0.055923504787789464	-0.08396836892898044	-0.41895118868770476
-0.05484880061369271	-0.08563918836778783	-0.4286096672597455
-0.05376296217467803	-0.08710477366560612	-0.4379862481192755
-0.05266855714734783	-0.08834110698210247	-0.4469935120541194
-0.05156858236217023	-0.08932394927308904	-0.45553639375073623
-0.050466479474826305	-0.09002921605652621	-0.46351247850419086
-0.04936614291878539	-0.09043341251649288	-0.4708124981272271
-0.0482719178684544	-0.09051412606768533	-0.47732104997971136
-0.04718858679306281	-0.09025057189738363	-0.48291755980508594
-0.046121342432031	-0.0896241841296935	-0.48747750406958407
-0.045075746036661084	-0.08861924204839217	-0.4908739005617324
-0.04405766927901291	-0.0872235175600571	-0.49297906707799133
-0.043073219481047705	-0.08542892678784549	-0.49366663711425535
-0.04212864773317648	-0.08323216572787598	-0.49281380882180387
-0.04123024098220968	-0.08063530734984822	-0.4903037894095174
-0.04038419942027336	-0.0776463357996876	-0.48602838225455014
-0.03959650219326583	-0.074279592556719	-0.4798906489301806
-0.03887276488721835	-0.07055610991077456	-0.47180756409210306
-0.03821809389767893	-0.06650380898071523	-0.46171256868376553
-0.03763694313558014	-0.06215754297958515	-0.4495579173324247
-0.03713297979911332	-0.05755897139981232	-0.4353167101510645
-0.03670896584364216	-0.05275625731926013	-0.4189844983897783
-0.036366662343511116	-0.04780358773088636	-0.40058035816928006
-0.036106763082821604	-0.04276052548373226	-0.38014733723970556
-0.03592886329390156	-0.037691210418567295	-0.3577521962235317
-0.0358314680055827	-0.032663436375141484	-0.33348438753798065
-0.03581204393086822	-0.027747639724172102	-0.3074542410482667
-0.03586711338275673	-0.02301584089863428	-0.27979035394280655
-0.03599237857642548	-0.01854057537532342	-0.2506362111364509
-0.03618291319880311	-0.014393875922965349	-0.22014608968640487
-0.036433562455848584	-0.010646511231741235	-0.1884803290576906
-0.03673890064424751	-0.0073672976339545105	-0.15580007379641722
-0.03709086004452503	-0.004620337654239294	-0.12226154086808948
-0.03748440128470436	-0.00246462783451792	-0.0880098175648524
-0.03795465457111975	-0.0009868390882646109	-0.05317326027106917
-0.03848069894378083	-0.000287920612213333	-0.017859819270205548
-0.031558803739053	3.6879218273134915e-05	0.006050671498491857
-0.03149357969000856	0.00012477429673844344	0.017857668142256176
-0.031436665417117184	0.0003083488353158458	0.029373086526826617
-0.031390221860644565	0.0005734691085510151	0.04059828789365474
-0.03134937332983105	0.0009085627114194276	0.05153338182536116
-0.03131430931125266	0.0013062475987055116	0.062177623938163534
-0.03128558752037101	0.0017591764980247355	0.07252968572404221
-0.03126345779322615	0.002260067458239047	0.08258788517218396
-0.03124819033454616	0.0028019958006750925	0.09235040017574449
-0.03124010416655721	0.0033783986257146835	0.10181545800702113
-0.031239538054704318	0.003983071010601314	0.11098149976728067
-0.031246843841821883	0.004610181442866284	0.11984732062337992
-0.03126238359746745	0.005254286192487697	0.12841218637426574
-0.03128652558894238	0.005910340768508261	0.13667592696155445
-0.03131964061429144	0.006573709295173651	0.14463900776269795
-0.03136209877821508	0.007240171459488426	0.1523025796995289
-0.03141426677970243	0.00790592659058386	0.15966850938218535
-0.031476505471253836	0.00856759465779021	0.16673939067983115
-0.031549167894977276	0.009222214030226362	0.17351853927065086
-0.03163259754404275	0.009867235965338134	0.18000997185391512
-0.031727127070492786	0.010500515835498095	0.18621837181735273
-0.03183307715737157	0.0111203012214421	0.19214904322438872
-0.031950755799399676	0.01172521702861424	0.19780785503291531
-0.03208045768071982	0.012314247883928993	0.2032011774615583
-0.03222246391707213	0.01288671807855839	0.2083358123999878
-0.03237704182278429	0.013442269402859718	0.2132189196986086
-0.032544444994491425	0.013980837206691292	0.21785794109285936
-0.03272491334583175	0.014502625077401052	0.22226052340025065
-0.03291867341134948	0.015008078494696379	0.22643444250025388
-0.0331259385298977	0.01549785786096578	0.2303875294494247
-0.03334690925382046	0.015972811255105666	0.23412759992519624
-0.03358177357227144	0.016433947281067462	0.2376623880114126
-0.0338307073243955	0.016882408318479918	0.24099948516708966
-0.03409387437041253	0.01731944449410838	0.24414628503485292
-0.034371426926673845	0.01774638862042252	0.24710993457834252
-0.03466350561351228	0.018164632351921086	0.24989729186385942
-0.03497023965263171	0.018575603733427946	0.2525148906527315
-0.035291746744205134	0.018980746316347455	0.25496891181981163
-0.03562813309088961	0.019381499942646787	0.25726516149282075
-0.035979493080359706	0.019779283299217656	0.2594090556866119
-0.03634590912335318	0.02017547827256693	0.26140561111904176
-0.03672745113996192	0.020571416140546625	0.26325944180798694
-0.03712417621991153	0.02096836557094774	0.2649747609959956
-0.03753612793012309	0.021367522409162207	0.2665553878946212
-0.037963335822775834	0.02177000117733965	0.268004758719403
-0.038405814596998517	0.022176828226243044	0.2693259414610198
-0.03886356349348143	0.02258893642873078	0.2705216538442481
-0.039336565354199785	0.023007161328929965	0.27159428392435614
-0.039824785951181794	0.02343223861606006	0.2725459127977306
-0.040328172994842974	0.02386480282270812	0.2733783389185554
-0.04084665544908415	0.024305387108579282	0.27409310355507305
-0.041380142541382094	0.02475442402622976	0.2746915169445977
-0.04192852311706454	0.025212247131695217	0.2751746847565556
-0.04249166470324228	0.02567909334178327	0.27554353450334007
-0.04306941295245843	0.026155105910124574	0.27579884159201046
-0.04366159080849163	0.026640337935002013	0.2759412547405672
-0.044267998084280294	0.027134756284993358	0.2759713205348305
-0.04488841077127768	0.027638245870249066	0.27588950692941244
-0.04552258078931705	0.028150614161846846	0.275696225544798
-0.04617023547326199	0.028671595903285305	0.27539185263457766
-0.046831077523989274	0.029200857933527603	0.2749767486400013
-0.04750478469720529	0.029738004081663397	0.27445127626452137
-0.04819100997559728	0.030282580068696344	0.27381581703809443
-0.048889381475449654	0.03083407839110223	0.27307078634977844
-0.04959950285077342	0.0313919431359287	0.27221664695837566
-0.050320953424226295	0.03195557471449491	0.2712539209933484
-0.05105328882509293	0.03252433447636934	0.2701832004842138
-0.05179604134235808	0.033097549200601796	0.2690051564536456
-0.052548720790095114	0.03367451543527718	0.2677205466311953
-0.05331081507263674	0.03425450368977717	0.26633022183713784
-0.05408179126346909	0.03483676245780183	0.2648351311043687
-0.05486109636548027	0.03542052208065617	0.2632363255954896
-0.055648158583011156	0.036004998433731	0.2615349613883683
-0.05644238825427089	0.03658939644886812	0.259732301190234
-0.05724317929086825	0.03717291345870681	0.25782971505510316
-0.05804991025474374	0.03775474237737638	0.2558286801644585
-0.058861945935358706	0.038334074705520034	0.2537307797450976
-0.05967863853995497	0.03891010337460543	0.25153770118214275
-0.06049932937563973	0.03948202541952895	0.24925123339894784
-0.06132335011945802	0.04004904449436385	0.24687326355906938
-0.062150024570885636	0.04061037322077244	0.24440577315927284
-0.06297866996707512	0.04116523538345669	0.2418508335655841
-0.06380859877072813	0.041712867962458086	0.23921060105842296
-0.06463911999591487	0.04225252301608336	0.2364873114356248
-0.06546954099689109	0.04278346940454383	0.23368327423646082
-0.06629916877102676	0.043304994367536216	0.23080086663229885
-0.06712731171577874	0.04381640494625103	0.2278425270441131
-0.06795328087740223	0.044317029262637204	0.22481074852932095
-0.06877639164587891	0.044806217646998776	0.22170807199519807
-0.06959596492109914	0.04528334362654544	0.21853707927808436
-0.07041132871893985	0.045747804766771	0.21530038614250294
-0.07122181923034644	0.04619902337826446	0.2120006352359193
-0.07202678231579264	0.04663644708181389	0.20864048904985139
-0.0728255744369878	0.047059549244546424	0.20522262291925414
-0.07361756402145242	0.04746782928109257	0.20174971810711367
-0.07440213225124387	0.0478608128327591	0.19822445500199493
-0.07517867428415792	0.04823805181990932	0.19464950647130633
-0.0759465998887109	0.04859912438081655	0.1910275313934578
-0.07670533451333907	0.04894363469341961	0.18736116840712172
-0.07745431976171246	0.049271212693505796	0.18365302989585983
-0.07819301430606673	0.04958151368693938	0.17990569624144853
-0.078920894201578	0.04987421786964312	0.17612171035898488
