-0.06789555331494738	-0.16565216654079273	-0.2776197969883894
-0.06698927360757667	-0.16687297147404287	-0.2841225392374036
-0.06606195813195245	-0.16804044841267718	-0.29065134959450517
-0.06511380640020067	-0.1691452065505155	-0.29719394257795767
-0.06414511499487206	-0.170177284548862	-0.3037363651139665
-0.06315628908646498	-0.1711261700175915	-0.3102629121287427
-0.06214785462997531	-0.1719808273974115	-0.3167560502106506
-0.061120470431563254	-0.17272973503536143	-0.32319635151158504
-0.06007494057268771	-0.17336093218251294	-0.32956244023011555
-0.05901222634056203	-0.17386207662100236	-0.33583095417543424
-0.05793345806866895	-0.17422051352081153	-0.34197652404680884
-0.056839945990413976	-0.17442335605738984	-0.34797177316772554
-0.05573319042500426	-0.174457578161008	-0.35378734048144755
-0.05461489035661484	-0.17431011964286205	-0.35939192963349487
-0.05348695064919697	-0.1739680037216156	-0.36475238692935225
-0.0523514869303044	-0.17341846678595052	-0.3698338108498772
-0.0512108283296655	-0.17264909994323616	-0.37459969562459894
-0.05006751710611342	-0.1716480016544289	-0.37901211109206584
-0.04892430532684226	-0.1704039404102916	-0.3830319207097376
-0.04778414767622292	-0.16890652610162266	-0.3866190391035397
-0.04665019058690346	-0.16714638834681003	-0.38973272996536557
-0.04552575687248321	-0.1651153597067409	-0.39233194441019187
-0.044414326147384435	-0.16280666131179436	-0.3943756990952581
-0.04331951038481874	-0.16021508809703633	-0.39582349248434695
-0.04224502506303941	-0.1573371904633131	-0.39663575662174033
-0.04119465549461106	-0.15417144890767429	-0.39677434067596107
-0.04017221902180275	-0.15071843787088687	-0.39620302134567437
-0.03918152297840276	-0.1469809748906676	-0.3948880340148761
-0.038226319383774604	-0.14296425100041396	-0.39279861733731125
-0.037310256609468885	-0.1386759383342029	-0.3899075627595769
-0.03643682928054422	-0.13412627096001442	-0.38619175940576494
-0.0356093269815692	-0.12932809522232802	-0.38163272379243507
-0.03483078328700425	-0.12429688619584037	-0.37621710307527007
-0.03410392594683954	-0.11905072738616157	-0.369937139999893
-0.03343112990403128	-0.11361025141358619	-0.3627910874913458
-0.03281437410440069	-0.10799854022502546	-0.3547835609143101
-0.03225520377263456	-0.10224098423567242	-0.3459258165077996
-0.03175469906210055	-0.09636510083665674	-0.3362359453681263
-0.03131345154961837	-0.09040031374158544	-0.3257389736337895
-0.030931549223253585	-0.08437769580239055	-0.3144668612069267
-0.030608571027795694	-0.07832967901409324	-0.30245839340133374
-0.030343591167491243	-0.07228973655975532	-0.28975896228703735
-0.030135193661802024	-0.06629204272450745	-0.27642023713693514
-0.02998149678152125	-0.06037111744103594	-0.2624997261819233
-0.029880187216425557	-0.05456146292327287	-0.24806023474229882
-0.029828563010181473	-0.048897200418739094	-0.23316922760686332
-0.029823584510744957	-0.043411715380097124	-0.21789810615461924
-0.029861931886652215	-0.038137319461615554	-0.20232141303468268
-0.029940068011088526	-0.03310493751751742	-0.18651597912576956
-0.030054304953687973	-0.02834382735448837	-0.17056002888972466
-0.030200872782267647	-0.023881339325628824	-0.1545322610412446
-0.0303759894220532	-0.01974272244880899	-0.1385109216445619
-0.030575928919695863	-0.015950981962686225	-0.12257288631838502
-0.030797080420262246	-0.012526786249838561	-0.1067927670696096
-0.031036019884626256	-0.00948843271912542	-0.09124205738405916
-0.03128967682658904	-0.006851963198712711	-0.07598832875999711
-0.03155522119612296	-0.004631292065922052	-0.061094493122966546
-0.03182859842903919	-0.0028370843463259004	-0.046618118559426866
-0.0321077483724563	-0.001476981900971067	-0.03261074126459655
-0.03241377624984742	-0.0005748406379999191	-0.019117483111341323
-0.03273423822674639	-0.00016224211197459387	-0.006177740427446106
-0.021002813895613676	-1.5188474906187564e-05	0.006771216010168167
-0.02103567529908449	-5.6047006634122255e-05	0.019761665560559073
-0.021069288532491653	-0.00014869684660774162	0.03221086912967859
-0.02110269703192845	-0.00029303212637508643	0.04412964237189114
-0.021138453363061832	-0.0004895549213505494	0.05552885692085115
-0.021176995339281038	-0.000740279512088303	0.06641994461795658
-0.021218658830734805	-0.001046849245017327	0.07681496291628771
-0.021263975986913992	-0.0014104953815624688	0.08672661374394955
-0.021313515816234672	-0.001832137751527438	0.09616826759092618
-0.02136785639242159	-0.0023123675313062634	0.10515396511985102
-0.021427585419464233	-0.002851433487056889	0.11369839471453631
-0.021493292790835467	-0.003449244254544328	0.12181684962259327
-0.02156556298466932	-0.004105376996629514	0.12952516699378547
-0.02164496950353476	-0.004819090874962823	0.13683965120684946
-0.021732070473265818	-0.005589345006243097	0.14377698423014246
-0.021827405319198252	-0.006414820073027871	0.15035412588905406
-0.02193149226913029	-0.007293942702203642	0.15658820692561345
-0.022044826762278563	-0.008224911857766491	0.16249641767589382
-0.022167880444968	-0.009205726517478223	0.16809589506481873
-0.022301100856678115	-0.01023421400265503	0.17340361043528993
-0.022444911476078203	-0.011308058358568256	0.17843626050231476
-0.022599712267535786	-0.012424828291297704	0.18321016346312338
-0.022765880387256257	-0.013582004198688753	0.18774116201243884
-0.02294377122938661	-0.014777003941688906	0.19204453471646565
-0.02313371946384927	-0.016007207032637923	0.19613491689957507
-0.023336040287738658	-0.01726997702145545	0.20002623190054683
-0.023551030535702986	-0.018562681885204522	0.20373163326854912
-0.0237789699125693	-0.01988271232286297	0.207263458197185
-0.024020121986826053	-0.02122749787281865	0.21063319224398083
-0.024274735248202978	-0.02259452085645389	0.2138514451549282
-0.02454304385957072	-0.023981328156218066	0.21692793741334176
-0.024825268444024887	-0.025385540910709978	0.21987149695966435
-0.0251216165267456	-0.02680486220308025	0.2226900653864829
-0.025432283007297087	-0.02823708288135413	0.22539071279944728
-0.025757450268838643	-0.029680085632228938	0.2279796604511403
-0.02609728833177755	-0.031131847481136576	0.23046231019830588
-0.02645195464278502	-0.03259044086464726	0.23284327980325342
-0.026821593935777738	-0.034054033462876825	0.2351264430937032
-0.027206337738061147	-0.03552088694484349	0.23731497401117355
-0.0276063039848046	-0.03698935481343727	0.2394113936115195
-0.028021596295505484	-0.03845787949587214	0.24141761913145945
-0.02845230340003835	-0.03992498885327401	0.24333501429684326
-0.02889849824699526	-0.04138929223816829	0.24516444012111868
-0.029360237304577683	-0.04284947625237936	0.24690630552094556
-0.02983755956478721	-0.044304300310735706	0.24856061715963756
-0.03033048578244481	-0.04575259213740925	0.2501270280133779
-0.03083901743719552	-0.047193243273998715	0.2516048842399804
-0.03136313597023655	-0.048625204699026495	0.2529932700111145
-0.03190280176104074	-0.05004748261151367	0.2542910500471021
-0.03245795341524454	-0.05145913445208029	0.2554969096649316
-0.03302850680607833	-0.05285926518969023	0.2566093922164648
-0.033614354459392724	-0.054247023923911196	0.25762693385177793
-0.03421536470197955	-0.055621600809523615	0.25854789559429076
-0.03483138118174968	-0.05698222433344847	0.25937059275710067
-0.035462222157164505	-0.05832815893352125	0.2600933217664352
-0.03610768018272547	-0.05965870297329473	0.2607143844859899
-0.03676752156609684	-0.0609731870492571	0.2612321101582594
-0.03744148624169471	-0.06227097263294202	0.2616448750936094
-0.038129287415028947	-0.06355145101513107	0.26195112024819545
-0.03883061164045055	-0.06481404254664253	0.26214936683579354
-0.039545118665846896	-0.06605819613720457	0.262238230119736
-0.04027244172452085	-0.06728338900209833	0.26221643152729585
-0.04101218758758133	-0.0684891266152498	0.2620828092236432
-0.041763937074381384	-0.06967494285619714	0.2618363272736417
-0.04252724531461872	-0.07084040030904667	0.2614760835108573
-0.04330164247660253	-0.0719850907005226	0.26100131622176187
-0.04408663423606261	-0.07310863543632755	0.260411409742776
-0.044881702716596805	-0.07421068622398654	0.2597058990558551
-0.04568630715735434	-0.07529092574366562	0.2588844734582456
-0.04649988505523895	-0.0763490683571458	0.2579469793709749
-0.04732185301891101	-0.07738486081948476	0.25689342234198426
-0.048151608097649644	-0.0783980829861447	0.25572396829052785
-0.048988528804515964	-0.07938854848362474	0.25443894403288986
-0.04983197661225517	-0.08035610533930086	0.2530388371224037
-0.05068129712406004	-0.08130063654225947	0.2515242950325171
-0.05153582171263365	-0.08222206053389117	0.2498961237068724
-0.052394868812928895	-0.08312033160385793	0.24815528549838942
-0.05325774567666269	-0.0839954401932674	0.2463028965166738
-0.054123749757866976	-0.08484741308445698	0.24434022340305664
-0.054992170551937815	-0.0856763134821903	0.24226867955165682
-0.055862291042015885	-0.086482240969333	0.24008982079639332
-0.05673338958926338	-0.0872653313446018	0.23780534058425346
-0.05760474140618106	-0.08802575632892227	0.23541706465774073
-0.058475620463402676	-0.08876372315054037	0.2329269452706238
-0.059345300955199735	-0.08947947399863573	0.23033705496433327
-0.060213059187789984	-0.09017328535783968	0.2276495799339174
-0.061078175002573204	-0.0908454672163146	0.22486681301587036
-0.061939933611826294	-0.09149636216171711	0.2219911463316817
-0.06279762694667931	-0.0921263443602673	0.2190250636241725
-0.06365055540810592	-0.09273581843479436	0.21597113232486792
-0.06449802910924261	-0.09332521823917378	0.2128319953934086
-0.06533936951269864	-0.0938950055461809	0.2096103629706001
-0.06617391054042872	-0.09444566864797954	0.20630900388879517
-0.06700100007243653	-0.09497772088702108	0.20293073708316287
-0.06782000090186038	-0.09549169911798286	0.19947842294872542
-0.06863029207493111	-0.09598816211887114	0.19595495468709737
-0.06943126967400344	-0.09646768895294312	0.1923632496873827
-0.07022234798392071	-0.09693087729953755	0.1887062409839329
-0.07100296009117664	-0.09737834175613037	0.18498686883341273
-0.07177255886738243	-0.09781071212931036	0.18120807245111623
-0.07253061737832063	-0.09822863171732091	0.17737278194552067
-0.0732766296807525	-0.09863275560114604	0.1734839104869075
-0.07401011104057924	-0.09902374894682356	0.16954434674434032
-0.07473059854453079	-0.09940228533496785	0.1655569476216039
-0.07543765113175642	-0.09976904511997602	0.16152453132072056
-0.07613085002679204	-0.10012471383367309	0.15744987075759254
-0.07680979859346997	-0.10046998063546424	0.1533356873520258
-0.07747412259980044	-0.10080553682234447	0.14918464521009367
-0.07812346990697284	-0.10113207440028052	0.14499934571434525
-0.07875751058028425	-0.10145028472878267	0.14078232253298073
-0.0793759364290998	-0.1017608572395312	0.13653603705664308
-0.07997846098063882	-0.10206447823926347	0.13226287426713892
-0.08056481888901808	-0.10236182979708584	0.12796513904003373
-0.08113476579053439	-0.10265358872476983	0.12364505287889264
-0.08168807760132255	-0.10294042564948755	0.11930475107678261
-0.0822245502737644	-0.10322300418590338	0.1149462802967353
-0.08274399900288402	-0.10350198020639366	0.1105715965610119
-0.08324625790371627	-0.10377800121470426	0.10618256363542809
-0.08373117914639912	-0.10405170582118774	0.10178095179349807
-0.08419863257382713	-0.10432372332338215	0.09736843694196147
-0.08464850478457532	-0.10459467338951349	0.09294660008815686
-0.08508069870904254	-0.10486516584721052	0.08851692712693138
-0.08549513265795675	-0.10513580057453463	0.08408080892409822
-0.08589173987359242	-0.10540716749421776	0.07963954167111335
-0.08627046755978016	-0.10567984666781328	0.075194327485393
-0.08663127642277675	-0.10595440848933081	0.07074627522878633
-0.08697413969654823	-0.10623141397473258	0.06629640151688741
-0.0872990426855974	-0.10651141514560136	0.06184563189038365
-0.08760598179692371	-0.10679495550308156	0.05739480212020919
-0.08789496409467933	-0.10708257058918073	0.05294465961718545
-0.0881660063477358	-0.10737478863128157	0.048495864917778714
-0.08841913460354874	-0.10767213126573483	0.044048993216896856
-0.0886543832577738	-0.1079751143361201	0.03960453591994509
-0.08887179465225825	-0.10828424876079633	0.035162902186007934
-0.08907141817073098	-0.1086000414650102	0.030724420435651538
-0.08925330986348227	-0.10892299637085683	0.02628933979682235
-0.08941753157087272	-0.10925361543993779	0.02185783146425984
-0.08956415057507366	-0.10959239976055214	0.01742998994814699
-0.08969323875105484	-0.10993985067368237	0.013005834189972452
-0.08980487224378916	-0.11029647092796398	0.008585308524211547
-0.08989913064453516	-0.11066276585709804	0.004168283466998813
-0.08997609669020262	-0.1110392445680008	-0.0002454436860576898
-0.09003585546118235	-0.11142642113206544	-0.004656148467864772
-0.09007849409815852	-0.11182481576562703	-0.009064179067225082
-0.09010410101648689	-0.11223495599057927	-0.013469956385912559
-0.09011276563465671	-0.11265737775866225	-0.017873974333960558
-0.09010457759930972	-0.1130926265285441	-0.022276800367949615
-0.09007962651882839	-0.11354125827622227	-0.026679076274797358
-0.09003800119255008	-0.11400384042559188	-0.03108151919929897
-0.08997978934262141	-0.11448095267624825	-0.03548492291079232
-0.0899050768408302	-0.11497318771261099	-0.03989015929944792
-0.08981394743195166	-0.11548115176748594	-0.044298180089115444
-0.08970648195193402	-0.1160054650208918	-0.04871001874805475
-0.08958275803651645	-0.11654676180282453	-0.053126792574501154
-0.08944284932531092	-0.11710569057703903	-0.05754970492756421
-0.08928682515054931	-0.11768291366961948	-0.06198004756865323
-0.08911474972296421	-0.11827910671523943	-0.0664192030712096
-0.08892668179719056	-0.11889495777960372	-0.07086864725018154
-0.08872267383734	-0.11953116612647378	-0.07532995155420102
-0.08850277165792417	-0.12018844058225572	-0.07980478535595055
-0.08826701356973132	-0.12086749746191133	-0.08429491806659943
-0.08801542999825811	-0.12156905800364784	-0.08880222099154346
-0.08774804261404733	-0.12229384527163228	-0.09332866883392477
-0.08746486393463299	-0.12304258046897074	-0.09787634074260845
-0.08716589644801535	-0.12381597861618729	-0.1024474207894499
-0.08685113220918386	-0.12461474353297232	-0.10704419774984626
-0.08652055197104211	-0.1254395620754287	-0.11166906404781392
-0.08617412479283418	-0.12629109756343396	-0.11632451371519695
-0.0858118071997551	-0.12716998234899277	-0.12101313920127571
-0.08543354282824026	-0.12807680945909078	-0.12573762685702697
-0.08503926164388093	-0.12901212326503084	-0.13050075090488192
-0.08462887965771855	-0.1299764091135911	-0.13530536569305684
-0.08420229824209621	-0.1309700818765289	-0.1401543960208066
-0.08375940396298162	-0.1319934733595975	-0.14505082531030972
-0.08330006804515881	-0.13304681853671702	-0.14999768138987868
-0.08282414637828873	-0.1341302405615154	-0.15499801964485807
-0.08233147919643799	-0.13524373453686794	-0.1600549032846147
-0.0818218913300756	-0.136387150012269	-0.16517138046952085
-0.08129519218027219	-0.13756017221192685	-0.17035045803862364
-0.08075117630495283	-0.13876230198903955	-0.1755950715798949
-0.08018962378488964	-0.13999283454012476	-0.18090805158855874
-0.07961030124984035	-0.14125083690992996	-0.18629208546813933
-0.07901296275107358	-0.14253512436188973	-0.19174967514170657
-0.07839735135068349	-0.1438442356904847	-0.19728309006047037
-0.07776320063273474	-0.14517640760286887	-0.2028943154216791
-0.07711023699565725	-0.14652954830373152	-0.20858499544085604
-0.07643818194944299	-0.14790121047527172	-0.21435637156315657
-0.0757467552644689	-0.14928856385615974	-0.2202092155481625
-0.07503567821295772	-0.15068836768813565	-0.2261437574202038
-0.07430467773481778	-0.152096943316044	-0.23215960834533622
-0.07355349078424586	-0.15351014729816995	-0.23825567857486346
-0.07278186967011005	-0.15492334540517028	-0.24443009068662253
-0.07198958765846389	-0.1563313879619494	-0.25068008845751844
-0.07117644562640608	-0.1577285870108053	-0.25700194181655395
-0.07034227904261588	-0.15910869585294596	-0.26339084845499927
-0.06948696603322665	-0.16046489154916793	-0.2698408328114907
-0.06861043580859483	-0.161789761038472	-0.27634464330247843
-0.06771267817054444	-0.16307529155260972	-0.28289364883401635
-0.06679375336734326	-0.16431286607674472	-0.2894777358065063
-0.06585380296672452	-0.16549326461537103	-0.2960852070102054
-0.0648930609958877	-0.1666066720823411	-0.3027026840022792
-0.06391186595816963	-0.16764269362501588	-0.30931501475522205
-0.0629106729462069	-0.16859037823133508	-0.3159051885665387
-0.06189006638912457	-0.16943825143271518	-0.32245426041841696
-0.06085077261420453	-0.17017435792350602	-0.32894128716712806
-0.05979367267834554	-0.17078631484417114	-0.33534327812095
-0.05871981460268436	-0.1712613764411388	-0.34163516272412026
-0.05763042537724041	-0.17158651069382738	-0.3477897781965537
-0.056526921819422295	-0.1717484884120498	-0.35377788007455896
-0.055410920565488304	-0.17173398512531288	-0.3595681786484828
-0.05428424623542419	-0.17152969593589576	-0.36512740428730467
-0.053148937973653804	-0.17112246325923083	-0.37042040456821723
-0.05200725338098696	-0.17049941715816977	-0.37541027597861176
-0.05086166998848777	-0.16964812766100623	-0.38005853271889356
-0.04971488329717182	-0.16855676817126908	-0.38432531479537463
-0.0485698015237537	-0.16721428869962252	-0.38816963714497627
-0.04742953613524655	-0.16561059731457975	-0.39154968096883747
-0.046297388360108084	-0.16373674778985908	-0.39442312776622596
-0.045176830883588946	-0.16158513106775535	-0.39674753575059307
-0.04407148503388267	-0.15914966773249428	-0.3984807573996826
-0.04298509286770866	-0.1564259983467632	-0.39958139584784147
-0.041921484657867325	-0.15341166812292617	-0.4000092966852915
-0.040884541468160215	-0.15010630213466744	-0.39972607050504955
-0.039878153583676135	-0.1465117670002424	-0.3986956402609745
-0.03890617481851941	-0.14263231484550098	-0.3968848062031897
-0.03797237377894512	-0.1384747052573454	-0.3942638198814973
-0.03708038246588346	-0.1340483010272491	-0.3908069574999869
-0.03623364360505221	-0.12936513362924926	-0.3864930818201265
-0.0354353574226875	-0.12443993473507657	-0.3813061809009531
-0.03468842950520388	-0.11929013050146801	-0.37523587129198277
-0.03399542070155189	-0.11393579602118536	-0.3682778529132565
-0.033358500829216174	-0.10839956805776395	-0.36043430282022193
-0.032779407224546975	-0.10270651512304026	-0.35171419540271737
-0.032259409834305613	-0.09688396493842164	-0.3421335373401131
-0.031799283763930555	-0.09096129047085047	-0.33171550684548723
-0.03139929069595603	-0.08496965686908946	-0.3204904883795075
-0.031059169748903503	-0.0789417328585662	-0.30849599607649486
-0.030778138697574956	-0.07291137128795273	-0.29577648155584013
-0.030554905595498744	-0.06691326466461792	-0.2823830245227273
-0.03038769108033397	-0.06098258246874587	-0.26837290750288406
-0.030274260774775078	-0.055154597906355	-0.25380907909726025
-0.030211967382512056	-0.04946431235484127	-0.23875951316071442
-0.030197801287539742	-0.04394608619365355	-0.22329647417187584
-0.03022844866798566	-0.038633284820758056	-0.20749570163693556
-0.030300355477997365	-0.033557948571590016	-0.1914355285328517
-0.03040979589360978	-0.028750494802849583	-0.1751959504355219
-0.030552943476604574	-0.024239459847743023	-0.15885766300946214
-0.030725944078955878	-0.020051288084230633	-0.1425010859129831
-0.03092498737264101	-0.016210173640580864	-0.12620539088712368
-0.031146369377294786	-0.012737953046151378	-0.11004755072440012
-0.031386568104744696	-0.009654059098434708	-0.09410142395338564
-0.0316424165107234	-0.006975628755063251	-0.07843688966385601
-0.03191098978054005	-0.004717625895476055	-0.06311904810883488
-0.032188112337891796	-0.0028916899815155657	-0.048207474819692724
-0.03247164495764736	-0.001506361675337515	-0.03375547119556136
-0.03278310498762756	-0.000586720512316173	-0.019809632609829653
-0.033109797680408413	-0.00016574703392022996	-0.006410506708753934
-0.02135669697022977	-1.3312764534713154e-05	0.0067923220950641145
-0.021386154646291806	-4.963431826238411e-05	0.019827467348391612
-0.02141672638478125	-0.00013270517541373733	0.03232378866692649
-0.0214475620443412	-0.0002630600274784107	0.04429196788161579
-0.02148095197311135	-0.0004417168775127982	0.055742679616706245
-0.02151732826275942	-0.000670994146226298	0.06668710674611364
-0.02155703766746789	-0.0009528408517446831	0.07713701811899949
-0.021600605418706852	-0.0012887940921512803	0.08710479840656844
-0.021648593120518967	-0.0016800647570594008	0.09660348200665678
-0.021701572759127343	-0.0021275201400568163	0.10564676348011119
-0.021760126172163774	-0.0026316705032519753	0.11424898293944166
-0.021824837496202336	-0.0031926707067891163	0.1224250900580609
-0.021896285733191925	-0.003810328323147277	0.13019058902629682
-0.02197503912158075	-0.0044841167237506694	0.13756146687576148
-0.0220616508065473	-0.005213192796212613	0.14455410795141696
-0.02215665541474504	-0.005996418433136678	0.15118519744520797
-0.022260566634381255	-0.00683238495620464	0.15747161692397485
-0.022373875502207985	-0.007719439684562836	0.16343033473109078
-0.0224970494837513	-0.008655713952456848	0.16907829402037286
-0.022630532023865294	-0.009639151899107747	0.17443230100295667
-0.022774742690631226	-0.010667539456314538	0.17950891576443562
-0.02293007757713584	-0.011738532987427445	0.1843243477522841
-0.023096910121737955	-0.012849687138366555	0.1888943577520008
-0.023275592002233014	-0.013998481491631052	0.19323416787472217
-0.023466454305023185	-0.01518234572057085	0.1973583807772653
-0.023669808617684734	-0.0163986829688971	0.20128090903619533
-0.023885948287431274	-0.01764489128150408	0.20501491530665933
-0.02411514948725506	-0.01891838293383093	0.2085727636210426
-0.02435767237296645	-0.02021660159943522	0.21196598192602603
-0.024613761965346908	-0.021537037307315616	0.21520523572407999
-0.02488364907950654	-0.022877239222169495	0.21830031247884654
-0.025167550926218116	-0.024234826281881634	0.22126011626611672
-0.025465671743617836	-0.025607495796486433	0.2240926720033623
-0.025778203072246878	-0.026993030102892192	0.22680513847227873
-0.026105324065244368	-0.028389301428048314	0.2294038292590856
-0.026447201432401195	-0.029794275092848172	0.23189424067633058
-0.026803989440430345	-0.031206011236860013	0.2342810856949293
-0.027175829551580887	-0.032622665214471366	0.23656833290509807
-0.027562850150829016	-0.03404248685175792	0.23875924953609207
-0.02796516592517733	-0.03546381871650871	0.24085644759562644
-0.028382877370831384	-0.036885093585323554	0.2428619322364397
-0.028816069971555877	-0.03830483124939559	0.24477715151784488
-0.029264813547543816	-0.03972163482676443	0.24660304680010345
-0.02972916129664479	-0.04113418670305197	0.2483401030873821
-0.030209149049253415	-0.04254124424540558	0.24998839871691475
-0.030704794236413074	-0.043941635386929905	0.25154765387654554
-0.03121609511316092	-0.04533425419978034	0.2530172775164929
-0.031743029713901944	-0.04671805652751269	0.254396412303307
-0.03228555510163371	-0.04809205576769171	0.255683977341562
-0.03284360636487994	-0.04945531884925211	0.25687870846187083
-0.03341709594328124	-0.05080696247001816	0.2579791959398858
-0.03400591271286848	-0.052146149615201275	0.2589839195707667
-0.03460992143062711	-0.05347208639974997	0.2598912810752589
-0.035228961946839825	-0.05478401923527436	0.2606996338583265
-0.035862848803152075	-0.0560812323457872	0.26140731017778474
-0.036511370602738506	-0.057363045617003526	0.2620126458103317
-0.03717428978861107	-0.05862881278898344	0.262514002324663
-0.03785134219484685	-0.059877919965044164	0.26290978708806384
-0.03854223702466259	-0.06110978443629553	0.2631984711430417
-0.03924665659905441	-0.062323853786765075	0.2633786050964946
-0.03996425654759828	-0.06351960527163038	0.26344883316468076
-0.04069466576460871	-0.06469654542889572	0.2634079055152483
-0.04143748681966463	-0.06585420991320198	0.2632546890418232
-0.04219229612569844	-0.06699216351018637	0.2629881766995099
-0.04295864457076528	-0.0681100003186258	0.26260749552004237
-0.04373605789718061	-0.06920734405894267	0.26211191341552875
-0.044524037550901806	-0.07028384849562276	0.261500844868512
-0.04532206126580319	-0.07133919793379923	0.2607738555956268
-0.04612958412209561	-0.0723731077791127	0.2599306662610402
-0.04694603932496627	-0.07338532512381166	0.2589711553062217
-0.04777083945866155	-0.07437562935057848	0.25789536095281373
-0.04860337744399257	-0.07534383272040947	0.2567034824274543
-0.04944302797005632	-0.07628978093889416	0.255395880449627
-0.050289148610563106	-0.07721335367095247	0.2539730770178854
-0.05114108141075078	-0.0781144650014721	0.2524357545242758
-0.05199815413824132	-0.07899306381579063	0.2507847542233391
-0.05285968199865605	-0.07984913410062026	0.24902107407875118
-0.053724968992918114	-0.08068269514324755	0.24714586600931357
-0.05459330973158391	-0.08149380163269064	0.24516043255461645
-0.055463990867369944	-0.08228254364442557	0.24306622298108735
-0.05633629297547086	-0.08304904651528067	0.24086482884926683
-0.057209492027792644	-0.0837934705936978	0.23855797906483958
-0.058082861304711554	-0.0845160108746354	0.2361475344371259
-0.0589556728762053	-0.08521689650764203	0.23363548177124627
-0.059827199509762834	-0.08589639018975352	0.23102392752192857
-0.060696716123437175	-0.08655478743476355	0.22831509103980654
-0.061563501655029704	-0.08719241573255702	0.22551129744296763
-0.062426840453096	-0.08780963359272906	0.22261497014936113
-0.06328602407411879	-0.08840682948783904	0.2196286231073857
-0.0641403525796654	-0.08898442069281949	0.21655485276447986
-0.0649891362309782	-0.08954285203715176	0.21339632981476983
-0.06583169666372182	-0.09008259456823296	0.2101557907687543
-0.06666736845313877	-0.0906041441434008	0.20683602938856668
-0.06749550014198509	-0.09110801995054899	0.20343988803355487
-0.06831545565394495	-0.09159476297525036	0.1999702489607042
-0.06912661515523479	-0.09206493441543971	0.19643002562483247
-0.06992837629912058	-0.09251911406163445	0.19282215402246813
-0.0707201549070351	-0.09295789864449591	0.18914958412292768
-0.07150138603255025	-0.0933819001674061	0.18541527142831873
-0.07227152445344617	-0.09379174422627591	0.18162216870306103
-0.07303004554910084	-0.09418806833362689	0.17777321791103567
-0.07377644560051928	-0.094571520249277	0.17387134239669794
-0.07451024248056798	-0.09494275633375335	0.16991943934343143
-0.07523097576428164	-0.09530243992662268	0.1659203725401349
-0.07593820723646537	-0.09565123976470544	0.16187696548353514
-0.07663152081943822	-0.09598982844201902	0.1577919948410659
-0.07731052290706618	-0.09631888092507243	0.15366818429536416
-0.07797484212130805	-0.09663907312485757	0.14950819878855917
-0.07862412948558095	-0.09695108053767956	0.14531463918060047
-0.07925805802492522	-0.09725557695556687	0.14109003733291606
-0.07987632279464528	-0.09755323325683704	0.13683685162475878
-0.08047864034153186	-0.09784471627689735	0.13255746290669784
-0.08106474860591449	-0.09813068776824782	0.1282541708919001
-0.08163440626314623	-0.09841180344909094	0.12392919098311118
-0.08218739251854433	-0.09868871214790587	0.11958465152966023
-0.0827235063492703	-0.09896205504273844	0.11522259150633955
-0.08324256621215838	-0.09923246500098891	0.11084495860273244
-0.08374440920626312	-0.09950056601784583	0.10645360770942415
-0.08422889071334784	-0.09976697275763115	0.10205029978462357
-0.08469588350080322	-0.10003229019567489	0.09763670108296867
-0.08514527731368184	-0.10029711336354245	0.09321438272579217
-0.08557697793651564	-0.10056202719478734	0.088784820590783
-0.08599090675434369	-0.10082760647269454	0.08434939549691363
-0.08638699979028629	-0.10109441587682877	0.0799093936595868
-0.08676520725113868	-0.10136301012857728	0.07546600738932575
-0.08712549255551154	-0.10163393423222403	0.07102033600683497
-0.08746783187737	-0.10190772381054145	0.06657338694605427
-0.08779221317724085	-0.10218490553122479	0.06212607701673769
-0.08809863575467666	-0.10246599762200415	0.0576792337972893
-0.08838710929256818	-0.10275151047058885	0.05323359712887865
-0.08865765342701276	-0.10304194730615292	0.048789820681440214
-0.08891029681225468	-0.10333780495835433	0.0443484735628057
-0.08914507671392834	-0.10363957468945971	0.03991004194215589
-0.08936203809966775	-0.10394774309537286	0.03547493065995073
-0.08956123325925812	-0.10426279306994755	0.03104346479676603
-0.08974272092358088	-0.10458520482810957	0.026615891174745592
-0.08990656591291107	-0.10491545698087253	0.02219237976596096
-0.09005283828465856	-0.10525402765736655	0.017773024983548477
-0.09018161300894603	-0.10560139566550869	0.013357846832384874
-0.09029296914361995	-0.10595804168583728	0.008946791897936048
-0.09038698953438193	-0.10632444948846316	0.004539734153122555
-0.09046376001381322	-0.1067011071668104	0.0001364755652296526
-0.0905233691217464	-0.10708850837614145	-0.004263253513559839
-0.09056590732360995	-0.10748715356937243	-0.008659794185902478
-0.09059146674544637	-0.10789755121587058	-0.013053559091259034
-0.09060014040576679	-0.10832021899419284	-0.017445032739118457
-0.09059202195867673	-0.10875568494174852	-0.02183477210013058
-0.09056720493266084	-0.10920448855036081	-0.026223407458399777
-0.09052578247469438	-0.10966718178753988	-0.03061164352528014
-0.0904678465889866	-0.11014433002997083	-0.0350002608110527
-0.09039348787476664	-0.11063651288535623	-0.039390117247321645
-0.09030279475803339	-0.11114432488612212	-0.04378215004833436
-0.09019585321594617	-0.11166837602692735	-0.04817737779513797
-0.09007274599510194	-0.11220929212595573	-0.05257690272105797
-0.08993355231618103	-0.11276771497720764	-0.05698191317181705
-0.08977834707325093	-0.11334430226972618	-0.061393686207261815
-0.08960720051357447	-0.11393972723576913	-0.06581359030549375
