-0.007776481829048194	0.0001514883258346818	0.002415032962239636
-0.007784289751227728	0.00014462801588352285	0.0024271111212607536
-0.007790826814314829	0.00013149827826599816	0.0024005311114415687
-0.007796075092529943	0.00011357978427785592	0.002334090828219465
-0.007800014755233297	9.23981460330635e-05	0.002226621883824137
-0.007802628427617913	6.952313442525136e-05	0.002076993702773427
-0.007803894637500864	4.656862237762599e-05	0.0018841177852997758
-0.0078037952118651475	2.5193061102124277e-05	0.0016469512202475353
-0.007802350240338248	7.066014479860325e-06	0.0013645000244988487
-0.00779954920474768	-6.137501706624461e-06	0.0010358233112033662
-0.007794816648818755	-1.2272168017878331e-05	0.000660034472105588
-0.007788324388518216	-8.86307770667912e-06	0.0002362742606925255
-0.005980451066723411	-2.880902018656717e-05	0.0003351962612129025
-0.006010118096571823	-8.046503376332339e-05	0.001000459681660385
-0.006037753805159848	-0.00017624955932336186	0.0016592253666960941
-0.006062354129596801	-0.00031193258349926123	0.002310203100991428
-0.00608610258420672	-0.00048423931920418557	0.0029522306914779957
-0.006109029359426966	-0.0006916520311435082	0.003584195793385877
-0.006131016976482452	-0.0009326061737243695	0.004205043493894894
-0.006152101343251595	-0.001205491438463598	0.004813788829331104
-0.006172322507573904	-0.0015087702527709146	0.005409522760137824
-0.006191714199308394	-0.0018409735329006987	0.005991416450153406
-0.006210307527915073	-0.002200689985890288	0.006558725238328232
-0.006228138227550418	-0.0025865659614465342	0.007110790928057505
-0.006245238288173153	-0.0029973031686681773	0.0076470434281858506
-0.006261643819752705	-0.0034316579058427574	0.00816700067546013
-0.006277386196091537	-0.0038884381977677706	0.008670268161387707
-0.006292501300391264	-0.0043665030736033976	0.009156536804173837
-0.006307019369828131	-0.004864759770170862	0.00962558071772374
-0.006320975570812539	-0.005382163039095753	0.010077253439296423
-0.006334398594413412	-0.005917712409167187	0.010511484377446789
-0.006347322540956247	-0.006470451548066473	0.010928273845840825
-0.006359774262881793	-0.007039465600936857	0.01132768863961848
-0.0063717865404091445	-0.007623880613490862	0.011709856314768986
-0.006383384176398634	-0.008222860951173678	0.012074960312074527
-0.006394598446160951	-0.008835608783094053	0.012423233875963337
-0.006405451951959637	-0.00946136158058703	0.012754955088002343
-0.006415974330841366	-0.010099391657445389	0.0130704407536445
-0.006426185879074096	-0.010749003744193686	0.013370041636096522
-0.0064361145020621945	-0.011409534578845696	0.013654136565266086
-0.006445778121096484	-0.012080350552866768	0.01392312808775041
-0.00645520284915128	-0.01276084734710018	0.014177436978261779
-0.006464404193974035	-0.013450447646300524	0.01441749844988726
-0.006473406442972152	-0.014148600816157915	0.014643757180522743
-0.006482222678017089	-0.014854780684735346	0.01485666416445657
-0.006490875351836604	-0.015568485258084125	0.01505667230875943
-0.006499375131056722	-0.016289234568427177	0.015244233955474955
-0.0065077426456152795	-0.017016570427314734	0.015419797057351558
-0.006515986177595047	-0.01775005434166791	0.01558380336045953
-0.006524124564236606	-0.018489267304557216	0.015736685135318732
-0.006532163751081478	-0.01923380778111463	0.015878863982154708
-0.006540120828231834	-0.019983291537748617	0.016010748071381566
-0.006547999467256601	-0.020737349700418607	0.016132731516540922
-0.006555815069448165	-0.021495628623437676	0.016245192065508722
-0.006563569106862995	-0.02225778802271947	0.016348490977484063
-0.006571275360473122	-0.023023500885323674	0.016442971101134927
-0.006578933186620557	-0.023792451680104743	0.016528957189713415
-0.006586554822156554	-0.02456433630890471	0.016606754302562775
-0.006594137598483649	-0.025338860396636863	0.016676648494540515
-0.006601692290016155	-0.026115739284604204	0.016738905481015132
-0.006609214298859512	-0.02689469640151305	0.016793771642576213
-0.006616713022206711	-0.0276754632988604	0.016841472899329996
-0.006624182031555431	-0.028457778103751667	0.01688221597803117
-0.00663162943397224	-0.029241385595707717	0.01691618744799924
-0.006639047070568019	-0.03002603574150163	0.016943555204364805
-0.0066464418459113465	-0.030811483812123067	0.01696446762449472
-0.006653803971267065	-0.03159748899918197	0.016979055227391078
-0.006661139235819633	-0.03238381457016026	0.016987429915664463
-0.006668436320925318	-0.03317022656527795	0.016989686776917635
-0.0066756999862142815	-0.03395649398857911	0.016985903381814545
-0.006682917481811946	-0.034742387583535136	0.016976141698387372
-0.0066900926218245674	-0.03552768005696928	0.016960447421553927
-0.006697211322148943	-0.03631214493109813	0.01693885197570474
-0.006704276533310935	-0.0370955567968118	0.016911371855166224
-0.006711272932104325	-0.03787769023934351	0.01687801069422869
-0.006718202685245987	-0.03865832011700606	0.016838758601632073
-0.00672504932366458	-0.039437220557245946	0.01679359428049272
-0.006731814307960537	-0.04021416525660688	0.01674248434301341
-0.006738480114703735	-0.040988926543585415	0.01668538546566485
-0.006745047574242371	-0.04176127569536412	0.016622243673094075
-0.006751498198865637	-0.04253098206365493	0.016552996516508843
-0.006757832263093454	-0.043297813403632264	0.016477572318259474
-0.006764030404016203	-0.04406153505884092	0.01639589236372891
-0.006770092413817438	-0.04482191029777425	0.016307870100348634
-0.0067759981430176915	-0.045578699553945105	0.016213413335457543
-0.006781746974635298	-0.046331660765703366	0.016112423385613417
-0.006787318061435117	-0.04708054866772629	0.016004797274870176
-0.006792710450818245	-0.04782511512995581	0.0158904268321736
-0.006797902687509169	-0.048565108497059084	0.015769200886321055
-0.006802893557983462	-0.04930027392278642	0.0156410043109791
-0.006807661090318066	-0.05003035275437822	0.015505720214222819
-0.006812203886716483	-0.050755082859191156	0.015363228932269457
-0.006816499552496425	-0.05147419805157369	0.015213410212929034
-0.0068205465850543325	-0.052187428409267704	0.015056142160493668
-0.006824322264172276	-0.05289449974092514	0.014891303413647793
-0.0068278250655768495	-0.053595133890546515	0.014718772045068471
-0.006831032044912886	-0.05428904824454591	0.014538427735324237
-0.006833941743895447	-0.054975956023314114	0.014350150631610872
-0.00683653110042121	-0.055655565827533886	0.014153823519898568
-0.00683879881518567	-0.056327581916827914	0.013949330647838792
-0.006840721820483898	-0.05699170379585421	0.013736559897891343
-0.00684229907506732	-0.05764762648088993	0.013515401579785742
-0.006843507624223949	-0.05829504012706879	0.013285750607570796
-0.00684434679057932	-0.05893363028463155	0.013047505267099708
-0.006844793858042353	-0.059563077569474446	0.012800569399899863
-0.0068448486262122805	-0.06018305791163647	0.012544851150982972
-0.006844488750730201	-0.06079324227208109	0.012280265162143578
-0.0068437146289376865	-0.06139329688676069	0.012006731304989226
-0.006842504429085829	-0.061982883033225765	0.011724176885761
-0.00684085927490078	-0.06256165727428221	0.011432535367854966
-0.006838757995972583	-0.06312927127858757	0.011131748589540863
-0.006836202578917431	-0.06368537206847356	0.010821765479431807
-0.006833172671098542	-0.06422960189912663	0.010502544287587068
-0.0068296712661342586	-0.06476159851556634	0.010174051296413071
-0.006825678992893318	-0.06528099509529936	0.00983626306460596
-0.006821200003181571	-0.06578742051970914	0.009489165134868128
-0.006816216077706165	-0.06628049938520579	0.009132754289011403
-0.006810732683881612	-0.06675985229438183	0.008767037252686368
-0.006804732930172613	-0.06722509594064721	0.008392032958765413
-0.006798223762092953	-0.06767584342443472	0.008007771248044478
-0.006791189796017395	-0.068111704416105	0.007614295136794656
-0.006783639621604595	-0.06853228550224207	0.007211659511146074
-0.006775559545816547	-0.06893719043123901	0.006799933393474343
-0.006766959970180631	-0.06932602049431222	0.006379198626950572
-0.006757829075373767	-0.06969837485764008	0.005949552134250793
-0.006748179241948886	-0.07005385098215029	0.00551110458758923
-0.006738000705433218	-0.07039204504539082	0.005063982652137954
-0.006727307989383486	-0.07071255240341978	0.004608327635784293
-0.006716093560516318	-0.07101496810475125	0.004144297708654543
-0.006704374243224831	-0.07129888739681538	0.003672066525879055
-0.006692144903808734	-0.07156390633335766	0.0031918254137539024
-0.006679424815885376	-0.07180962232695295	0.0027037819579831274
-0.006666211402320144	-0.07203563485016116	0.002208162146308186
-0.006652526521298826	-0.07224154603449177	0.0017052089140460293
-0.0066383702940812405	-0.07242696146444978	0.0011951842324858832
-0.006623767281870738	-0.07259149082217332	0.000678367603070428
-0.006608720427028727	-0.07273474877226022	0.00015505808051684543
-0.006593257091283865	-0.07285635565005988	-0.0003744272932915979
-0.006577383137556755	-0.07295593843386981	-0.0009097515426481707
-0.006561128800497603	-0.0730331314735727	-0.0014505593934336682
-0.0065445029355832764	-0.07308757754545273	-0.0019964754140510414
-0.0065275386934599226	-0.07311892861654573	-0.002547105729027198
-0.006510247962492537	-0.07312684697596457	-0.0031020362584003353
-0.006492666818919593	-0.0731110060289922	-0.003660834518068542
-0.0064748101885627705	-0.07307109149743954	-0.004223047968013413
-0.006456717045375564	-0.07300680223617452	-0.004788205907411409
-0.006438405317560619	-0.07291785149368032	-0.005355817941391407
-0.006419916807714307	-0.07280396774239355	-0.005925375978178036
-0.006401272368155008	-0.07266489598930144	-0.0064963528231882445
-0.006382516516531163	-0.07250039861017317	-0.007068204284525122
-0.006363672904737648	-0.07231025669874688	-0.0076403679021223355
-0.006344788604565234	-0.07209427089369613	-0.008212265166755786
-0.006325889894176492	-0.07185226275372598	-0.008783300390649305
-0.00630702618912897	-0.0715840755649374	-0.00935286304382441
-0.006288226169997082	-0.07128957572799256	-0.009920326771090756
-0.006269541334897551	-0.07096865353243983	-0.010485051848016931
-0.006251002491479901	-0.07062122454104043	-0.011046384347551582
-0.006232662907917925	-0.07024723031661406	-0.011603658716177436
-0.006214555192147698	-0.06984663978765993	-0.012156197091551411
-0.006196734019158514	-0.06941944991239905	-0.012703311997508997
-0.0061792334200316094	-0.06896568700899522	-0.013244305812084505
-0.006162109064263063	-0.06848540734072694	-0.013778473577975138
-0.006145395980845592	-0.06797869839344196	-0.01430510261811915
-0.006129150375277891	-0.067445679365215	-0.014823475456023425
-0.006113407804630657	-0.06688650237318043	-0.015332869573755306
-0.006098224509833962	-0.06630135283065054	-0.015832560434204283
-0.006083636066372325	-0.06569045056519335	-0.01632182137390506
-0.006069698213384643	-0.06505405006603053	-0.01679992671686844
-0.006056446001333733	-0.06439244149519387	-0.01726615179212769
-0.006043934100392587	-0.06370595078812476	-0.017719776126268103
-0.006032196466123917	-0.06299494053998625	-0.01816008357301212
-0.006021286110550445	-0.06225980994278054	-0.018586365569041093
-0.006011235306549963	-0.0615009955294483	-0.0189979213603508
-0.006002094805904934	-0.0607189709315406	-0.019394061303441117
-0.005993894602759155	-0.05991424746463459	-0.019774107170635512
-0.005986682583799739	-0.059087373691673516	-0.020137395476271396
-0.005980485870722875	-0.05823893583449855	-0.02048327784074626
-0.005975348888507719	-0.05736955712943192	-0.020811124319039646
-0.005971295306390101	-0.056479898051393265	-0.02112032380099505
-0.0059683655109306665	-0.0555706554501681	-0.02141028731741738
-0.005966579164487828	-0.054642562575660795	-0.02168044845210141
-0.005965972070450039	-0.05369638798557616	-0.02193026659895746
-0.005966559367624012	-0.0527329353628674	-0.022159227359638187
-0.005968371775583638	-0.05175304218826408	-0.02236684572373616
-0.005971419442739185	-0.0507575793438965	-0.022552666424628633
-0.005975727560244898	-0.04974744954721633	-0.02271626701385269
-0.005981300880784859	-0.04872358673809855	-0.022857258147071582
-0.005988158689871768	-0.04768695427419244	-0.02297528652335365
-0.005996300011572948	-0.04663854410248122	-0.02307003507305014
-0.006005737926321937	-0.04557937471992393	-0.02314122573296664
-0.006016465478913859	-0.04451049013443385	-0.02318861950851006
-0.0060284893321398535	-0.043432957598760376	-0.023212019056720105
-0.006041796391409595	-0.04234786637005391	-0.0232112685963601
-0.006056386783610235	-0.04125632522920398	-0.02318625627253088
-0.0060722412116726385	-0.040159461052494905	-0.023136913890497858
-0.006089353248060123	-0.039058416132956575	-0.023063219038181832
-0.006107697431495767	-0.03795434658196644	-0.022965194622463044
-0.006127260864413924	-0.03684841947345996	-0.02284291072925039
-0.006148012062923685	-0.03574181109756939	-0.0226964839447862
-0.00616993184742397	-0.03463570395264408	-0.02252607893722698
-0.0061929829557118505	-0.033531284876992286	-0.022331907550064884
-0.00621714021578886	-0.032429741917429415	-0.02211423009416742
-0.006242360930853524	-0.03133226236875497	-0.02187335420577463
-0.006268614323134253	-0.030240029550828572	-0.021609635843667086
-0.006295852698356801	-0.029154220788418457	-0.02132347791019872
-0.006324040149250753	-0.02807600413145055	-0.021015330954580972
-0.006353124505978787	-0.027006536310162775	-0.020685691561941968
-0.0063830652878038695	-0.025946959435042827	-0.020335102770484254
-0.006413806444932444	-0.024898398963682074	-0.019964152240458388
-0.006445303546720986	-0.02386196041789166	-0.019573472399992534
-0.006477497319442805	-0.02283872739916162	-0.01916373841293617
-0.0065103400593773805	-0.02182975836042693	-0.018735668075259358
-0.006543769970180737	-0.020836084706521863	-0.018290019607732487
-0.006577736789257903	-0.019858707656995395	-0.017827591331708626
-0.006612176927716461	-0.018898596466364635	-0.017349219319300696
-0.006647038298586482	-0.017956685412229872	-0.016855776883820665
-0.006682256261778433	-0.017033872167472958	-0.016348172126210855
-0.00671777764299588	-0.01613101494471863	-0.01582734728111974
-0.00675353748570974	-0.015248931048939637	-0.015294276203526436
-0.006789482250011917	-0.014388394205122182	-0.014749963616057286
-0.006825547373359434	-0.01355013331512376	-0.014195442583670205
-0.006861679639141393	-0.012734829990345807	-0.013631773711002932
-0.006897815547835319	-0.011943117531285432	-0.013060042655284956
-0.006933902845699918	-0.011175578681264668	-0.012481359323870024
-0.0069698797080132106	-0.01043274484111377	-0.01189685547581576
-0.007005695419049592	-0.009715094053765827	-0.011307683968872858
-0.007041290369222705	-0.00902305046013996	-0.01071501649798631
-0.007076615878343934	-0.00835698251793481	-0.010120042937452417
-0.007111615008757251	-0.007717202698314407	-0.009523969259506085
-0.00714624152479261	-0.0071039659358095334	-0.008928017010671252
-0.007180441524338739	-0.0065174695591457684	-0.00833342144517418
-0.007214171528383428	-0.00595785196309736	-0.007741431164295454
-0.007247380933907584	-0.005425192761053348	-0.00715330648722225
-0.007280029228431081	-0.00491951166428673	-0.006570319268154865
-0.007312069267613012	-0.004440768838954946	-0.005993751511162775
-0.00734346361078487	-0.003988863973870346	-0.005424895361804146
-0.007374168627196711	-0.0035636368208923313	-0.004865051952632031
-0.007404149949610451	-0.0031648664292205047	-0.004315531544395145
-0.007433367413731618	-0.0027922718458501597	-0.0037776525655310355
-0.0074617896280493486	-0.0024455114929305263	-0.0032527418533916095
-0.007489379751633514	-0.002124184004372406	-0.002742133825448818
-0.007516109179541806	-0.0018278277231402419	-0.002247170744890229
-0.007541944164838825	-0.0015559216514043895	-0.001769201935221112
-0.007566858620042294	-0.0013078850469095537	-0.0013095839693141357
-0.0075908215899300755	-0.0010830784673482648	-0.0008696798153823309
-0.007613809170662823	-0.0008808034492075915	-0.0004508588273514786
-0.007635792840679296	-0.0007003036322794015	-5.4495692424539864e-05
-0.007656750500302284	-0.0005407645105343226	0.0003180299125482546
-0.007676655668767775	-0.00040131462969753077	0.0006653347092575319
-0.0076954876482777474	-0.0002810254074578188	0.0009860326317027272
-0.0077132215959413875	-0.00017891240543899006	0.0012787366805282626
-0.007729837817354716	-9.393522490751644e-05	0.001542060327397199
-0.007745312722917907	-2.4998863591264028e-05	0.0017746199407468071
-0.00775962725706447	2.9046297844172604e-05	0.0019750368660599923
-0.007772758749018553	6.940303489086338e-05	0.0021419404827841292
-0.0077846884846437215	9.73271786952251e-05	0.0022739709897783462
-0.007795394462117967	0.00011412602515215226	0.0023697830867486854
-0.007804858115086471	0.00012115809155444032	0.0024280494175111145
-0.007813057984075847	0.00011983136593203622	0.0024474647825597964
-0.00781997558540175	0.00011160290307105238	0.002426750095620862
-0.007825590014277732	9.797690732485044e-05	0.002364656924656218
-0.007829883170896584	8.05040054901929e-05	0.002259971693938921
-0.00783283513581443	6.0778985756145595e-05	0.0021115202206549227
-0.007834425815024415	4.04420195064676e-05	0.001918171739659214
-0.007834634957999647	2.117763767744608e-05	0.001678842756245174
-0.007833482357758605	4.683587073733707e-06	0.001392500169051213
-0.007830955971987815	-7.336383335985537e-06	0.0010581657230506127
-0.007826497973661571	-1.2720651208364497e-05	0.0006749169397358874
-0.007820268913084995	-8.983957722237448e-06	0.0002418591531651849
-0.005984274000941417	-2.9179806566941972e-05	0.00035721291144553334
-0.006014682995038465	-8.178706627022468e-05	0.0010645216747501426
-0.0060429947741927675	-0.0001796331019152049	0.0017634140271219007
-0.006068179562473285	-0.0003183663651546809	0.0024526683462945446
-0.006092478198397384	-0.0004946165832793177	0.0031311893301404553
-0.0061159201175474825	-0.0007068142056560876	0.0037979310084685206
-0.006138387418442669	-0.0009533428947849241	0.004451903759516482
-0.006159914997337566	-0.0012325386143120832	0.005092186835313773
-0.00618054733789123	-0.001542813456297232	0.0057179337941383026
-0.00620031656580719	-0.0018826492190009813	0.0063283770750828154
-0.006219258783387148	-0.0022505887079537546	0.006922831400816472
-0.00623740758772718	-0.0026452335006928417	0.007500696522559357
-0.006254800714738783	-0.0030652438372732534	0.008061458245712628
-0.006271471519520321	-0.003509335728446241	0.008604688953127633
-0.006287457791598313	-0.003976280211977577	0.009130046451442756
-0.006302791992984627	-0.004464900495885592	0.009637272571944952
-0.006317511396512354	-0.004974071243234104	0.010126190180680283
-0.006331647045138655	-0.005502715736321214	0.010596700250869756
-0.00634523524677512	-0.006049805184679933	0.011048777464460598
-0.006358305252681225	-0.006614355942026745	0.011482466197797756
-0.006370892084894705	-0.0071954288574377434	0.011897875158330962
-0.006383022935938614	-0.007792126558228635	0.012295172717006132
-0.006394731310797995	-0.008403592851396956	0.012674580996156844
-0.00640604215380572	-0.009029010078076636	0.013036370938716218
-0.006416987287981234	-0.009667598566530895	0.013380856208104365
-0.006427589278028327	-0.010318614059484517	0.013708388320357924
-0.006437878150371447	-0.010981347217067361	0.014019350647074448
-0.006447874003631797	-0.011655121116561227	0.014314153863407788
-0.006457604992678941	-0.012339290802852369	0.014593230270949144
-0.006467088699891084	-0.013033240859936807	0.014857029741032512
-0.00647635136613367	-0.01373638500677414	0.015106014503345378
-0.00648540803767978	-0.014448163740526215	0.015340655696429855
-0.006494283026356315	-0.015168043976567762	0.015561428704942025
-0.00650298884831473	-0.01589551676434573	0.015768810371610962
-0.006511547894755089	-0.01663009697125186	0.015963274914333084
-0.006519970179887351	-0.017371321072834137	0.016145291808110928
-0.006528276202735602	-0.018118746881008	0.016315322273639542
-0.00653647352268236	-0.018871951410939294	0.016473817804171478
-0.0065445807919270555	-0.01963053065454215	0.01662121718953953
-0.0065526031780038406	-0.020394097526617125	0.01675794564054507
-0.006560557545555451	-0.02116228168473245	0.01688441229508993
-0.006568446746183851	-0.02193472755715459	0.017001009879860612
-0.006576285927322573	-0.022711094210073012	0.017108112636488464
-0.006584075710729638	-0.02349105345955826	0.01720607645495137
-0.006591829605406273	-0.024274289786735	0.0172952371553486
-0.006599546096975171	-0.025060498535515285	0.01737591102749172
-0.0066072371408016995	-0.02584938587582058	0.017448393405977387
-0.006614899185414378	-0.026640667088233254	0.017512959554024234
-0.006622542721233908	-0.02743406657477776	0.01756986347434429
-0.006630162262081319	-0.028229316230966663	0.017619339080871575
-0.006637766924206287	-0.029026155503022275	0.017661599194128828
-0.006645349390786254	-0.029824329847105552	0.01769683695093644
-0.006652917495264942	-0.030623590831226077	0.017725224939583246
-0.0066604621945683005	-0.03142369468076069	0.01774691680411657
-0.006667990130113979	-0.03222440242268416	0.017762046481033796
-0.00667549063625343	-0.033025478515828356	0.017770729960863832
-0.006682969251692247	-0.03382669103448391	0.017773064593958006
-0.006690413790409933	-0.034627810381233345	0.017769130977549816
-0.006697828775638668	-0.03542860950643783	0.017758992303402808
-0.006705200601212043	-0.036228862700911045	0.017742696343318192
-0.006712532859686209	-0.03702834584732655	0.017720274815891973
-0.006719810622725914	-0.037826835289495604	0.017691745447572182
-0.006727036634418049	-0.03862410811132263	0.017657111339662843
-0.006734194739917324	-0.039419941079023454	0.017616363085609803
-0.006741286914499018	-0.040214110942933104	0.01756947812277205
-0.006748295870258063	-0.04100639344866574	0.017516422889748196
-0.006755222890976099	-0.0417965636568553	0.01745715215042459
-0.006762049647196978	-0.04258439501903001	0.017391611177945188
-0.006768776806544031	-0.043369659710256796	0.017319735041233103
-0.00677538508798211	-0.044152127765394886	0.017241450804734947
-0.006781874616815036	-0.04493156741963204	0.017156676770064855
-0.006788225249389513	-0.045707744300805	0.017065324682974954
-0.006794436641630251	-0.046480421772968274	0.016967298925029677
-0.006800487875844648	-0.04724936018063095	0.01686249872139523
-0.006806378211314302	-0.04801431719079252	0.016750817279535438
-0.006812086045220905	-0.04877504708524799	0.016632143993383298
-0.006817610313507741	-0.049531301096958746	0.016506363527956876
-0.006822928818266934	-0.05028282674701883	0.01637335801726796
-0.006828040246812822	-0.05102936817179595	0.016233006095475257
-0.006832921898147824	-0.05177066550172159	0.016085185087481975
-0.0068375722879510945	-0.052506455176327065	0.015929769988753912
-0.006841968306975047	-0.05323646936270392	0.015766635648938206
-0.006846108379446309	-0.05396043625635494	0.01559565570375418
-0.00684996908643714	-0.0546780795379504	0.015416704753108199
-0.006853548845001033	-0.055389118658791606	0.015229657249495087
-0.006856824029712469	-0.05609326833533905	0.015034389672970607
-0.006859793139715917	-0.056790238819020934	0.01483077938126509
-0.006862432451733122	-0.05747973542890311	0.014618706784592412
-0.006864740642090883	-0.058161458806539015	0.014398054163165384
-0.006866694004557802	-0.05883510448805885	0.014168707845162009
-0.006868291494331723	-0.05950036314571859	0.013930556997541406
-0.0068695095440871904	-0.06015692020157729	0.013683495810555652
-0.006870347496847515	-0.06080445605833073	0.01342742226770048
-0.00687078205360013	-0.06144264575758846	0.013162240339962649
-0.0068708130619494785	-0.0620711592034422	0.012887858740413729
-0.006870417628590533	-0.06268966086911966	0.012604193130934587
-0.006869596230636729	-0.0632978100175089	0.012311164866392537
-0.00686832652613179	-0.06389526046062605	0.012008703215908731
-0.006866609754970785	-0.06448166078196985	0.011696744100774323
-0.00686442428047859	-0.06505665415377074	0.011375232331451778
-0.0068617722468910305	-0.06561987856656068	0.011044120342415495
-0.006858632884834861	-0.06617096670955247	0.010703370445037169
-0.006855009392410084	-0.06670954621316173	0.010352953561415794
-0.006850882037172588	-0.06723523959808021	0.00999285149212729
-0.006846255227957075	-0.06774766453666663	0.00962305564987597
-0.006841110445691529	-0.06824643387631714	0.009243569339828697
-0.006835453473223135	-0.06873115592563979	0.008854406492614889
-0.006829267186984314	-0.06920143455758362	0.008455593953655955
-0.006822558912232315	-0.06965686952612661	0.008047170213703943
-0.006815313107242336	-0.07009705665430074	0.00762918770225807
-0.006807538811545261	-0.07052158818675662	0.007201711512503231
-0.006799222253946875	-0.07093005306732078	0.0067648216926158135
-0.006790374361548231	-0.07132203733225848	0.00631861196068021
-0.006780983322484433	-0.07169712448132959	0.005863191986462614
-0.006771062123739761	-0.0720548959158651	0.005398686090681505
-0.006760601099067414	-0.07239493140646189	0.004925235508703925
-0.006749615463868547	-0.07271680957913185	0.004442997067456216
-0.006738097878299883	-0.07302010848180916	0.003952145421501977
-0.00672606594777315	-0.07330440612084031	0.0034528716999295507
-0.00671351483078439	-0.07356928112738746	0.0029453857044293313
-0.006700464673910727	-0.07381431334542161	0.0024299145177077044
-0.006686913293406971	-0.07403908459791086	0.0019067046525145632
-0.006672883513931685	-0.07424317932627661	0.001376020612527687
-0.006658375952458554	-0.07442618545497627	0.0008381469808052681
-0.006643416230355129	-0.0745876950811029	0.000293386923674423
-0.006628007887652526	-0.07472730543462767	-0.0002579357931899672
-0.006612179438530577	-0.07484461961548623	-0.0008154783675438831
-0.0065959374434834015	-0.07493924764535541	-0.001378877028730584
-0.006579313378736384	-0.07501080724819421	-0.0019477486767909534
-0.006562316893342095	-0.07505892498801042	-0.0025216890465643033
-0.006544982463568499	-0.07508323708742703	-0.0031002744325732013
-0.0065273228614638155	-0.07508339064446458	-0.0036830599604080597
-0.006509375565813681	-0.07505904448230205	-0.004269581406391542
-0.006491156468228422	-0.07500987043667642	-0.004859353586999314
-0.006472706012871131	-0.07493555422861585	-0.005451872281656332
-0.006454043165650052	-0.07483579681265301	-0.006046612750143768
-0.0064352112555699555	-0.07471031526294303	-0.006643031766013755
-0.006416232232159168	-0.07455884417111745	-0.007240566270917387
-0.006397152181993889	-0.07438113653487305	-0.007838635525049036
-0.006377995899056242	-0.07417696519297236	-0.00843663990610613
-0.006358812050724029	-0.07394612370411797	-0.009033963181892712
-0.006339628085344983	-0.0736884278053483	-0.009629971460192654
-0.006320495022772633	-0.0734037162678094	-0.010224015587179197
-0.006301442723052641	-0.07309185236361679	-0.010815430252854388
-0.006282524277415907	-0.07275272468402094	-0.011403536517232405
-0.006263771661606668	-0.07238624859872504	-0.011987641074175463
-0.006245239704113398	-0.07199236702092816	-0.012567038905450497
-0.006226962147322951	-0.0715710518421254	-0.013141012703783426
-0.006208995170674214	-0.07112230462762607	-0.013708835652840158
-0.006191373882495762	-0.07064615800903822	-0.014269771008137207
-0.006174155376700323	-0.07014267629312328	-0.014823074998780817
-0.006157375677851825	-0.06961195679350687	-0.015367996562526461
-0.006141092310973794	-0.0690541303351721	-0.01590378036274
-0.006125341722089779	-0.06846936250647358	-0.016429666671409764
-0.00611018134168711	-0.0678578540412198	-0.01694489449229239
-0.0060956475026766105	-0.06721984197182808	-0.01744870158307356
-0.0060817969790255486	-0.06655559987083633	-0.01794032767305565
-0.006068665422780088	-0.06586543888605853	-0.01841901461296825
-0.006056308360346579	-0.06514970782353285	-0.018884009672880602
-0.006044760169904884	-0.06440879404585682	-0.019334565805420027
-0.006034074518764248	-0.06364312337906	-0.019769945006893323
-0.00602428390215749	-0.0628531608559516	-0.02018941867692909
-0.006015439506012809	-0.062039410430238154	-0.020592271023121996
-0.00600757132774833	-0.06120241554774099	-0.02097779949743229
-0.006000727449672236	-0.06034275865229658	-0.021345318222088516
-0.005994934761982223	-0.05946106156912903	-0.021694158480522335
-0.0059902376328201746	-0.05855798478870407	-0.022023672139851982
-0.005986659253212073	-0.05763422764839935	-0.022333232171780917
-0.005984239690546909	-0.056690527382554826	-0.02262223604481791
-0.005982997874659104	-0.05572765909088973	-0.02289010624850997
-0.005982969022163243	-0.05474643454551584	-0.02313629362672529
-0.005984167282274398	-0.053747701937311064	-0.023360277876917104
-0.005986622519999842	-0.0527323444336377	-0.02356157079439754
-0.005990343639605703	-0.05170127969709197	-0.023739716717136133
-0.005995354715136857	-0.050655458191080735	-0.023894295650083042
-0.00600165900866576	-0.049595862468998685	-0.024024923625390906
-0.006009274436976406	-0.0485235052286312	-0.024131255675600587
-0.006018198300872009	-0.0474394283738221	-0.024212986079230947
-0.006028442077116276	-0.04634470082283171	-0.02426985115210855
-0.006039996874131633	-0.0452404173488832	-0.02430162934908145
-0.006052867538442992	-0.04412769615203795	-0.02430814384403438
-0.006067038851073406	-0.04300767748955946	-0.024289262460120243
-0.006082508937787657	-0.04188152102547379	-0.024244900011115622
-0.006099256219396324	-0.04075040426635801	-0.024175018035078547
-0.006117272115059196	-0.03961551970741275	-0.02407962687270514
-0.006136528758555471	-0.038478073093937346	-0.02395878518274065
-0.00615701098379426	-0.03733928038731537	-0.023812601736908304
-0.006178684817915128	-0.03620036587693477	-0.02364123469971931
-0.006201528737982694	-0.035062558993822796	-0.02344489312433981
-0.006225502950569008	-0.03392709230194669	-0.023223835984626556
-0.006250579908402744	-0.03279519819116807	-0.02297837336192152
-0.006276714384876177	-0.03166810678055321	-0.022708865223109283
-0.006303873239200777	-0.030547042525682324	-0.022415722294687277
-0.006332006293102206	-0.02943322206964202	-0.02209940458728507
-0.0063610753328282805	-0.028327850802361068	-0.021760421960318636
-0.006391025794171551	-0.02723212069719578	-0.02139933240057797
-0.006421814989508383	-0.026147206861721287	-0.021016742288164175
-0.0064533846062459965	-0.025074265399114882	-0.020613304444249362
-0.006485688146967101	-0.02401442999058532	-0.020189718116606036
-0.006518664245460568	-0.022968809820997124	-0.019746726819244435
