-0.06321771344302428	-0.22194926290241593	0.07604330638263974
-0.06359974675294493	-0.22265939579425906	0.07182783934741802
-0.0639654474070853	-0.22335212721058592	0.06758313004766531
-0.0643146024679893	-0.22402842457999408	0.06331054107819098
-0.06464701212893893	-0.22468925301833087	0.05901136576578169
-0.06496248908760573	-0.22533557308139607	0.054686826893521445
-0.06526085824143775	-0.2259683385412884	0.05033807568710298
-0.06554195601622154	-0.22658849418262622	0.04596619106420782
-0.06580563002299493	-0.22719697361462518	0.04157217913783393
-0.0660517383541761	-0.22779469709341463	0.037156972974418306
-0.06628014921429029	-0.22838256934811116	0.032721432597790416
-0.06649074019596059	-0.22896147740325942	0.028266345240347795
-0.06668339789632205	-0.22953228838879455	0.023792425833429158
-0.06685801718472002	-0.23009584732849073	0.01930031773959592
-0.06701450081622312	-0.23065297489584305	0.014790593720510028
-0.06715275870241892	-0.23120446512688203	0.010263757145192346
-0.06727270753300506	-0.23175108307687275	0.005720243434803733
-0.06737427006068362	-0.2322935624091779	0.0011604217515178632
-0.06745737474148217	-0.23283260290151742	-0.0034154030692301832
-0.06752195504449686	-0.2333688678569971	-0.008006988332119706
-0.06756794912143772	-0.23390298140377322	-0.012614151037909218
-0.06759529915191965	-0.23443552567021153	-0.01723676516700431
-0.06760395105279571	-0.23496703781848413	-0.021874758683337027
-0.067593853869897	-0.2354980069234379	-0.026528110239149687
-0.06756495953806253	-0.23602887067929895	-0.031196845568766656
-0.06751722233072276	-0.2365600119216246	-0.03588103354724478
-0.06745059868218727	-0.23709175494735507	-0.04058078189716585
-0.06736504670728072	-0.23762436162168574	-0.04529623251467284
-0.06726052609842828	-0.23815802725570756	-0.05002755639321516
-0.06713699772869496	-0.23869287624572727	-0.05477494811147115
-0.06699442363751378	-0.23922895746027578	-0.059538619859406
-0.06683276673193891	-0.2397662393689562	-0.06431879496475255
-0.06665199087646848	-0.24030460490234046	-0.06911570088998578
-0.06645206070906268	-0.2408438460415345	-0.07392956165871073
-0.06623294185237164	-0.24138365813114804	-0.07876058967866159
-0.06599460086302276	-0.24192363392017374	-0.08360897691810766
-0.06573700558358905	-0.24246325733055407	-0.08847488540147043
-0.06546012524571078	-0.24300189696542557	-0.09335843698057021
-0.06516393098420224	-0.2435387993645562	-0.09825970234793369
-0.06484839611659013	-0.24407308202821898	-0.10317868925052516
-0.06451349684267976	-0.24460372622660145	-0.10811532987358988
-0.06415921272485875	-0.24512956962714869	-0.11306946735788205
-0.06378552759798842	-0.24564929876847455	-0.11804084142652328
-0.06339243027606477	-0.24616144142636703	-0.12302907309333246
-0.06297991569816026	-0.24666435891403793	-0.128033648439443
-0.06254798588740983	-0.24715623837722614	-0.13305390144299714
-0.062096651358516795	-0.24763508514172763	-0.13808899586403844
-0.06162593235411369	-0.24809871519085644	-0.14313790618743283
-0.06113586053759926	-0.24854474784752253	-0.14819939764666795
-0.06062648052920543	-0.2489705987568354	-0.1532720053551439
-0.0600978519041015	-0.24937347326232334	-0.15835401259455223
-0.05955005104539664	-0.24975036029108655	-0.1634434283170018
-0.05898317346091784	-0.25009802686005	-0.16853796394367823
-0.058397335962249663	-0.25041301333830274	-0.17363500955330938
-0.05779267930370255	-0.2506916295965585	-0.17873160958301657
-0.05716937068466903	-0.2509299521976295	-0.18382443817799413
-0.056527606700386056	-0.2511238227764378	-0.1889097743587787
-0.05586761614872868	-0.2512688477802718	-0.19398347719182785
-0.05518966326383525	-0.2513603997324346	-0.1990409611840252
-0.054494050787428375	-0.25139362020307093	-0.20407717214120014
-0.053781123432771694	-0.2513634246602713	-0.20908656376745702
-0.05305127115438735	-0.25126450939261785	-0.2140630753031405
-0.052304932760980666	-0.25109136067944654	-0.21900011053660845
-0.05154259928604145	-0.25083826639943013	-0.22389051854618405
-0.05076481763457924	-0.25049933024779575	-0.22872657656500406
-0.049972193921098286	-0.25006848874183923	-0.23349997538096703
-0.04916539699709999	-0.249539531167445	-0.23820180771717434
-0.048345161583551996	-0.24890612262240938	-0.24282256005361946
-0.04751229148579573	-0.24816183027751218	-0.24735210837822308
-0.046667662307006634	-0.2473001529719023	-0.2517797183636024
-0.04581222411700697	-0.24631455421550377	-0.2560940504842532
-0.044947003494477736	-0.24519849865829105	-0.2602831705866131
-0.044073105379910375	-0.24394549203259094	-0.26433456643006575
-0.0431917141617267	-0.24254912455258862	-0.2682351707004436
-0.04230409441599713	-0.2410031176913239	-0.2719713909865634
-0.041411590730454924	-0.2393013742242832	-0.2755291471755838
-0.04051562702042657	-0.23743803135491176	-0.2788939166914204
-0.039617704781137644	-0.23540751669769786	-0.28205078794369093
-0.038719400676953654	-0.23320460681202523	-0.2849845222990488
-0.03782236293289497	-0.23082448793356092	-0.2876796248048408
-0.03692830692924712	-0.2282628184611667	-0.2901204238127368
-0.03603900949402949	-0.22551579270711122	-0.29229115954098756
-0.03515630230297049	-0.2225802053269399	-0.29417608150395586
-0.03428206392066827	-0.2194535157957392	-0.29575955460153913
-0.033418210910579525	-0.21613391220859463	-0.2970261735246506
-0.032566687596062675	-0.21262037363983363	-0.2979608849726063
-0.031729454926903856	-0.20891273021572493	-0.29854911701977344
-0.030908478090726832	-0.20501172002565546	-0.2987769147904384
-0.030105713357622247	-0.200919041933621	-0.2986310814285144
-0.029323093860774675	-0.19663740334388102	-0.29809932316252735
-0.02856251483926887	-0.19217056193657456	-0.29717039709256354
-0.027825818111449355	-0.18752336041119697	-0.29583426014649566
-0.027114776342068315	-0.18270175327117769	-0.2940822174942958
-0.02643107693395541	-0.17771282474276248	-0.29190706855525794
-0.02577630613766104	-0.1725647969571523	-0.28930324860988726
-0.02515193326240062	-0.16726702762853166	-0.2862669639210445
-0.024559295598336087	-0.16182999654116678	-0.2827963182034551
-0.02399958396948607	-0.15626528030864884	-0.27889142824258684
-0.02347382952361182	-0.15058551499399633	-0.2745545264775801
-0.0229828916915531	-0.14480434637312795	-0.269790048413904
-0.02252744789308321	-0.1389363677897977	-0.26460470284181764
-0.022107984907962897	-0.13299704577951846	-0.2590075229908743
-0.021724792431661522	-0.12700263383405458	-0.2530098969674083
-0.021377958692632273	-0.12097007492840182	-0.24662557608335917
-0.021067368565633158	-0.11491689363687842	-0.2398706600054784
-0.02079270399123087	-0.10886107891548849	-0.23276355801320997
-0.02055344702887616	-0.10282095881999727	-0.22532492606112506
-0.020348885269369437	-0.09681506865498218	-0.21757757977389186
-0.02017811981429397	-0.09086201420305946	-0.2095463839634733
-0.020040075457509778	-0.08498033185852782	-0.20125811972309687
-0.019933513156328214	-0.079188347580121	-0.19274133062184803
-0.019857044343790663	-0.07350403667864415	-0.18402614996967914
-0.0198091470634029	-0.06794488646219238	-0.17514411154442575
-0.01978818341471094	-0.06252776377288116	-0.16612794654294202
-0.0197924182112041	-0.05726878936169379	-0.1570113698371211
-0.019820038307735283	-0.052183220964609076	-0.14782885885834024
-0.01986917245466277	-0.047285346763291894	-0.13861542860280995
-0.019937911143207473	-0.0425883907439217	-0.1294064063268641
-0.020024326294369618	-0.03810443121042868	-0.12023720949213446
-0.020126490302478435	-0.03384433347381167	-0.11114313041439415
-0.02024249431792251	-0.029817697431347004	-0.10215913087918008
-0.02037046536095099	-0.026032820481438318	-0.09331964970836863
-0.020508582214033476	-0.02249667589713675	-0.08465842591295285
-0.02065508978727034	-0.019214906515197954	-0.07620833965157871
-0.02080831196658764	-0.016191833280098683	-0.06800127275424557
-0.020966662796195988	-0.013430477971569887	-0.06006799007348076
-0.021128656328393544	-0.010932599393874394	-0.052438042420104074
-0.02129291441204073	-0.008698741802739114	-0.04513969134655587
-0.021458169599208463	-0.006728291325538727	-0.0381998555177055
-0.0216232742363528	-0.005019542283575689	-0.03164407776874922
-0.021787255809403116	-0.0035698147597646467	-0.025496512172130992
-0.02194923731749237	-0.002375554554095428	-0.019779932618010917
-0.022107711756969135	-0.0014318068013555744	-0.014515754322571746
-0.022262097940042115	-0.0007323382719788968	-0.009724026646721874
-0.02242286701966606	-0.00027887988677995307	-0.005423509430664153
-0.022583787730269027	-7.660470490728985e-05	-0.0016323658402053354
-0.011733096106909601	-5.929899009495866e-05	0.005296495302512083
-0.011844543243742617	-0.00020571010178452363	0.015416596871872334
-0.011947220718905732	-0.0005194523421083075	0.02507136318146913
-0.012037738409261044	-0.0009839665236994687	0.034269997917701425
-0.012124757957409448	-0.001586395970022835	0.04302315727783083
-0.01220881960536052	-0.0023205036354115994	0.05134301678380298
-0.012289975941917565	-0.0031798241679840506	0.05924306390452393
-0.012368888969427439	-0.004157673099774119	0.06673789116348287
-0.012446267429887194	-0.00524760268944753	0.07384301591227824
-0.01252279683621976	-0.006443386753404182	0.08057470690891663
-0.012599167620161496	-0.007738992730855365	0.08694981614904657
-0.012676069169223815	-0.009128587424298236	0.09298561733356604
-0.012754180258198286	-0.010606543534103454	0.09869965136101914
-0.01283416346918368	-0.012167444296581495	0.10410957927346606
-0.012916661228714906	-0.013806088005811635	0.10923304326808685
-0.013002292731384939	-0.015517492090883801	0.11408753643138884
-0.013091651879410153	-0.017296896300759694	0.11869028183236104
-0.013185305987537952	-0.019139764748741378	0.12305812155969532
-0.01328379524034323	-0.021041786674429973	0.1272074162033583
-0.01338763263156481	-0.02299887580838688	0.13115395517677256
-0.013497304425435279	-0.02500716830793934	0.13491287815218758
-0.013613270878396071	-0.02706301925764332	0.13849860775304104
-0.013735967300278406	-0.029162997796977716	0.14192479350974105
-0.0138658051999968	-0.031303880947705066	0.14520426695319688
-0.014003173633272864	-0.033482646267761186	0.14834900758779296
-0.014148440502098961	-0.035696463454612214	0.1513701193658185
-0.01430195395912182	-0.037942685061997994	0.15427781717070452
-0.014464043668510295	-0.040218836477920905	0.15708142272006306
-0.01463502210892805	-0.042522605341316105	0.1597893692115557
-0.01481518566895408	-0.044851830548983264	0.16240921396822722
-0.015004815749692965	-0.047204491025014526	0.16494765828334196
-0.015204179620705924	-0.04957869439191099	0.16741057363112383
-0.015413531269995642	-0.05197266569691816	0.16980303338559102
-0.01563311198727286	-0.05438473630948249	0.17212934918814526
-0.01586315094444037	-0.05681333311623817	0.17439311111057462
-0.016103865503325026	-0.05925696810010265	0.1765972307871516
-0.0163554615354031	-0.06171422839892144	0.17874398672096856
-0.016618133472473647	-0.06418376689908856	0.18083507101949045
-0.01689206439182985	-0.0666642934285579	0.18287163686471763
-0.017177425842319228	-0.06915456657502807	0.18485434608894605
-0.01747437773199649	-0.07165338616549494	0.186783416289122
-0.017783067970059557	-0.07415958640719497	0.18865866698669287
-0.01810363219958698	-0.07667202970260549	0.19047956440616332
-0.018436193299242086	-0.07918960111806721	0.1922452645208116
-0.0187808610052127	-0.08171120350083054	0.19395465407816798
-0.019137731316479473	-0.08423575320948462	0.19560638938862962
-0.01950688604861112	-0.08676217644054036	0.19719893271751418
-0.01988839218380525	-0.08928940610720762	0.1987305861829197
-0.020282301395697467	-0.09181637924648989	0.2001995231080978
-0.020688649381195412	-0.09434203490671454	0.20160381682789116
-0.021107455390761063	-0.09686531248947734	0.20294146698287296
-0.021538721574030834	-0.09938515049817664	0.20421042337356138
-0.02198243254481859	-0.10190048566836415	0.20540860746874778
-0.022438554767262725	-0.10441025243496564	0.206533931689056
-0.022907036179612802	-0.10691338271507286	0.20758431659708257
-0.02338780564262794	-0.10940880596591454	0.2085577061422975
-0.023880772641427954	-0.11189544950131906	0.2094520811094243
-0.024385826813382635	-0.11437223903149761	0.21026547092756115
-0.024902837743146375	-0.11683809941429381	0.2109959639902552
-0.025431654583465624	-0.11929195558780904	0.211641716639157
-0.025972105955046773	-0.12173273367691693	0.2122009609513979
-0.026523999670578238	-0.12415936224794885	0.2126720114691964
-0.02708712274825922	-0.1265707737075188	0.2130532709942559
-0.027661241246792326	-0.12896590582310574	0.21334323556564863
-0.028246100399095808	-0.1313437033636867	0.21354049872214018
-0.028841424563916668	-0.1337031198402241	0.2136437551452858
-0.029446917484286465	-0.1360431193454743	0.2136518037613916
-0.03006226235954717	-0.13836267847401595	0.21356355037616606
-0.030687122231304147	-0.14066078832211779	0.2133780098980967
-0.03132114017786636	-0.14293645654853765	0.21309430820344724
-0.031963939828629974	-0.1451887094952365	0.21271168367905927
-0.032615125681058225	-0.147416594348657	0.21222948847762105
-0.033274283742464175	-0.1496191813394177	0.21164718950480657
-0.03394098196758901	-0.15179556596029245	0.21096436915804637
-0.03461477102456555	-0.15394487119899838	0.21018072582306133
-0.03529518484884776	-0.15606624976484318	0.2092960741366109
-0.03598174152770829	-0.1581588863045115	0.20831034501193493
-0.03667394396373822	-0.16022199958544248	0.2072235854276047
-0.03737128086960158	-0.16225484464115447	0.20603595797009824
-0.038073227531626744	-0.164256714856793	0.2047477401264294
-0.03877924690379783	-0.1662269439888259	0.20335932331416232
-0.039488790459208965	-0.16816490809754167	0.2018712116437287
-0.040201299369544266	-0.17007002738643354	0.20028402040014565
-0.04091620542950357	-0.17194176792812668	0.19859847424013258
-0.041632932305460744	-0.1737796432717061	0.19681540509372308
-0.04235089651555205	-0.1755832159127214	0.19493574976940084
-0.04306950872896384	-0.17735209862208268	0.1929605472555216
-0.04378817478235725	-0.1790859556172948	0.19089093572145482
-0.044506297009469	-0.1807845035740966	0.18872814921596565
-0.04522327527306762	-0.1824475124645675	0.18647351407147744
-0.04593850830338092	-0.18407480622198868	0.18412844501703082
-0.046651394723944986	-0.18566626322144403	0.18169444101405557
-0.04736133437688959	-0.18722181657889125	0.17917308082309114
-0.04806772932092244	-0.1887414542607635	0.1765660183208459
-0.048769985121751805	-0.1902252190093456	0.17387497758064432
-0.049467511801071756	-0.19167320807906	0.17110174774032788
-0.050159725071384144	-0.19308557279134106	0.16824817767482314
-0.05084604721618784	-0.19446251790616792	0.1653161705012268
-0.05152590825013737	-0.19580430082015737	0.16230767793678863
-0.05219874671263147	-0.19711123059195904	0.15922469454034135
-0.052864010736525656	-0.19838366680675884	0.15606925185958495
-0.05352115873986106	-0.19962201828294487	0.15284341251629185
-0.05416966038912168	-0.20082674163424394	0.1495492642526788
-0.054808997176814186	-0.20199833969226808	0.14618891397134037
-0.05543866326838911	-0.20313735980382322	0.14276448179167395
-0.056058165956633765	-0.20424439200933606	0.13927809515440373
-0.05666702638470989	-0.2053200671173095	0.13573188299576608
-0.05726477987170434	-0.20636505468209426	0.13212797002119114
-0.05785097650762586	-0.20738006089995537	0.12846847109777948
-0.058425181347823464	-0.20836582643117194	0.12475548579282811
-0.05898697487909028	-0.20932312416274315	0.12099109307473381
-0.05953595308387546	-0.21025275691943357	0.11717734620034044
-0.06007172777973843	-0.21115555513688028	0.11331626780159272
-0.06059392655723142	-0.21203237450407064	0.10940984519198031
-0.061102192997730516	-0.2128840935876616	0.10546002590188897
-0.061596186491464575	-0.2137116114446522	0.10146871345957938
-0.062075582341144006	-0.21451584523427752	0.09743776342309243
-0.06254007146879365	-0.21529772783451792	0.09336897967605993
-0.06298936041455913	-0.2160582054721943	0.08926411098902393
-0.06342317094273278	-0.21679823537065937	0.08512484785570827
-0.06384123994661921	-0.21751878342191888	0.08095281960244542
-0.06424331896541724	-0.21822082188560046	0.07674959177703464
-0.06462917400707548	-0.2189053271192838	0.07251666381227871
-0.0649985849885278	-0.21957327734086357	0.06825546696781236
-0.06535134548909576	-0.22022565042501	0.06396736254308137
-0.06568726212700562	-0.22086342173255094	0.05965364036303473
-0.06600615425614455	-0.22148756197231506	0.05531551752766602
-0.06630785329187167	-0.22209903509236203	0.05095413742561234
-0.06659220236386981	-0.22269879619758606	0.04657056900195768
-0.06685905560406846	-0.22328778948871914	0.04216580627985103
-0.067108277768026	-0.22386694621718695	0.03774076812587766
-0.0673397434973851	-0.22443718264898835	0.03329629825898509
-0.0675533369217519	-0.22499939802958543	0.02883316549349827
-0.06774895090758389	-0.22555447254121	0.024352064217018903
-0.06792648665198349	-0.22610326524222302	0.0198536150951456
-0.06808585292935938	-0.22664661197830724	0.015338366005597345
-0.06822696568800267	-0.2271853232529438	0.010806793195866658
-0.06834974730534399	-0.2277201820455215	0.006259302669537597
-0.06845412619770949	-0.22825194156256504	0.0016962317983335931
-0.06854003609459253	-0.22878132290925268	-0.002882148831701583
-0.0686074156716681	-0.22930901266503434	-0.007475633339197752
-0.06865620785427773	-0.22983566034966338	-0.012084078219312022
-0.0686863594836771	-0.23036187576214603	-0.016707399763519228
-0.06869782065995796	-0.23088822617847207	-0.02134557121056575
-0.06869054445167065	-0.2314152333897801	-0.025998619618940757
-0.06866448628872529	-0.2319433705668831	-0.03066662243921433
-0.06861960372601271	-0.2324730589325246	-0.03534970377152605
-0.068555855897478	-0.23300466422798205	-0.04004803028144163
-0.06847320334518968	-0.23353849295580642	-0.04476180675422776
-0.06837160754678416	-0.23407478838677404	-0.049491271255582815
-0.06825103082262025	-0.23461372631411057	-0.05423668987370985
-0.06811143595015777	-0.23515541054545658	-0.058998351005801496
-0.06795278616337662	-0.23569986811792795	-0.06377655915901695
-0.06777504486936337	-0.23624704423024956	-0.06857162822458485
-0.06757817575604293	-0.23679679688082397	-0.0733838741910184
-0.06736214262825843	-0.23734889121053335	-0.078213607251562
-0.06712690964200184	-0.23790299354406297	-0.08306112326890144
-0.06687244127951106	-0.23845866513488095	-0.08792669455013037
-0.06659870273049916	-0.2390153556142126	-0.09281055989369666
-0.06630566002814124	-0.23957239615719825	-0.09771291386112915
-0.06599328060014864	-0.24012899237494212	-0.10263389523619298
-0.06566153358981279	-0.24068421695559522	-0.10757357462664327
-0.06531039060195744	-0.24123700207353266	-0.11253194117504697
-0.06493982623521713	-0.24178613160176604	-0.11750888833947243
-0.06454981904966567	-0.2423302331590985	-0.12250419871796522
-0.06414035233793793	-0.2428677700412788	-0.12751752788725476
-0.0637114153423376	-0.24339703308223487	-0.13254838724145918
-0.06326300429288231	-0.24391613251084912	-0.13759612581567618
-0.06279512390151688	-0.24442298986596678	-0.14265991109725842
-0.062307788694203205	-0.24491533005323537	-0.14773870882966983
-0.06180102480799281	-0.24539067362486736	-0.1528312618346757
-0.061274871641339254	-0.24584632938564938	-0.15793606788403308
-0.06072938397561061	-0.2462793874260353	-0.16305135667594198
-0.06016463396222732	-0.24668671270639791	-0.16817506598050289
-0.05958071358304537	-0.247064939313676	-0.17330481704593892
-0.05897773698400931	-0.24741046553543997	-0.17843788937001662
-0.058355843277980095	-0.24771944989269135	-0.18357119497204927
-0.05771519922160516	-0.24798780829643194	-0.18870125231715712
-0.05705600234887436	-0.2482112124877782	-0.1938241600786358
-0.056378483970145804	-0.2483850899442664	-0.1989355709438487
-0.055682912604335166	-0.24850462542732682	-0.20403066570595646
-0.05496959725591844	-0.24856476436696487	-0.20910412790595664
-0.054238891087723756	-0.24856021826858377	-0.2141501193282397
-0.05349119490292978	-0.24848547234500823	-0.21916225667653425
-0.05272696096878229	-0.24833479556104507	-0.22413358979634762
-0.05194669659619212	-0.24810225329183783	-0.22905658183360367
-0.05115096798768287	-0.24778172277462596	-0.23392309175706102
-0.050340403767823505	-0.2473669115418746	-0.23872435969349537
-0.04951569868735853	-0.24685137899480875	-0.2434509955587363
-0.048677616914839426	-0.24622856127779771	-0.24809297148414636
-0.04782699538511569	-0.24549179957648662	-0.25263961856545153
-0.04696474661859458	-0.2446343719557557	-0.2570796284691386
-0.04609186145907827	-0.24364952880625557	-0.26140106044859973
-0.045209411145672486	-0.2425305319521746	-0.26559135431851283
-0.04431854914653854	-0.24127069741494198	-0.269637349938528
-0.04342051217439729	-0.2398634418015833	-0.2735253137374588
-0.04251662079453558	-0.23830233221757166	-0.277240972793084
-0.041608279054076935	-0.23658113956816654	-0.2807695569423145
-0.04069697353098883	-0.23469389503291183	-0.2840958493574757
-0.0397842712466583	-0.23263494945318464	-0.28720424595958854
-0.038871816834785224	-0.23039903528442027	-0.29007882397389356
-0.0379613284334786	-0.2279813307130249	-0.2927034198402397
-0.03705459269582774	-0.22537752544355918	-0.2950617165960901
-0.03615345841837481	-0.22258388760680875	-0.29713734072775705
-0.03525982919479877	-0.2195973311430338	-0.29891396836065504
-0.034375654637184914	-0.21641548296139532	-0.30037544050823534
-0.03350292059424355	-0.21303674908418047	-0.3015058869464843
-0.032643637962163664	-0.20946037893942338	-0.3022898581044432
-0.03179983054888797	-0.20568652688444522	-0.3027124641860464
-0.030973521649800117	-0.2017163100140603	-0.302759520544509
-0.030166719834273065	-0.19755186124597618	-0.3024176981428338
-0.029381403669383674	-0.19319637667230155	-0.3016746777345266
-0.028619505922315304	-0.18865415613383754	-0.3005193062130295
-0.027882897037371235	-0.18393063600443163	-0.2989417533904192
-0.027173368469089507	-0.17903241317816154	-0.2969336673015548
-0.026492615732033924	-0.17396725932499538	-0.2944883259745098
-0.02584222177975592	-0.1687441245308504	-0.29160078348768037
-0.025223640625874778	-0.16337312955874855	-0.2882680080350322
-0.024638181834308135	-0.15786554606666364	-0.28448900966870616
-0.02408699582424659	-0.15223376428790378	-0.2802649553696821
-0.023571060607915886	-0.14649124782638506	-0.27559926913595717
-0.023091169913282653	-0.14065247543487666	-0.27049771486019464
-0.02264792327196434	-0.13473286983120408	-0.2649684599158811
-0.02224171800111269	-0.12874871385790734	-0.2590221175674947
-0.021872743590856118	-0.12271705450396184	-0.2526717665830145
-0.02154097837265562	-0.11665559557477323	-0.2459329467383947
-0.021246188882785632	-0.11058258001507072	-0.23882362927561157
-0.02098793171741181	-0.10451666315022745	-0.2313641617872582
-0.020765558174385815	-0.09847677830921403	-0.2235771874584678
-0.02057822138315929	-0.09248199651902295	-0.21548753907641288
-0.020424886088505623	-0.08655138210920868	-0.20712210872097694
-0.02030434069128522	-0.08070384622986848	-0.19850969454995346
-0.020215211586533242	-0.07495800036033023	-0.18968082658693783
-0.02015597931586347	-0.06933201196538064	-0.1806675738814582
-0.020124996468140734	-0.06384346443587269	-0.1715033358359938
-0.020120506785475924	-0.05850922343107479	-0.16222262085629366
-0.020140665334285088	-0.0533453116184089	-0.1528608157781219
-0.020183559175840846	-0.04836679368671513	-0.14345394973230813
-0.020247228362419448	-0.043587673292029165	-0.13403845623282806
-0.020329686713608332	-0.03902080338889123	-0.12465093729324214
-0.020428942207985946	-0.034677811108231794	-0.11532793330301613
-0.0205430165063243	-0.030569038077295937	-0.10610570221875075
-0.020669963489050303	-0.02670349674255423	-0.09702001136062634
-0.020807886421142084	-0.02308884296868284	-0.08810594475134681
-0.020954953700481775	-0.01973136484733853	-0.0793977285141097
-0.021109412902658848	-0.016635987361792486	-0.07092857636417776
-0.02126960321064389	-0.013806292266765233	-0.06273055670941553
-0.021433966314994144	-0.011244552528628488	-0.054834482334442325
-0.021601055244865025	-0.00895178008120561	-0.047269823115397604
-0.021769537994009575	-0.006927782567396657	-0.04006464164466003
-0.02193820757010447	-0.005171231027620229	-0.03324555096209979
-0.022106039732338264	-0.003679781313791365	-0.026837693793039675
-0.02227211123827836	-0.0024501780531189206	-0.020864744890313102
-0.02243484993861501	-0.0014777117023497537	-0.015348927597537178
-0.02259364270211527	-0.0007563459373292098	-0.010311002126867436
-0.02275930879975514	-0.00028827657630507383	-0.005770342054066817
-0.022925419930452506	-7.927518284308119e-05	-0.0017456424458627336
-0.01203834968734074	-5.813808560848878e-05	0.005378432070095999
-0.012147765120778035	-0.00020179994980982553	0.015654678413674794
-0.012248687293098675	-0.0005098284481796891	0.025458135782281118
-0.012337789364097348	-0.0009661326854862887	0.03479825151814998
-0.01242357487158279	-0.0015582385304316246	0.043685895249091146
-0.012506583630569331	-0.0022801535119858977	0.05213344254895106
-0.012586878003688797	-0.0031256481586738848	0.06015457256617395
-0.012665119150020634	-0.004088263376068219	0.06776406459550494
-0.012742014819711513	-0.005161756858581768	0.07497762128953529
-0.012818250456589362	-0.00634008795760629	0.08181169792948811
-0.01289451654269417	-0.007617390350697946	0.08828333616968083
-0.0129715026036377	-0.008987978064353743	0.09441000374926961
-0.01304988761802145	-0.010446352516714911	0.10020944063393085
-0.013130334467447283	-0.011987207913086518	0.10569951208717143
-0.013213485894688924	-0.013605436667301551	0.11089806936384161
-0.013299961470542597	-0.015296134510730412	0.11582281876074392
-0.013390355456681647	-0.017054604785609728	0.12049119973966435
-0.01348523556896751	-0.018876361672062032	0.12492027277971447
-0.013585142356039142	-0.02075713215437925	0.12912661752953736
-0.01369058921112056	-0.02269285661514812	0.1331262417158632
-0.013802062751312976	-0.024679687979639743	0.13693450113848132
-0.013920023623793765	-0.026713989412953987	0.14056603094135148
-0.014044907479440497	-0.028792330592141126	0.1440346882093843
-0.014177126212680314	-0.030911482639806323	0.1473535057962128
-0.014317069213939318	-0.03306841181081367	0.15053465715356357
-0.014465104770771365	-0.03526027207352115	0.15358943180118653
-0.014621581367409988	-0.03748439671863686	0.1565282209608532
-0.014786829053123694	-0.03973828916572111	0.15936051277018165
-0.014961160629528895	-0.042019613117618926	0.16209489640489821
-0.015144872858237905	-0.044326182239463184	0.16473907436116714
-0.015338247436337497	-0.04665594951026604	0.16729988209558283
-0.015541551968808506	-0.04900699641348445	0.16978331417707251
-0.015755040679841785	-0.05137752209809763	0.17219455608504805
-0.015978955116894063	-0.05376583265471374	0.1745380207777263
-0.01621352458136868	-0.05617033061269753	0.17681738916646766
-0.01645896656186892	-0.0585895047742943	0.1790356536507937
-0.016715486893719936	-0.061021920461779275	0.1811951639075837
-0.016983279940580562	-0.06346621026268523	0.18329767417004914
-0.01726252850994148	-0.06592106531864135	0.18534439129109498
-0.017553403816352543	-0.06838522721300697	0.1873360229437725
-0.01785606519094288	-0.0708574804747655	0.18927282538310378
-0.01817065986758419	-0.073336645727522	0.19115465025996933
-0.018497322530034405	-0.0758215734774206	0.19298099005434804
-0.018836174965704913	-0.07831113854753223	0.1947510217627369
-0.019187325495469518	-0.08080423513436338	0.19646364854952486
-0.019550868539502678	-0.08329977247843241	0.19811753913475896
-0.019926883973219685	-0.0857966711121402	0.19971116475880585
-0.020315436646938603	-0.08829385966688354	0.2012428336178244
-0.020716575707799993	-0.09079027219557377	0.2027107227216516
-0.021130334110686703	-0.09328484598749096	0.20411290716726405
-0.021556727941155727	-0.09577651982910963	0.205447386866541
-0.021995755949903193	-0.09826423268681587	0.20671211079583401
-0.022447398906428394	-0.10074692276609333	0.2079049988680867
-0.022911619183981494	-0.10322352692496756	0.20902396154470052
-0.02338836016841526	-0.10569298039955019	0.21006691732624794
-0.023877545915460017	-0.10815421682309742	0.21103180826669732
-0.02437908063437873	-0.11060616850093224	0.21191661366815978
-0.024892848434870725	-0.11304776692702023	0.21271936210985629
-0.02541871290094144	-0.11547794350938735	0.2134381419699428
-0.025956516940878915	-0.11789563049448817	0.2140711105888672
-0.026506082463245734	-0.1202997620621907	0.2146165022226701
-0.02706721034019985	-0.12268927558517516	0.21507263492017353
-0.027639680194657703	-0.12506311302807624	0.21543791645456262
-0.028223250484644632	-0.12742022248289023	0.21571084942277682
-0.028817658408328263	-0.1297595598186003	0.21589003562121942
-0.02942262011491772	-0.13208009044317812	0.21597417978811329
-0.030037830732244124	-0.1343807911574715	0.21596209279778625
-0.030662964707793488	-0.136660652099739	0.2158526943740515
-0.0312976759616261	-0.13891867876095196	0.21564501538563233
-0.03194159835924097	-0.1411538940693758	0.21533819976932814
-0.03259434599070806	-0.14336534052444286	0.21493150612387282
-0.03325551377507365	-0.14555208237758419	0.2144243090015578
-0.033924677864501145	-0.14771320783948821	0.21381609992378706
-0.034601396377735696	-0.14984783131030777	0.21310648813249655
-0.03528520992574035	-0.15195509561159198	0.21229520109047031
-0.03597564246930352	-0.15403417421530533	0.211382084731082
-0.036672201960107474	-0.15608427344814377	0.21036710346109988
-0.0373743813149032	-0.15810463466558444	0.20925033990937356
-0.03808165916320692	-0.16009453637366036	0.20803199441922962
-0.038793500927659756	-0.16205329629239637	0.2067123842731186
-0.03950935966671182	-0.16398027333918636	0.20529194264477135
