-0.011943522643017693	-0.0004168173895817265	0.013414730483325431
-0.011972219223689448	-0.0006406879363212448	0.01687768724706599
-0.011999594384084053	-0.000909139984588891	0.020188838769117416
-0.012025520116699882	-0.00122023367732442	0.023353202603009843
-0.012050070165790886	-0.00157197944220566	0.02637564563770526
-0.012073319006471784	-0.0019624829166000834	0.029260904995349776
-0.012095341550670099	-0.0023899404079640676	0.032013606115518504
-0.012116202503790988	-0.0028526216248956284	0.03463827865487742
-0.012135981601840195	-0.0033488713198644377	0.03713936909580982
-0.01215474464000863	-0.003877103454596944	0.039521251305161424
-0.01217257275206103	-0.004435802697634293	0.0417882337707739
-0.012189529760234808	-0.005023518425750121	0.04394456516093965
-0.012205696418230123	-0.005638866704872702	0.04599443683626268
-0.012221133071537115	-0.006280524743290189	0.04794198428878243
-0.012235918764002223	-0.006947233148771176	0.04979128596158865
-0.012250109290252748	-0.007637790670187157	0.05154636168987272
-0.012263781100374254	-0.008351056624310908	0.053211168989358126
-0.012276984761589374	-0.00908594583582961	0.0547895996521292
-0.012289793594207564	-0.009841431144715022	0.056285474614109654
-0.012302252573032028	-0.010616538476197535	0.057702539742654005
-0.012314431625858671	-0.01141034936468529	0.059044460228426895
-0.012326370012608157	-0.01222199610877383	0.0603148164020526
-0.012338134215653546	-0.013050664269584894	0.06151709837443508
-0.012349757842107845	-0.01389558788582509	0.06265470248783556
-0.012361304033040647	-0.014756051922527456	0.06373092669587778
-0.012372800941367276	-0.015631387537024432	0.06474896802825833
-0.012384308584635455	-0.01652097446801297	0.06571191898842675
-0.012395849957594459	-0.01742423635502146	0.06662276621501531
-0.012407482250709458	-0.018340643067675407	0.06748438799945752
-0.01241922366273652	-0.01926970608917	0.06829955417342405
-0.012431128904467681	-0.020210980792056108	0.06907092471767372
-0.012443211782501047	-0.02116406190092402	0.0698010507962158
-0.012455524904949899	-0.02212858572454754	0.07049237434082359
-0.012468078113081878	-0.02310422571504995	0.07114723008581743
-0.012480922302861679	-0.02409069466744886	0.07176784596426196
-0.012494063786251123	-0.025087740392613328	0.07235634596499858
-0.012507552139522954	-0.02609514789472061	0.07291475115843563
-0.012521390580780731	-0.027112735173869286	0.07344498319109392
-0.012535627753009882	-0.02814035539019912	0.07394886576231964
-0.012550264208811158	-0.029177892809564406	0.07442812858258942
-0.012565348033174124	-0.030225264960498936	0.074884409139332
-0.012580877530539925	-0.031282418733249724	0.07531925696610714
-0.012596900589320361	-0.03234933253271513	0.07573413555930121
-0.012613413670232774	-0.033426012537669476	0.07613042683015102
-0.0126304648116706	-0.0345124948494951	0.07650943305932738
-0.012648049021801768	-0.03560884191478238	0.07687238142839911
-0.012666214821046686	-0.03671514466626476	0.07722042592281131
-0.012684956143714081	-0.03783151910826881	0.07755465186109516
-0.012704322311078872	-0.038958108442824824	0.07787607767647647
-0.012724306551355435	-0.04009507981372116	0.07818565937952575
-0.012744959294205386	-0.04124262640733144	0.07848429216371614
-0.01276627342062422	-0.042400964347308286	0.07877281474983763
-0.012788300767158147	-0.04357033475623964	0.07905201077119568
-0.012811034219809534	-0.044751000789289876	0.07932261295622445
-0.012834527313809598	-0.045943249639357926	0.07958530425515845
-0.012858773287931648	-0.04714738969422556	0.07984072182153806
-0.012883827663356558	-0.048363752464430684	0.08008945784490328
-0.012909684376818402	-0.04959268984471328	0.08033206329319571
-0.012936401219913391	-0.050834575940349715	0.0805690484162856
-0.012963973171287986	-0.05208980440992578	0.08080088621064768
-0.012992460575677506	-0.05335879016244793	0.08102801255736859
-0.013021859796876999	-0.05464196675478674	0.08125082936893972
-0.013052234013852158	-0.055939787928579454	0.08146970432382315
-0.013083581317504018	-0.05725272503219158	0.08168497365376609
-0.013115967999367411	-0.05858126836339337	0.08189694143600967
-0.013149394216189028	-0.05992592458255264	0.082105881979139
-0.013183929645015191	-0.06128721782450187	0.08231203863451898
-0.013219576840345906	-0.06266568706712636	0.08251562574023487
-0.013256409127812625	-0.0640618869739908	0.08271682691617818
-0.01329443177914942	-0.06547638518080105	0.08291579652990505
-0.013333722015173317	-0.06690976282952911	0.0831126574457226
-0.013374288124031197	-0.0683626117347257	0.08330750198398856
-0.01341621144282423	-0.06983553457040909	0.08350038910418933
-0.013459503544555076	-0.07132914187924014	0.0836913448408704
-0.013504250066492423	-0.07284405187567894	0.08388035891450776
-0.013550466090972203	-0.07438088726396197	0.08406738464324595
-0.013598241687493384	-0.07594027462533132	0.08425233499357328
-0.013647595612041388	-0.07752284101590932	0.08443508198744469
-0.013698622428964174	-0.0791292129124778	0.08461545222731878
-0.013751344652817132	-0.08076001256900381	0.08479322584282416
-0.013805861315319237	-0.08241585650471978	0.08496813155118205
-0.01386219867290673	-0.08409735160838826	0.0851398452157181
-0.013920460083553148	-0.08580509316441289	0.08530798453224654
-0.01398067540231521	-0.0875396607069667	0.08547210730237786
-0.014042952032566709	-0.08930161559448274	0.08563170586779664
-0.014107323130885682	-0.09109149663134461	0.08578620523295974
-0.014173899697360581	-0.09290981721809052	0.08593495740062647
-0.014242717710273824	-0.09475706077608273	0.08607723950923712
-0.01431389112065681	-0.09663367751959144	0.08621224825241337
-0.014387458036450676	-0.09854007973807805	0.0863390982237477
-0.014463534487488498	-0.10047663825623152	0.0864568166278423
-0.014542159778242832	-0.10244367764831788	0.08656434204688747
-0.014623450890974235	-0.1044414724722	0.08666051966856363
-0.01470744712589102	-0.10647024250948761	0.08674410070206111
-0.014794265012393785	-0.10853014887834637	0.08681373835631451
-0.014883942355550456	-0.11062128941061444	0.08686798813562942
-0.014976593528247498	-0.11274369476442056	0.08690530479806127
-0.015072253043382354	-0.11489732406359801	0.08692404375063952
-0.01517103110334018	-0.11708206114336095	0.08692245920064937
-0.015272956818260037	-0.11929771058684373	0.0868987068463865
-0.015378133893597464	-0.1215439942439821	0.08685084340291498
-0.015486583616227002	-0.12382054780357854	0.08677683074612166
-0.015598400565890473	-0.12612691772596749	0.08667453694953933
-0.015713595492705932	-0.12846255848568294	0.08654174198811908
-0.015832250943953623	-0.1308268300516745	0.08637614036544819
-0.015954364158669364	-0.13321899592487293	0.08617534842125112
-0.01608000250734148	-0.13563822128535566	0.08593690856151635
-0.016209146531516696	-0.13808357193082937	0.08565829814355004
-0.016341845100376853	-0.14055401318846336	0.08533693524894194
-0.016478058725464626	-0.14304840983506953	0.08497018904625496
-0.01661781434453272	-0.14556552584315546	0.0845553869729877
-0.01676104904335292	-0.14810402533249292	0.08408982640353015
-0.01690776438339914	-0.15066247318666734	0.08357078303631085
-0.017057870663954644	-0.15323933705040718	0.08299552362850707
-0.01721134071580823	-0.15583298881635627	0.08236131532333515
-0.017368054837236396	-0.15844170764499302	0.08166543915789945
-0.017527953980668316	-0.16106368228366036	0.08090520001749194
-0.01769088549533077	-0.16369701504835185	0.08007794058285557
-0.017856755637519966	-0.1663397249004437	0.07918105156682106
-0.018025376250544366	-0.16898975229428306	0.07821198574493878
-0.018196616531640047	-0.1716449629037232	0.07716826811689607
-0.018370250776193316	-0.17430315320833742	0.0760475096612988
-0.018546109335342956	-0.17696205473361187	0.07484741707068017
-0.01872392754626706	-0.17961934022337067	0.07356580588702005
-0.018903495814126443	-0.18227262823573367	0.0722006094838642
-0.01908450984351522	-0.18491948973111108	0.07074989127234226
-0.019266719776711606	-0.18755745285164555	0.06921185264470608
-0.0194497818333843	-0.1901840097434929	0.06758484398832566
-0.01963340643432576	-0.19279662134072895	0.06586737135853608
-0.019817211347430457	-0.19539272423759993	0.06405810609668992
-0.02000086872247356	-0.1979697352985583	0.06215589006264649
-0.02018395983156155	-0.20052505840028578	0.06015974371835713
-0.020366120936426788	-0.2030560886969838	0.05806886981750455
-0.020546899701372	-0.20556021906244595	0.05588265988420924
-0.020725899810355015	-0.20803484385304694	0.05360069632528656
-0.02090263912030172	-0.21047736489596885	0.05122275730076058
-0.021076692941332072	-0.21288519461046765	0.048748817289504226
-0.02124755398858604	-0.21525576140849292	0.04617905041121175
-0.02141477423564902	-0.2175865120567416	0.043513829536063
-0.021577826714066585	-0.2198749163793866	0.04075372817425237
-0.02173624584766942	-0.22211846876826458	0.03789951827276561
-0.02188949114103467	-0.22431469210344365	0.034952170836848165
-0.022037085901221463	-0.22646113834593887	0.03191285260069767
-0.022178482849780346	-0.2285553916198191	0.028782925584382595
-0.0223132011385456	-0.23059506785061717	0.025563942859507395
-0.022440693914519073	-0.232577816982219	0.022257647274555432
-0.022560483537890415	-0.2345013216543503	0.018865966561047814
-0.022672031125258365	-0.23636329855839666	0.015391011479885981
-0.022774869880930654	-0.23816149617885826	0.011835070528090016
-0.022868476641433953	-0.23989369532441707	0.008200607768396878
-0.022952403235263836	-0.24155770599097875	0.004490257401288586
-0.023026150050319834	-0.2431513671376663	0.0007068215398110685
-0.023089295342427908	-0.24467254276293865	-0.0031467350937919524
-0.023141370846992047	-0.2461191210296422	-0.007067287196458547
-0.023181988962520036	-0.24748900968055845	-0.011051553819334708
-0.023210720428108757	-0.24878013465197737	-0.015096099968460903
-0.02322721931453438	-0.24999043499060156	-0.019197340953744545
-0.023231102789837532	-0.2511178611309492	-0.023351543362335678
-0.023222073856912242	-0.2521603695113627	-0.02755482864057839
-0.023199803230049013	-0.2531159207263358	-0.03180317328259212
-0.023164049763974678	-0.25398247407475305	-0.036092411511949106
-0.023114544464351915	-0.2547579858331476	-0.04041823458115394
-0.023051108558485616	-0.2554404040032922	-0.0447761924785701
-0.02297353966208585	-0.2560276669853451	-0.049161692298685965
-0.022881727445989538	-0.25651769882328246	-0.05356999896948123
-0.022775541979626557	-0.2569084085864906	-0.05799623272823642
-0.022654946950785272	-0.25719768643872104	-0.06243536894453517
-0.02251989020289448	-0.25738340406121174	-0.06688223482112043
-0.022370414465842366	-0.25746341189196575	-0.07133150847700487
-0.022206550099214458	-0.2574355409408607	-0.07577771508612814
-0.02202842329131745	-0.2572976015588505	-0.0802152254818823
-0.02183615101382457	-0.25704738700332735	-0.08463825204599869
-0.021629946643459397	-0.256682674098732	-0.08904084719769917
-0.021410017125179776	-0.2562012289059124	-0.09341689944840853
-0.021176665966604162	-0.2556008096237029	-0.0977601322423189
-0.020930192597178456	-0.254879174696161	-0.10206410069528431
-0.020670992679736905	-0.25403408827582147	-0.10632219135440389
-0.020399459642509915	-0.2530633310643042	-0.11052762023682877
-0.020116082245781885	-0.25196470860897197	-0.11467343416847839
-0.01982134825280719	-0.250736065112324	-0.11875251082433935
-0.019515839183162187	-0.24937529476161466	-0.12275756238390602
-0.019200136078571434	-0.24788035865777747	-0.12668113834157665
-0.018874911369291862	-0.24624929927953942	-0.1305156322709959
-0.01854083668266448	-0.24448026057104014	-0.1342532882139729
-0.018198671745965893	-0.24257150551623008	-0.1378862113687473
-0.017849174180538052	-0.24052143928453712	-0.14140637886921847
-0.017493185365412917	-0.23832862973721552	-0.1448056551937107
-0.017131542159604992	-0.23599183336252455	-0.14807580810348447
-0.016765159656949448	-0.23351001835429872	-0.15120852949908273
-0.016394944785061764	-0.23088239287431542	-0.15419545718849367
-0.016021875894671384	-0.22810843013808854	-0.15702820178837992
-0.0156469181972167	-0.22518789832719022	-0.15969837482924423
-0.015271100152723515	-0.22212088689440485	-0.16219762210104366
-0.01489543073004318	-0.21890783722064375	-0.16451765836874777
-0.014520972586794106	-0.21554956912079745	-0.16665030729103972
-0.01414876116733592	-0.21204731111003727	-0.16858754271170645
-0.013779874706551728	-0.20840272586636555	-0.1703215349356173
-0.013415355220438222	-0.20461793875485917	-0.17184469818148632
-0.013056275411710753	-0.20069556080026638	-0.17314974258631594
-0.012703661654979326	-0.19663871393416463	-0.17422972696204572
-0.01235855793430432	-0.1924510498717246	-0.17507811543098414
-0.012021950976691289	-0.18813677041803192	-0.17568883413991418
-0.011694831406519819	-0.1837006405506993	-0.1760563309266057
-0.011378121233583154	-0.17914800207187384	-0.17617563413689633
-0.011072732462182825	-0.1744847791971456	-0.1760424132180188
-0.01077949718801126	-0.1697174838931362	-0.17565303729387483
-0.010499223944995952	-0.164853212386225	-0.17500463411632305
-0.010232630702934642	-0.1598996407033988	-0.17409514562746206
-0.009980399266594815	-0.15486501076034004	-0.1729233823252123
-0.009743111486801214	-0.1497581149404463	-0.171489072731958
-0.009521302037617752	-0.14458827081123762	-0.16979291000067753
-0.00931539815168628	-0.13936529403797285	-0.16783659207228202
-0.009125771087275861	-0.13409946130840866	-0.16562285731766246
-0.00895267966967711	-0.1288014714740396	-0.16315551225304542
-0.008796320717223144	-0.12348239691850708	-0.1604394532281856
-0.008656776612548768	-0.11815363352483067	-0.15748067891937415
-0.008534064885054165	-0.1128268414666424	-0.1542862955644334
-0.008428089950299032	-0.10751388536896707	-0.15086451208468246
-0.008338691949161845	-0.10222676628001791	-0.1472246271374211
-0.008265602685883212	-0.09697755416382657	-0.14337700561929412
-0.008208493708660555	-0.09177831355401463	-0.13933304682721692
-0.008166936356013437	-0.08664103121356126	-0.13510514221826797
-0.008140448940548462	-0.08157753860167372	-0.13070662517361772
-0.008128460691562605	-0.07659943807870853	-0.12615171114877413
-0.008130357786407721	-0.07171802575377684	-0.1214554308189888
-0.008145450868316374	-0.066944219926288	-0.11663355502989751
-0.00817301957201104	-0.06228848805751087	-0.1117025143361254
-0.008212283212962128	-0.05776078116699526	-0.10667931231648423
-0.008262443387945535	-0.05337046854180696	-0.10158143555642477
-0.008322657386070334	-0.04912628151783569	-0.09642675978152022
-0.008392078419610958	-0.04503625909533913	-0.09123345504344457
-0.008469831304419086	-0.04110770394068513	-0.08601988962764504
-0.008555049895038408	-0.03734714134499148	-0.08080453547730376
-0.008646854623054671	-0.03376028942981982	-0.07560587486534322
-0.00874438677075191	-0.030352032934507032	-0.07044231087924428
-0.008846787535102743	-0.027126408583991596	-0.0653320813937168
-0.00895322886788357	-0.024086594118247207	-0.06029317875542598
-0.009062893839796436	-0.02123490869073577	-0.05534327469987144
-0.00917500388947545	-0.018572816475651805	-0.050499652302038456
-0.009288800382699233	-0.01610094092900865	-0.04577914426342511
-0.009403568234173194	-0.013819081341894983	-0.04119807887311134
-0.009518618676191965	-0.011726238922450406	-0.03677223270958428
-0.009633309318804387	-0.009820643895144135	-0.032516790960616264
-0.009747028248794615	-0.00809979071715083	-0.02844631421659781
-0.009859210841410537	-0.00656047294233539	-0.024574712198651778
-0.009969325290770922	-0.00519882469377936	-0.020915223138802036
-0.010076884285674938	-0.0040103586268867295	-0.017480398917743917
-0.01018143457555575	-0.0029900091914365364	-0.014282094441608998
-0.010282594154206615	-0.002132194809934683	-0.011331461342556939
-0.010379997642886834	-0.001430870008629591	-0.00863894688443986
-0.010472929373648122	-0.0008792457358744262	-0.006214293595566402
-0.010561137932264833	-0.00046986184557673425	-0.0040665075000445175
-0.010650049433810434	-0.0001993647050323052	-0.002203868506343689
-0.010736169991416132	-6.595533247387539e-05	-0.0006344075888461413
-0.011955801931070141	-4.1518737503488724e-05	0.002089632786358045
-0.011992757857070203	-0.00011198557979880457	0.0060924930537252005
-0.012026820536299346	-0.0002381220021449836	0.009924963402838743
-0.01205675905546237	-0.0004146051425102866	0.01359277697746687
-0.012085337957841814	-0.0006373501091005673	0.017101414560526405
-0.012112609560320765	-0.0009044891589186881	0.020456158342757543
-0.012138454661759675	-0.0012141058097765154	0.0236621147190289
-0.012162938159500963	-0.0015642292534545528	0.026724235445089
-0.012186144737121433	-0.0019529863625192313	0.029647338491128328
-0.012208138099031856	-0.0023785893256608797	0.03243612700442071
-0.012228995686630847	-0.002839326341160105	0.03509520500561829
-0.012248783628499293	-0.0033335554562913235	0.03762909093646363
-0.012267582887529799	-0.003859706604820139	0.040042227835706934
-0.012285458603589974	-0.004416275363817878	0.04233899156658078
-0.012302492182506945	-0.005001824787157544	0.04452369580670057
-0.012318746010082949	-0.005614979708225772	0.04660059560050169
-0.012334300409613442	-0.006254428969258955	0.048573888046744874
-0.012349213700459365	-0.006918920068232075	0.05044771221490964
-0.012363564027112268	-0.0076072616098795025	0.052226146663381275
-0.012377404780141796	-0.008318318195745905	0.05391320689132309
-0.012390811225578962	-0.009051012996524242	0.05551284085374775
-0.012403831314732935	-0.00980432280214002	0.05702892507050771
-0.012416537045986956	-0.010577280637316765	0.05846525918875516
-0.012428970697963818	-0.011368970913996811	0.05982556170494649
-0.0124412008535755	-0.012178532036160785	0.06111346442432778
-0.012453264098694114	-0.013005151619058016	0.06233250852872726
-0.012465225636158228	-0.013848069049809853	0.06348613954896942
-0.012477116499353534	-0.01470657075623773	0.06457770427625531
-0.012488998681545224	-0.015579992706149133	0.0656104466352593
-0.012500897920637022	-0.016467715722619923	0.06658750572144734
-0.01251287326671821	-0.01736916791704689	0.06751191276459916
-0.012524945500750726	-0.018283820057757992	0.0683865903966745
-0.012537171060603296	-0.01921118794027243	0.06921435074004113
-0.01254956616251248	-0.020150827822548116	0.06999789587779093
-0.012562185003138193	-0.021102338740965256	0.07073981699101721
-0.012575039658357342	-0.022065358028965858	0.071442595915189
-0.012588182476032316	-0.023039563589681865	0.07210860518292776
-0.012601621832033592	-0.02402466951579326	0.07274011050051513
-0.012615408625488529	-0.025020428330060396	0.07333927151957093
-0.012629547976905948	-0.02602662672350686	0.07390814504881198
-0.012644089734694107	-0.027043087773938868	0.07444868637113772
-0.012659036204892808	-0.028069666817559732	0.07496275300856942
-0.012674436574746909	-0.029106253653337674	0.07545210641190937
-0.012690290767859103	-0.030152768560307082	0.07591841611323
-0.012706647687607365	-0.031209164492758207	0.07636326163597609
-0.012723505295533441	-0.03227542325210786	0.07678813689268096
-0.012740912574427329	-0.033351557674614084	0.07719445218818739
-0.012758865931479438	-0.03443760796304412	0.07758353874534449
-0.01277741477794647	-0.03553364386515897	0.07795665069866876
-0.012796554362034081	-0.03663976116662467	0.07831496965415795
-0.01281633485922772	-0.03775608385498366	0.07865960659248099
-0.01283675074304783	-0.03888276077143285	0.07899160638869726
-0.012857853277392655	-0.04001996775145874	0.07931194956152178
-0.01287963653622827	-0.04116790442927769	0.0796215566937551
-0.012902153186660267	-0.0423267963427764	0.07992128997686514
-0.012925397271290221	-0.04349689188058004	0.08021195748323906
-0.012949423168218711	-0.04467846433540294	0.08049431446348872
-0.012974225252219732	-0.04587180897987035	0.08076906742771038
-0.012999859915483266	-0.04707724504883798	0.08103687515722588
-0.013026322225929008	-0.04829511292623928	0.08129835255469148
-0.01305367089022451	-0.04952577603338118	0.0815540713333473
-0.0130819020294766	-0.050769618105239604	0.08180456359603809
-0.013111076963910414	-0.05202704495821527	0.08205032216448549
-0.01314119322783646	-0.05329848183050783	0.08229180384611783
-0.013172315053344623	-0.054584374999393635	0.08252942936445695
-0.013204441747841904	-0.055885189156670394	0.08276358627114794
-0.013237640752200302	-0.05720140884232025	0.08299462843729298
-0.013271913505290523	-0.058533535822682475	0.0832228785672316
-0.013307330950219276	-0.05988209030456621	0.08344862721053889
-0.013343897011144397	-0.06124760828098346	0.08367213483487908
-0.013381686419543189	-0.06263064248760933	0.08389363032032492
-0.013420705929182606	-0.06403175967885122	0.0841133125518641
-0.013461034332774707	-0.06545154128730489	0.08433134836251516
-0.013502681541293925	-0.06689058059195746	0.0845478736125785
-0.013545730659901063	-0.0683494830412831	0.08476299055643295
-0.013590195057854132	-0.0698288632758212	0.08497676838603002
-0.013636162371224862	-0.0713293450771518	0.08518924000880945
-0.013683649689453223	-0.07285155820931827	0.08540040204769553
-0.01373274935115211	-0.07439613795947794	0.08561021103461637
-0.013783482372927957	-0.07596372176700157	0.08581858287859191
-0.013835945903490077	-0.07755494832744264	0.08602538850095115
-0.013890165019728229	-0.07917045398494857	0.08623045280691054
-0.013946241703441706	-0.08081087137959984	0.08643354981448328
-0.014004205128867898	-0.08247682558823055	0.08663440119276257
-0.014064162025659637	-0.08416893230631425	0.08683267096602289
-0.014126145581146124	-0.085887793734502	0.08702796371283679
-0.014190267052764565	-0.08763399630007988	0.0872198189588389
-0.014256563407366198	-0.08940810630140099	0.08740770916343808
-0.014325150046208936	-0.0912106671903161	0.08759103394753166
-0.014396067302668902	-0.09304219500389445	0.08776911802707768
-0.01446943414319392	-0.09490317524770309	0.08794120545364477
-0.014545293643926325	-0.09679405816322323	0.08810645768421602
-0.014623767531780693	-0.09871525527173794	0.0882639480404019
-0.014704900759814815	-0.10066713454583717	0.08841266012898823
-0.014788816753910151	-0.10265001669402048	0.0885514827472639
-0.01487556120633627	-0.10466417032457677	0.08867920888629725
-0.014965257895460299	-0.10670980807063665	0.08879453132245092
-0.015057951816920856	-0.10878708185323413	0.08889604244256662
-0.015153765446444471	-0.11089607896409574	0.08898223076289802
-0.015252741328452186	-0.11303681755042586	0.08905148181006611
-0.015354998655469434	-0.11520924278675083	0.08910207579639073
-0.015460575434880962	-0.11741322271547071	0.08913218977106209
-0.01556958526260906	-0.11964854464816885	0.08913989665404076
-0.015682059190125185	-0.12191491150188952	0.08912316883771824
-0.015798102575022798	-0.12421193857322589	0.08907987874007166
-0.015917736772254925	-0.1265391505095	0.08900780398863634
-0.016041055949873876	-0.12889597859471125	0.08890462959854718
-0.016168068730707596	-0.1312817584865746	0.0887679548096553
-0.016298854867751556	-0.1336957281415427	0.08859529692883183
-0.016433406964978036	-0.1361370264327554	0.08838409982051373
-0.016571786913458734	-0.1386046918218774	0.08813173937874749
-0.016713967822513335	-0.14109766194975476	0.08783553359542172
-0.016859990124371702	-0.14361477313636334	0.08749274955050779
-0.017009803849155358	-0.14615476100628116	0.08710061490560055
-0.017163424312465654	-0.14871626086582945	0.08665632622578635
-0.01732077486946059	-0.15129780939083085	0.08615706167411452
-0.01748184210586475	-0.15389784589376446	0.08559999041074066
-0.017646519207346816	-0.15651471506361053	0.08498228620171468
-0.017814760579771008	-0.1591466690976189	0.08430113758538194
-0.01798642596990327	-0.16179187144454804	0.08355376206089549
-0.01816143444497354	-0.1644483997377327	0.08273741667231418
-0.018339609399188283	-0.16711425045599004	0.08184941241193965
-0.018520831825614762	-0.1697873425593114	0.08088712485186363
-0.01870488633987447	-0.17246552294828021	0.0798480083865864
-0.018891613678844697	-0.17514657067290965	0.07872960654114221
-0.01908075786816298	-0.17782820304341698	0.07752956568687679
-0.019272117882220823	-0.18050808025807705	0.07624564467432095
-0.01946539607574451	-0.18318381199696335	0.07487572768432037
-0.019660348938093646	-0.18585296229725023	0.07341783287064266
-0.019856636901332304	-0.18851305644783486	0.07187012405331956
-0.020053974119114568	-0.19116158593077837	0.07023091810745537
-0.020251979754560372	-0.19379601542875938	0.06849869526309266
-0.0204503267102824	-0.1964137876492189	0.06667210503891771
-0.020648594489358203	-0.19901233025804232	0.06474997497903208
-0.02084641679867409	-0.20158906040792415	0.06273131499893644
-0.02104333606572782	-0.20414139141980328	0.06061532445998022
-0.021238949832828674	-0.2066667368481194	0.0584013948659337
-0.021432767001792613	-0.20916251674536224	0.05608911524655782
-0.021624352932052872	-0.21162616111320992	0.05367827321246468
-0.021813187474943117	-0.21405511560402485	0.05116885868673678
-0.02199880868483346	-0.2164468442272859	0.04856106339052405
-0.022180672695025938	-0.2187988343639554	0.045855283023232
-0.022358295947990388	-0.22110859862118878	0.04305211530909775
-0.02253111695625505	-0.22337367906034145	0.04015236078024047
-0.02269863695595884	-0.22559164811890328	0.037157019563757325
-0.022860283588770056	-0.22776011197986318	0.03406729096669404
-0.02301554988249779	-0.22987671050763323	0.0308845692231179
-0.023163859884182916	-0.23193911971512168	0.027610442115196674
-0.023304705872532548	-0.23394505068976715	0.024246685929831698
-0.02343751596797155	-0.23589225114476015	0.020795263375285297
-0.023561789484190587	-0.23777850334205655	0.017258318017164227
-0.02367696653809871	-0.23960162474565233	0.013638171765353892
-0.023782561451718875	-0.2413594649805488	0.009937319069406871
-0.02387803438352149	-0.24304990563880932	0.006158424255899924
-0.02396292269708194	-0.2446708563468996	0.002304315763551888
-0.024036714634990266	-0.24622025380942267	-0.001622016393583154
-0.024098978576839927	-0.24769605709200734	-0.005617426080828324
-0.024149238777511628	-0.2490962460230354	-0.009678613193424333
-0.02418710244385926	-0.2504188158351522	-0.013802128550949377
-0.024212137560303413	-0.2516617750817444	-0.017984375426757924
-0.024223997720632013	-0.2528231398168906	-0.022221613663105096
-0.02422230206511594	-0.25390093122041874	-0.02650996038124516
-0.0242067578107237	-0.25489316953319446	-0.030845393140567758
-0.024177042324965096	-0.2557978716216626	-0.035223749679078105
-0.024132923304097248	-0.2566130449220426	-0.03964072999366429
-0.02407414300918539	-0.25733668521145664	-0.04409189502023756
-0.02400053604712412	-0.257966770849845	-0.048572667577686905
-0.02391191579357552	-0.2585012610589309	-0.05307832996809621
-0.023808189735452585	-0.2589380907831462	-0.05760402380382063
-0.023689248103095594	-0.25927516980827653	-0.062144746590533595
-0.023555076734936793	-0.25951037859071163	-0.06669535054456209
-0.023405647937228043	-0.25964156857277726	-0.07125053831416481
-0.02324103083168866	-0.2596665593511305	-0.07580486099160513
-0.023061284455125106	-0.2595831405632472	-0.08035271322949962
-0.022866565548840763	-0.259389070778302	-0.08488833075718852
-0.022657023902557114	-0.2590820813363765	-0.08940578525691231
-0.02243290754027486	-0.2586598773458315	-0.09389898180410332
-0.022194460303143402	-0.25812014385048865	-0.09836165397930077
-0.02194202438052903	-0.25746054930311346	-0.10278736176326417
-0.021675940115222756	-0.25667875441274735	-0.10716948747059671
-0.02139664582113077	-0.2557724184310148	-0.11150123473815368
-0.021104579782017407	-0.25473921098841684	-0.11577562596977496
-0.02080027728916879	-0.2535768214752059	-0.11998550315415442
-0.020484274792551667	-0.2522829741082903	-0.12412352760005668
-0.020157204083948475	-0.25085544060799275	-0.1281821834001452
-0.019819698548045828	-0.2492920586430577	-0.13215378030444871
-0.019472484410095896	-0.24759074789581234	-0.1360304607008654
-0.019116289025353363	-0.24574953190909646	-0.13980420651212058
-0.018751929106713288	-0.24376655749316986	-0.1434668505819293
-0.018380220985623467	-0.24164011984382416	-0.14701008847697375
-0.018002065735992452	-0.23936868507423117	-0.15042549513942208
-0.017618361339882066	-0.2369509182883751	-0.15370454241978854
-0.017230084630952654	-0.2343857088213147	-0.15683862177091082
-0.01683820530556273	-0.23167220073903	-0.15981906821938474
-0.016443764623733693	-0.22880982014531223	-0.16263718972310678
-0.016047791222253027	-0.22579830734374493	-0.16528429809895545
-0.015651376534932093	-0.22263774532594272	-0.16775174543733753
-0.015255592390033284	-0.21932859258283294	-0.1700309622350881
-0.014861563145263606	-0.21587171163836524	-0.17211350095112374
-0.014470385087764189	-0.21226840124872398	-0.17399108124342905
-0.014083195322818341	-0.20852042360324724	-0.1756556403599276
-0.013701093040230879	-0.20463003441915573	-0.1770993849501358
-0.013325205248024509	-0.20060000721683574	-0.17831484752162957
-0.01295661002254522	-0.1964336596256989	-0.17929494380156713
-0.012596399237020847	-0.192134872977603	-0.1800330339673644
-0.012245603970979997	-0.18770811301152007	-0.18052298399154829
-0.011905254444521647	-0.18315844294283742	-0.18075922980154088
-0.011576307820960583	-0.17849153671746096	-0.18073684048485647
-0.011259705615631398	-0.1737136837330351	-0.18045158298454694
-0.01095630417806551	-0.16883179287334868	-0.17989998451350736
-0.010666929892580482	-0.16385338720514508	-0.17907939489736566
-0.010392312665812583	-0.15878659724392608	-0.17798804509962401
-0.010133139268060335	-0.15364014424636488	-0.1766251039396302
-0.00988999017147491	-0.14842332153378224	-0.1749907293244785
-0.009663391389201444	-0.14314596545465777	-0.17308611585781625
-0.009453755002540212	-0.13781842412495904	-0.17091353527145867
-0.009261429833734914	-0.13245151574291406	-0.16847637146078076
-0.009086645962426775	-0.12705648478233955	-0.16577914676428818
-0.0089295645143321	-0.12164494807949404	-0.16282754126201432
-0.008790226396838954	-0.1162288393032673	-0.15962840200443698
-0.008668601400223658	-0.1108203440578706	-0.15618974401943717
-0.008564541281795719	-0.10543183429818007	-0.1525207403563787
