-0.078448103353575	-0.08708037775532211	-0.23343967837053406
-0.07774171132896568	-0.08895308051164257	-0.2397536512667396
-0.07701817788781376	-0.09085815165998204	-0.246217778985375
-0.07627705066234708	-0.09279242495648543	-0.25283471293609344
-0.07551787136010277	-0.09475215060490193	-0.2596061389944943
-0.07474018187054073	-0.09673294753471334	-0.2665326184237517
-0.07394353119295508	-0.0987297558125917	-0.27361341712242837
-0.07312748369453363	-0.10073678989118691	-0.28084632358600486
-0.07229162836352167	-0.1027474935386928	-0.2882274562273962
-0.07143558954308113	-0.1047544974035834	-0.295751060994231
-0.07055903880367374	-0.10674958032427424	-0.3034093005638683
-0.06966170840022827	-0.10872363561629642	-0.3111920367810293
-0.0687434059463571	-0.11066664373295941	-0.319086608441868
-0.0678040306907	-0.11256765281935803	-0.32707760701075056
-0.06684359097778295	-0.11441476883665881	-0.33514665339324523
-0.06586222318974345	-0.11619515704027114	-0.3432721794660339
-0.0648602116719183	-0.11789505672363165	-0.3514292186878329
-0.06383800981811687	-0.11949981120147594	-0.35958921076459693
-0.06279626170683936	-0.12099391507345547	-0.36771982601589215
-0.061735824311172846	-0.12236108078964347	-0.375784815758856
-0.060657789531524314	-0.12358432650397415	-0.38374389568010936
-0.059563505893803007	-0.12464608705595302	-0.3915526697654097
-0.058454598999618766	-0.12552834973567145	-0.3991626028782727
-0.05733299037903386	-0.12621281616718352	-0.4065210504718718
-0.05620091367037082	-0.1266810912640953	-0.4135713541479442
-0.05506092760122153	-0.12691489967569947	-0.4202530117820185
-0.0539159245682441	-0.12689632953197388	-0.42650193067241565
-0.05276913417086084	-0.12660810252433732	-0.43225077157697733
-0.05162412045292053	-0.12603386851687365	-0.4374293905327619
-0.05048477219953322	-0.1251585218937885	-0.4419653839529138
-0.04935528514039547	-0.12396853581918538	-0.44578474063188567
-0.04824013556834559	-0.1224523094539102	-0.448812601931618
-0.04714404451802739	-0.12060052206579124	-0.45097412857000013
-0.046071932392546706	-0.11840648684011222	-0.4521954690989196
-0.04502886370825347	-0.11586649618955591	-0.45240482139796445
-0.04401998245896487	-0.11298014944762788	-0.45153357439376113
-0.043050438518491115	-0.10975065316258219	-0.4495175128678761
-0.04212530639166368	-0.10618508376648694	-0.446298063783332
-0.04124949763074453	-0.10229460233302509	-0.4418235582359827
-0.04042766911939477	-0.0980946114249896	-0.4360504791328099
-0.03966412943763344	-0.0936048448077466	-0.428944661261122
-0.03896274629916184	-0.08884938200608059	-0.42048240778361085
-0.03832685795577891	-0.08385658141048247	-0.4106514856251657
-0.03775919201652165	-0.07865892778422244	-0.3994519619231532
-0.03726179481134563	-0.07329279263161566	-0.3868968448774546
-0.03683597465757221	-0.06779810878975336	-0.3730124950685653
-0.036482261774206	-0.062217963789054156	-0.35783877764954297
-0.03620038745376941	-0.056598119766071715	-0.34142893169097827
-0.03598928419886635	-0.05098647095067004	-0.3238491402030746
-0.035847108089526916	-0.045432452736338294	-0.30517779269523015
-0.035771283550231736	-0.039986419005918636	-0.2855044411937511
-0.035758570045525975	-0.03469900645147797	-0.26492845996699366
-0.03580514932030439	-0.029620506205605874	-0.24355742830772112
-0.03590673180031379	-0.024800264446200305	-0.22150526409134494
-0.036058677348027035	-0.020286132697687344	-0.19889014298988653
-0.03625611850292614	-0.01612397961654511	-0.1758322435349761
-0.03649411458865964	-0.012357292553210088	-0.15245136138319304
-0.03676794943732356	-0.009027009384883117	-0.12886444027037203
-0.03707305010485191	-0.006171406277787079	-0.10518307064557299
-0.037403024695576985	-0.003824296367832891	-0.08151096142439408
-0.03775417573156455	-0.0020151204271146948	-0.05794134283289376
-0.03815511768555464	-0.0007955629447259068	-0.03455490685295394
-0.0385887473076387	-0.0002283789227450546	-0.011419219424044754
-0.02726440700167728	1.7829001345724976e-05	0.006756503617135157
-0.027236309753690055	5.7648175667545845e-05	0.01981858025265914
-0.027214639420291935	0.00013658712667870255	0.03243749673034463
-0.027200368748790532	0.00024446215687459966	0.04461992943227461
-0.02719140178185638	0.0003725802995115618	0.056371579098454604
-0.027188063948944432	0.0005144002451242564	0.06769775680436982
-0.027190875398523755	0.0006636253488483021	0.07860363423004678
-0.027200237504422388	0.0008142552347177334	0.08909443674311052
-0.02721657941405915	0.0009607432835107415	0.09917562411363859
-0.027240363781865735	0.001098013706522022	0.10885303892635652
-0.02727206727892001	0.0012214697207027893	0.11813302113324153
-0.02731217247036741	0.0013270053288230086	0.12702249150258976
-0.027361162226568224	0.001411011576887438	0.13552900581311503
-0.027419514325981737	0.0014703768806131792	0.14366078177703323
-0.027487696938569197	0.0015024822502254594	0.15142670106383818
-0.027566164950445518	0.001505191724166519	0.1588362890359581
-0.027655357123149198	0.0014768383024383442	0.1658996749673653
-0.027755693893788604	0.0014162057953731799	0.1726275356186045
-0.027867575871160965	0.0013225070311531251	0.17903102508652136
-0.02799138282306626	0.0011953589242685646	0.18512169383180668
-0.028127473219425055	0.0010347549093275305	0.19091139972054263
-0.028276184111180467	0.0008410352829570386	0.19641221379811752
-0.02843783142697763	0.0006148559753724898	0.20163632335533097
-0.02861271045704804	0.0003571562883547316	0.20659593464911835
-0.02880109662738884	6.912609408535462e-05	0.21130317741590804
-0.029003246326936183	-0.0002478270148420781	0.21577001306632523
-0.02921939791511319	-0.0005921101926634202	0.22000814818833003
-0.029449772668514073	-0.000961977011466192	0.2240289547134337
-0.029694575820335543	-0.0013555579919198343	0.2278433978298431
-0.029953997448884922	-0.0017708896757515497	0.23146197245737854
-0.03022821339564296	-0.0022059419961139846	0.2348946488435246
-0.030517385967055742	-0.002658643730423201	0.23815082759627926
-0.030821664626899777	-0.0031269058937288584	0.24123930424816323
-0.031141186430527528	-0.003608642956620207	0.24416824324299913
-0.03147607643285217	-0.004101791840272787	0.24694516106220826
-0.03182644781712732	-0.00460432866109912	0.24957691805444057
-0.03219240199950852	-0.005114283258226987	0.25206971840952525
-0.032574028450452625	-0.0056297515485389475	0.25442911761710174
-0.03297140450893769	-0.0061489058052832495	0.25666003667913284
-0.03338459492270271	-0.006670002958424931	0.25876678229427746
-0.0338136514093341	-0.0071913910562392425	0.26075307220752236
-0.03425861196176465	-0.007711514020534213	0.2626220649097645
-0.0347195002098407	-0.008228914859780147	0.26437639288572173
-0.03519632455031985	-0.008742237488944413	0.2660181986330194
-0.035689077371996863	-0.009250227328474908	0.2675491727172506
-0.03619773407582254	-0.009751730832499894	0.26897059317514527
-0.0367222522302468	-0.010245694113333733	0.27028336563789845
-0.03726257054816099	-0.010731160801869095	0.27148806360689665
-0.03781860803798618	-0.011207269295633393	0.2725849683824741
-0.03839026300110339	-0.011673249515474356	0.2735741082106007
-0.03897741223954566	-0.012128419300976894	0.27445529628137055
-0.0395799101315605	-0.012572180542308077	0.27522816727458554
-0.040197587949641976	-0.01300401515383978	0.27589221221136523
-0.04083025306388867	-0.01342348096236369	0.27644681142446437
-0.04147768841548182	-0.013830207590165951	0.27689126551449356
-0.0421396518884229	-0.014223892381705273	0.27722482420252237
-0.04281587597419749	-0.01460429643083406	0.27744671303309587
-0.04350606734297871	-0.014971240735784241	0.2775561579135248
-0.04420990672570316	-0.015324602518679724	0.2775524075076619
-0.04492704870640507	-0.01566431171888589	0.27743475352317476
-0.04565712183867889	-0.01599034768068324	0.27720254895343116
-0.046399728671794774	-0.01630273603074304	0.2768552243462657
-0.04715444610978468	-0.016601545753729238	0.2763923021854548
-0.0479208256755716	-0.016886886451738182	0.2758134094741554
-0.04869839411283018	-0.017158905787647494	0.2751182886166213
-0.04948665388462855	-0.01741778709202594	0.27430680669230445
-0.0502850840108356	-0.017663747128851364	0.2733789632190721
-0.051093140790759224	-0.017897033996762134	0.27233489649641374
-0.05191025886221563	-0.018117925159057295	0.2711748886195515
-0.052735852131359465	-0.018326725578703656	0.2698993692475555
-0.053569315033608164	-0.01852376595163898	0.2685089182075217
-0.05441002364831309	-0.01870940101593833	0.2670042670084125
-0.055257337136566324	-0.01888400793164941	0.2653862993371315
-0.05611059901359578	-0.019047984711321204	0.26365605060119757
-0.05696913873412407	-0.01920174869840507	0.26181470658207545
-0.05783227309144642	-0.019345735076621677	0.2598636012557865
-0.05869930791753446	-0.019480395410220834	0.257804213838187
-0.059569539574755026	-0.019606196201481484	0.25563816510585313
-0.06044225673540457	-0.019723617468132087	0.2533672130454236
-0.061316741930037784	-0.019833151330162	0.2509932478787624
-0.06219227336966237	-0.01993530061119961	0.24851828651424523
-0.06306812651374699	-0.02003057744670849	0.24594446646976112
-0.06394357589796743	-0.020119501906248456	0.24327403931675728
-0.06481789668519933	-0.02020260062436453	0.24050936369045048
-0.06569036646251532	-0.02028040544891045	0.23765289791556551
-0.06656026673984713	-0.020353452103157622	0.23470719229297457
-0.06742688468186725	-0.020422278871517523	0.2316748810970532
-0.06828951452148231	-0.020487425306490913	0.22855867432952132
-0.069147459195223	-0.02054943096717449	0.22536134927992435
-0.07000003164220585	-0.020608834187710996	0.22208574193856806
-0.0708465563155741	-0.02066617088604721	0.21873473831184723
-0.07168637034188932	-0.020721973411729426	0.21531126568510175
-0.07251882488584212	-0.0207767694427351	0.21181828388185717
-0.07334328615001484	-0.020831080930059715	0.20825877656293248
-0.07415913657530507	-0.020885423099370734	0.20463574261214418
-0.07496577566641474	-0.02094030350816394	0.20095218764935233
-0.07576262101596938	-0.020996221166808063	0.19721111571434882
-0.07654910894669915	-0.02105366572143623	0.19341552115851518
-0.07732469535285438	-0.02111311670598425	0.18956838078347374
-0.07808885615561381	-0.021175042860740564	0.185672646258858
-0.07884108796086041	-0.02123990152353517	0.18173123685324163
-0.07958090832966028	-0.021308138090290737	0.177747032504738
-0.08030785625656188	-0.021380185549867897	0.17372286725941724
-0.08102149226183998	-0.02145646408929811	0.16966152309784424
-0.08172139869904071	-0.0215373807731734	0.16556572417151763
-0.0824071796799204	-0.02162332929271748	0.1614381314629557
-0.08307846122383979	-0.02171468978722228	0.15728133788461313
-0.08373489102983253	-0.021811828732905363	0.15309786382371512
-0.0843761384835608	-0.021915098900898523	0.1488901531416094
-0.08500189429365182	-0.02202483937908283	0.14466056962819435
-0.08561187037421535	-0.022141375658642208	0.14041139391367527
-0.08620579936446078	-0.022265019779858577	0.1361448208320144
-0.08678343440623816	-0.02239607053733261	0.13186295723240235
-0.08734454856700616	-0.022534813739118916	0.12756782022743252
-0.08788893453252168	-0.02268152251942824	0.12326133586895589
-0.08841640395351699	-0.022836457699511137	0.11894533823524892
-0.08892678707359113	-0.02299986819599974	0.11462156891580694
-0.08941993201954511	-0.023171991471602642	0.11029167687306927
-0.08989570438380452	-0.023353054027201184	0.10595721866347042
-0.09035398647734899	-0.023543271930666944	0.10161965899356604
-0.0907946768847187	-0.023742851381354943	0.09728037159048127
-0.09121768969696206	-0.023951989306145855	0.09294064035964585
-0.09162295405555644	-0.02417087398601484	0.08860166080667611
-0.092010413380895	-0.02439968570966294	0.08426454169432739
-0.09238002491939308	-0.024638597453308413	0.07993030690970566
-0.09273175898084698	-0.024887775583922692	0.07559989751130738
-0.09306559850070542	-0.025147380585201017	0.07127417393005162
-0.09338153829726228	-0.02541756780436315	0.06695391829312745
-0.09367958465864262	-0.025698488219314097	0.06263983684435666
-0.09395975462832533	-0.025990289225105392	0.058332562429664656
-0.09422207562391116	-0.02629311543948744	0.05403265702135932
-0.09446658475698895	-0.026607109527344536	0.049740614249998795
-0.09469332848828753	-0.026932413044054707	0.045456861917911935
-0.0949023619854654	-0.02726916729839327	0.04118176446366021
-0.09509374881685777	-0.027617514235233877	0.0369156253521397
-0.09526756034843394	-0.027977597339436822	0.03265868936034929
-0.09542387547608007	-0.02834956256131697	0.02841114473434609
-0.09556278006076978	-0.028733559265760128	0.02417312518830764
-0.0956843666972044	-0.029129741205409156	0.019944711722167587
-0.09578873418420904	-0.02953826752053724	0.01572593422974067
-0.09587598732560826	-0.029959303765907726	0.011516772874834446
-0.09594623643100965	-0.030393022967612378	0.007317159208339775
-0.09599959714304085	-0.03083960670986865	0.003126977004905842
-0.09603618996202888	-0.03129924625491777	-0.0010539372066396527
-0.09605614009217311	-0.031772143695435406	-0.00522579393930046
-0.09605957698218084	-0.03225851314246467	-0.009388850894876158
-0.09604663418160872	-0.03275858194740232	-0.013543413480647895
-0.09601744888828026	-0.03327259196056768	-0.017689835718743746
-0.09597216180490409	-0.033800800823620934	-0.021828521565220936
-0.09591091668308598	-0.034343483297454444	-0.02595992665984505
-0.09583386016943544	-0.03490093262109478	-0.030084560521360482
-0.0957411413352066	-0.03547346190181986	-0.03420298920661624
-0.09563291150045025	-0.03606140552974178	-0.03831583844532532
-0.0955093237377904	-0.03666512061502862	-0.04242379726527217
-0.09537053266278836	-0.03728498843806697	-0.046527622115623134
-0.09521669390011171	-0.037921415907987005	-0.050628141498298834
-0.09504796382817707	-0.038574837016129314	-0.054726261109420526
-0.09486449899602781	-0.039245714276287855	-0.05882296949417414
-0.09466645581055398	-0.03993454013369557	-0.06291934420944845
-0.0944539898928078	-0.04064183833004649	-0.06701655848868263
-0.0942272556967094	-0.04136816520090263	-0.07111588839303787
-0.09398640579435069	-0.04211411088717506	-0.07521872043151735
-0.09373159041614854	-0.04288030043030069	-0.07932655962067704
-0.09346295665598625	-0.043667394726042405	-0.0834410379511645
-0.09318064792434592	-0.044476091298620436	-0.08756392321432749
-0.09288480306599939	-0.04530712486212471	-0.0916971281364506
-0.0925755557198352	-0.04616126762178135	-0.09584271975180939
-0.09225303334434175	-0.04703932927282469	-0.10000292893740713
-0.09191735648075923	-0.04794215663922573	-0.10418016001317386
-0.09156863768492994	-0.048870632899687724	-0.10837700030011012
-0.0912069806941993	-0.049825676331780755	-0.11259622950675932
-0.09083247926850714	-0.05080823851033587	-0.11684082879986109
-0.090445216266323	-0.051819301878799726	-0.1211139893897205
-0.09004526240333031	-0.05285987661777722	-0.12541912044291925
-0.08963267524884741	-0.053930996716940904	-0.12975985610640067
-0.08920749791738403	-0.05503371516258458	-0.1341400614057092
-0.08876975800477852	-0.056169098134791005	-0.1385638367484517
-0.08831946623662842	-0.05733821811527969	-0.14303552073974274
-0.08785661537315273	-0.05854214578895093	-0.14755969098201308
-0.08738117884944913	-0.059781940630820984	-0.15214116250482626
-0.0868931096903515	-0.06105864005294225	-0.15678498343413247
-0.08639233919117714	-0.06237324699693912	-0.1614964274822792
-0.08587877589917074	-0.0637267158425357	-0.16628098280337028
-0.08535230440049815	-0.06511993651684216	-0.17114433673067664
-0.08481278444390841	-0.06655371667689462	-0.17609235587747296
-0.08426004992088504	-0.06802876185693617	-0.1811310610572618
-0.08369390823060123	-0.0695456534640398	-0.1862665964480502
-0.08311413956601882	-0.07110482453080126	-0.1915051924054483
-0.08252049664765805	-0.07270653313202453	-0.1968531213055925
-0.08191270445953476	-0.07435083340541762	-0.20231664578850475
-0.08129046051305332	-0.07603754412260325	-0.20790195876079734
-0.08065343521308735	-0.07776621479995424	-0.21361511452086368
-0.08000127285220003	-0.07953608935545345	-0.21946195037583532
-0.07933359282824716	-0.08134606737352285	-0.22544799814492344
-0.07864999161191537	-0.08319466306941865	-0.23157838497500702
-0.07795004508104085	-0.08507996211569675	-0.23785772294888513
-0.07723331174836369	-0.08699957653853946	-0.2442899870319841
-0.07649933652050503	-0.08895059798042172	-0.2508783809970745
-0.07574765551283136	-0.09092954968902234	-0.2576251910770715
-0.07497780157626067	-0.09293233770098501	-0.26453162724100715
-0.0741893110541331	-0.09495420177254238	-0.2715976521569838
-0.07338173143781929	-0.09698966673892824	-0.27882179811614877
-0.07255463042460356	-0.09903249508824802	-0.2862009724333646
-0.07170760604941562	-0.10107564168576202	-0.29373025213085485
-0.07084029836670076	-0.10311121170625993	-0.3014026690408042
-0.0699524023420208	-0.10513042299852735	-0.30920898684838644
-0.0690436823841396	-0.10712357423886161	-0.317137472027471
-0.06811398814431315	-0.10908002040323612	-0.32517366111200774
-0.06716327194351318	-0.11098815721870829	-0.33330012728424024
-0.06619160739435602	-0.1128354164163668	-0.34149624985735105
-0.06519920947812495	-0.11460827371535919	-0.34973799086818336
-0.06418645555152903	-0.11629227159150471	-0.3579976836800104
-0.06315390740908719	-0.1178720589354551	-0.36624383920240294
-0.06210233374946993	-0.11933144975421257	-0.37444097606070853
-0.0610327330035967	-0.12065350302303972	-0.3825494817582696
-0.059946355716240574	-0.12182062572160196	-0.3905255125540825
-0.058844726245419185	-0.12281470089293502	-0.39832094038189214
-0.0577296627977444	-0.12361724231666589	-0.4058833556341027
-0.05660329536436222	-0.12420957699294098	-0.4131561349675992
-0.05546808041114331	-0.1245730561647455	-0.4200785834165558
-0.054326811715414036	-0.12468929497129652	-0.4265861599521916
-0.05318262608845846	-0.12454044010610005	-0.4326107951619916
-0.05203900327944924	-0.12410946396594354	-0.43808130886218605
-0.05089975879059615	-0.12338048281687608	-0.4429239341618726
-0.04976902893807035	-0.12233909539944997	-0.4470629527086192
-0.04865124704619734	-0.1209727372613984	-0.4504214435392397
-0.047551110344897785	-0.11927104488834094	-0.4529221451114667
-0.04647353683793003	-0.11722622253577952	-0.4544884267205233
-0.04542361218779797	-0.11483340351369035	-0.4550453616395124
-0.044406526513674	-0.11209099669086839	-0.4545208900462544
-0.04342750186675499	-0.10900100814853458	-0.45284705521556573
-0.04249171112844849	-0.10556932738446648	-0.4499612917250031
-0.04160418999227709	-0.10180596723051352	-0.4458077397272545
-0.0407697437391927	-0.09772524685560428	-0.44033855491740453
-0.03999285139501621	-0.09334590784673774	-0.43351517991445676
-0.03927756987320617	-0.08869115452336236	-0.42530953965983004
-0.03862744143169725	-0.08378861127012038	-0.4157051213729982
-0.03804540762833394	-0.07867019185213739	-0.404697898852096
-0.03753373340776403	-0.07337187827137426	-0.3922970616674506
-0.03709394453815545	-0.06793340975221661	-0.3785255122202528
-0.03672678169854534	-0.062397885709444274	-0.3634200977823346
-0.03643217377914333	-0.056811290011819386	-0.34703155046140327
-0.036209232665304944	-0.05122194725867305	-0.32942411539010796
-0.03605627076057017	-0.04567992506279301	-0.31067485605251116
-0.035970841925052864	-0.04023639920537833	-0.29087263515469597
-0.03594980531734636	-0.03494300090023447	-0.270116779352133
-0.03598941114629939	-0.029851167178316436	-0.24851544592925204
-0.03608540683483058	-0.025011517018212196	-0.22618371865069253
-0.03623315899368591	-0.02047327501723502	-0.20324146793784867
-0.03642777898331965	-0.016283755513929514	-0.17981101658110676
-0.036664280972546516	-0.012487936841138662	-0.15601465602024503
-0.03693788660956215	-0.009128269266216385	-0.13197206297871542
-0.03724394636774866	-0.006244540925664828	-0.107797670186066
-0.03757595365273326	-0.0038720329475580633	-0.08359799843591384
-0.03793012454556226	-0.0020415941559121845	-0.05946890965923372
-0.03833544468494907	-0.0008066215655130669	-0.03549340808033961
-0.038774580060986476	-0.00023175703812109447	-0.01174093684997809
-0.02755216559604478	1.9284902129236124e-05	0.0067321215258972205
-0.027521313263509286	6.271394287971241e-05	0.019753305402146586
-0.02749709135633239	0.00014941156204379075	0.032338960190078314
-0.027480560917496698	0.00026880654828582263	0.04449548021180387
-0.027469418464477997	0.000411905361885039	0.05622824698969286
-0.027463983064254554	0.0005720242048837162	0.06754221103747268
-0.027464781792181966	0.0007427127300166083	0.07844214753383603
-0.02747220890616467	0.0009178051918640671	0.08893285519082811
-0.027486686001511638	0.001091588900437205	0.0990193422086814
-0.027508669338606965	0.0012588209634808879	0.10870698001120035
-0.027538629466534244	0.0014147360594728856	0.11800162320854862
-0.027577043144890616	0.0015550588383614276	0.12690969844443312
-0.027624387825972697	0.0016760110001459516	0.1354382639079182
-0.027681136333546148	0.0017743125127977076	0.14359504142578255
-0.027747752298930322	0.0018471778296142263	0.1513884234336345
-0.027824686531997714	0.0018923073500987499	0.15882745736754664
-0.027912374101760413	0.0019078743953451801	0.1659218101822245
-0.02801123216767074	0.0018925080543690741	0.1726817158141715
-0.028121658372182116	0.0018452723385972629	0.1791179084612604
-0.028244029855052897	0.0017656420976516238	0.18524154454818845
-0.028378702678720617	0.001653476204695238	0.19106411619003524
-0.028526011739301093	0.0015089885154652744	0.19659735886248378
-0.028686270939545726	0.0013327171363124583	0.20185315583788344
-0.02885977371683951	0.001125492509014837	0.20684344176226166
-0.02904679369340033	0.000888404829222591	0.21158010753115358
-0.02924758556393023	0.0006227712680140368	0.21607490838411308
-0.029462385982140363	0.0003301034574053148	0.22033937688044677
-0.029691414586236798	1.2075638626374e-05	0.22438474215492846
-0.029934874921311805	-0.00032950614872472755	0.22822185658254743
-0.0301929554249716	-0.0006927335292760094	0.23186113071825956
-0.030465830231676556	-0.001075623625676577	0.23531247712020784
-0.030753659988547784	-0.0014761450566986123	0.23858526342464084
-0.031056592435534942	-0.001892241920268191	0.24168827481475186
-0.03137476296829125	-0.0023218556536159164	0.244629685824423
-0.031708294933105695	-0.002762944686525621	0.24741704123621097
-0.03205729989628532	-0.0032135018693169146	0.2500572456801925
-0.03242187763228785	-0.003671569674110896	0.2525565614092514
-0.03280211609508605	-0.0041352532251655045	0.2549206136253367
-0.0331980911102514	-0.004602731222278345	0.2571544026510668
-0.03360986607221484	-0.00507226486884323	0.2592623221893653
-0.03403749137558209	-0.00554220491503387	0.2612481828800046
-0.034481003882866665	-0.006010996964410884	0.2631152403532001
-0.034940426147238364	-0.006477185182188792	0.26486622698505424
-0.035415765708653006	-0.006939414572210317	0.2665033865848871
-0.03590701417024026	-0.007396431971783717	0.2680285112779022
-0.036414146387659455	-0.007847085934692775	0.2694429798957579
-0.036937119465419575	-0.008290325648545682	0.2707477972396409
-0.03747587190583472	-0.008725199047817107	0.27194363364352603
-0.038030322590869574	-0.009150850255334663	0.27303086432649987
-0.038600369954405446	-0.009566516495973818	0.2740096080912985
-0.03918589101086823	-0.009971524595052225	0.27487976498861993
-0.03978674060876794	-0.010365287182450484	0.275641052633205
-0.04040275056046901	-0.010747298691164904	0.27629304091529433
-0.04103372902715228	-0.011117131246527448	0.27683518491068254
-0.04167945979558027	-0.01147443051030282	0.27726685584145705
-0.04233970183561906	-0.011818911551553641	0.277587369989348
-0.04301418876051885	-0.012150354785448113	0.27779601550171895
-0.04370262858862188	-0.012468602029832328	0.27789207706913105
-0.04440470341412505	-0.012773552700649712	0.2778748584803558
-0.04512006939510627	-0.013065160177389328	0.27774370308893936
-0.0458483566523938	-0.013343428343334999	0.27749801224201653
-0.04658916949691536	-0.013608408317130217	0.2771372617408761
-0.04734208656544529	-0.013860195368185467	0.2766610164106181
-0.04810666129173105	-0.014098926021801274	0.27606894286744343
-0.048882422279677776	-0.014324775338206076	0.27536082057316646
-0.04966887401484505	-0.014537954364455282	0.27453655127216153
-0.050465497468132024	-0.01473870773853671	0.2735961669022386
-0.05127175103710789	-0.01492731144087321	0.27253983607292775
-0.05208707136650889	-0.015104070670573693	0.2713678691980059
-0.0529108745024879	-0.015269317840380513	0.27008072236913294
-0.053742556910242385	-0.015423410667850954	0.2686790000493897
-0.054581496818662915	-0.01556673035731125	0.2671634566649108
-0.055427055410206094	-0.015699679851824355	0.2655349971644186
-0.05627857832862389	-0.01582268215149954	0.26379467661614625
-0.0571353970118264	-0.015936178680012042	0.26194369890367586
-0.057996830331443816	-0.01604062769810363	0.2599834145827187
-0.058862186035959135	-0.016136502748989333	0.25791531795371425
-0.05973076248786884	-0.01622429113709947	0.25574104340668224
-0.06060185018188547	-0.016304492428186945	0.25346236108853015
-0.06147473354350354	-0.016377616974777406	0.2510811719456278
-0.062348692485653855	-0.016444184457871342	0.2485995021890606
-0.06322300423161585	-0.016504722451091774	0.2460194972334702
-0.0640969448732091	-0.016559765000665944	0.24334341515561045
-0.06496979118126456	-0.016609851229185495	0.24057361972288038
-0.06584082212928476	-0.016655523958519033	0.23771257303766144
-0.06670932065609636	-0.01669732836104864	0.23476282784777489
-0.06757457512087665	-0.016735810636065305	0.23172701956900993
-0.06843588098510844	-0.016771516721194653	0.22860785807024372
-0.06929254216788085	-0.016804991036642195	0.22540811926713158
-0.07014387261775412	-0.016836775272337116	0.22213063657476734
-0.07098919754117129	-0.0168674072162617	0.21877829226479806
-0.07182785483916333	-0.01689741963382237	0.2153540087765794
-0.07265919618638149	-0.01692733919666064	0.2118607400265338
-0.07348258831254079	-0.016957685470182463	0.20830146276355105
-0.07429741391479389	-0.01698896995800903	0.20467916801226932
-0.07510307276920207	-0.017021695211778425	0.20099685264928158
-0.07589898246468892	-0.01705635400408153	0.19725751115072465
-0.07668457933540898	-0.017093428571923308	0.19346412755245643
-0.07745931901010777	-0.017133389927929357	0.18961966765689137
-0.07822267716179329	-0.017176697245538206	0.1857270715229115
-0.07897414987175984	-0.01722379731476526	0.1817892462676647
-0.07971325419823849	-0.017275124073585838	0.17780905921109638
-0.08043952835940861	-0.017331098210883113	0.1737893313860928
-0.08115253212751765	-0.01739212684483268	0.16973283143894163
-0.08185184683973108	-0.017458603272077648	0.16564226993660608
-0.082537075628415	-0.017530906790456886	0.16152029409904842
-0.08320784327252766	-0.017609402590140162	0.1573694829665107
-0.08386379627823454	-0.017694441714928323	0.15319234301343032
-0.08450460258663131	-0.017786361088196468	0.14899130421233947
-0.08512995152154249	-0.017885483604366464	0.1447687165530078
-0.08573955337163762	-0.017992118280157475	0.14052684701386542
-0.0863331392241237	-0.018106560465779322	0.13626787698488627
-0.08691046044076832	-0.01822909211024728	0.1319939001330909
-0.08747128839724656	-0.01835998208042099	0.12770692070427556
-0.0880154138732461	-0.01849948652803917	0.1234088522468261
-0.08854264671751605	-0.01864784930395021	0.11910151674628389
-0.08905281517216213	-0.018805302414064015	0.11478664415190454
-0.08954576548304158	-0.018972066515975838	0.11046587227965371
-0.09002136117764281	-0.019148351451191852	0.10614074706900653
-0.09047948263946923	-0.019334356811799278	0.10181272317453108
-0.09092002635763616	-0.01953027253705161	0.09748316486651508
-0.09134290448238969	-0.019736279538728498	0.09315334721891264
-0.09174804406285025	-0.019952550351399107	0.0888244575565159
-0.09213538659892823	-0.020179249806570494	0.08449759713765474
-0.09250488728160522	-0.020416535727603484	0.08017378304268225
-0.09285651455434106	-0.02066455964458213	0.07585395024324729
-0.0931902493680137	-0.020923467526844382	0.07153895382160223
-0.09350608476256167	-0.02119340053262233	0.06722957131423755
-0.09380402514629595	-0.021474495774370835	0.06292650514863238
-0.09408408590607663	-0.021766887099526778	0.05863038514720255
-0.09434629271824743	-0.022070705886167528	0.05434177106722901
-0.09459068119318259	-0.022386081853609286	0.05006115515103812
-0.09481729622264683	-0.02271314388829377	0.04578896465556408
-0.09502619166213085	-0.023052020885277802	0.04152556433605596
-0.09521742971706444	-0.02340284260651467	0.03727125885366484
-0.09539108066403637	-0.023765740556460597	0.03302629508237495
-0.09554722227602805	-0.024140848876963633	0.028790864285793163
-0.0956859395814247	-0.024528305262099065	0.0245651041400972
-0.09580732432632569	-0.024928251895570706	0.020349100574542905
-0.09591147476822465	-0.025340836411348013	0.01614288940674781
-0.09599849517151086	-0.025766212880674762	0.01194645774510405
-0.09606849563084728	-0.026204542825959697	0.007759745136508524
-0.09612159159422143	-0.02665599626501106	0.003582644432772949
-0.09615790370939174	-0.027120752785753148	-0.0005849976450644948
-0.09617755736728734	-0.027599002654971918	-0.004743380270068525
-0.096180682563435	-0.028090947960587805	-0.00889274862000805
-0.09616741345315132	-0.028596803790787603	-0.01303339435951754
-0.09613788821861194	-0.029116799448541713	-0.01716565651208946
-0.0960922486261352	-0.029651179704253648	-0.021289922744644862
-0.0960306398885212	-0.030200206083690347	-0.025406631081224818
-0.09595321021380261	-0.030764158192904633	-0.029516272066535624
-0.0958601106516745	-0.03134333507542861	-0.03361939139357415
-0.09575149462240067	-0.03193805660187094	-0.03771659301332504
-0.09562751773559343	-0.03254866488473723	-0.041808542737560926
-0.09548833728753216	-0.03317552571638111	-0.0458959723489408
-0.09533411204025974	-0.033819030019746635	-0.04997968422499606
