-0.023832620987153056	-0.001904575900460699	0.14061914009955082
-0.02390991338199678	-0.002246703203747812	0.14587557339092516
-0.02399451862018299	-0.00261887867125617	0.15089626186247235
-0.02408671908535919	-0.003020611089775147	0.15569189121278132
-0.024186792584885115	-0.003451226024663656	0.16027313253326278
-0.0242950063125208	-0.00390988259101032	0.16465058830940948
-0.024411623579655206	-0.004395591339913249	0.1688347384595137
-0.02453689747843232	-0.004907231244165145	0.17283588728182214
-0.0246710783770003	-0.00544356739193803	0.17666411225023676
-0.024814407164822194	-0.0060032674225664155	0.18032921530971288
-0.024967123393939968	-0.006584918337728553	0.18384067740205187
-0.025129458006384657	-0.007187041776452436	0.18720761664840455
-0.025301642021716555	-0.007808109412716105	0.19043875071213306
-0.02548389866589518	-0.008446556619891002	0.19354236355268933
-0.025676452524313467	-0.00910079608424791	0.1965262769020657
-0.025879521011054077	-0.009769229566554153	0.19939782647895782
-0.02609332392520387	-0.010450259513202446	0.20216384310435392
-0.026318074218146588	-0.011142298767729368	0.20483063856597597
-0.02655398790830039	-0.011843780097600239	0.20740399625773365
-0.02680127412129902	-0.012553163834738871	0.209889166306208
-0.02706014533391041	-0.013268945351407005	0.21229086510609374
-0.027330806677249332	-0.013989660712659988	0.2146132788751811
-0.02761346649424635	-0.014713892226628885	0.21686007108028907
-0.027908324909264468	-0.015440272271565284	0.2190343932765261
-0.028215584695039177	-0.016167487113531106	0.22113889917270688
-0.02853543912325651	-0.01689427912656151	0.2231757614276486
-0.02886808314645222	-0.017619449115205285	0.22514669098006337
-0.02921370055336669	-0.018341857179846106	0.22705295840556405
-0.029572475479018784	-0.019060423804757684	0.22889541711721703
-0.029944578896144707	-0.01977412963424432	0.2306745279133641
-0.0303301804727193	-0.020482015591680235	0.23239038472136567
-0.03072943443668005	-0.021183181828919442	0.2340427410671166
-0.031142491804721183	-0.021876787131425192	0.23563103716415448
-0.0315694856619599	-0.022562047286729954	0.23715442718876353
-0.03201054378902867	-0.023238234008671137	0.23861180668764234
-0.032465773401501655	-0.023904672944014296	0.24000183972637384
-0.03293527420429258	-0.024560742318426247	0.24132298578074887
-0.03341912263765225	-0.025205870767069913	0.24257352602182408
-0.033917385388763516	-0.02583953586952009	0.24375158905091696
-0.034430103192057145	-0.026461261953310108	0.2448551757752659
-0.03495730482778649	-0.027070618647472434	0.24588218353025104
-0.03549899052438706	-0.027667218770414274	0.2468304291733403
-0.036055146472800566	-0.028250716994677287	0.24769767129877712
-0.03662572787770303	-0.028820807894439568	0.24848163132558873
-0.037210674014504785	-0.029377224779487142	0.2491800136433508
-0.037809890974555636	-0.029919737944879503	0.24979052458801565
-0.03842326728912701	-0.030448153701545633	0.2503108904597121
-0.03905065641121624	-0.030962312842484605	0.25073887436701386
-0.03969189292745482	-0.03146208987185952	0.25107229212959326
-0.04034677481590666	-0.03194739167930237	0.25130902702919117
-0.041015080262768205	-0.032418156949411796	0.25144704365438447
-0.04169654973160776	-0.03287435501860016	0.2514844006289746
-0.04239090339694997	-0.03331598543260549	0.2514192624779547
-0.043097823055758946	-0.033743076948770635	0.2512499104166797
-0.04381697018456294	-0.03415568720030024	0.25097475232207317
-0.044547967718682566	-0.03455390180049488	0.2505923316647076
-0.045290418733501876	-0.034937834068493115	0.25010133566333115
-0.046043888111055996	-0.0353076241901677	0.24950060243269923
-0.04680792183948093	-0.035663438960280805	0.24878912738819017
-0.047582028580207616	-0.03600547095671211	0.2479660686700859
-0.048365699572657024	-0.03633393825750699	0.2470307518531167
-0.04915839010859649	-0.03664908359001032	0.2459826736970895
-0.04995954002196726	-0.036951173987357006	0.24482150520728727
-0.05076855507014437	-0.03724049988108986	0.24354709375491088
-0.051584827981613124	-0.03751737466940688	0.24215946453075826
-0.05240771973717905	-0.037782133730153496	0.24065882107867761
-0.05323658114130518	-0.038035133881846386	0.239045545188068
-0.05407073399001125	-0.03827675230283765	0.23732019589007655
-0.05490949312532416	-0.03850738587511835	0.2354835078443223
-0.05575214747096545	-0.03872745000434702	0.23353638886056158
-0.05659798252382848	-0.038937377845144186	0.23147991685087638
-0.05744626123385133	-0.0391376190250643	0.22931533595786502
-0.058296246881972144	-0.039328638758087675	0.22704405216394222
-0.059147183777057896	-0.03951091648311183	0.22466762812913393
-0.05999832046661978	-0.0396849448793042	0.22218777757228464
-0.060848890221503124	-0.03985122843602498	0.21960635894530633
-0.06169813452392244	-0.040010282389403205	0.21692536872497042
-0.06254528330993335	-0.0401626312456078	0.21414693407395902
-0.06338957867915299	-0.040308807662327	0.21127330520455187
-0.06423025486587394	-0.04044935095089775	0.20830684719814063
-0.06506656211617103	-0.040584805929263904	0.20525003162169514
-0.06589774636083826	-0.04071572143065317	0.20210542769486517
-0.06672307320836685	-0.04084264915609466	0.19887569335512778
-0.06754180729656971	-0.04096614221815952	0.19556356597389404
-0.06835323635399113	-0.04108675402132314	0.1921718530755796
-0.06915665021193751	-0.04120503686887557	0.18870342281034616
-0.06995136489202368	-0.041321540898454794	0.18516119453529845
-0.07073670126610594	-0.04143681277874068	0.1815481292511354
-0.07151200913361352	-0.04155139472553463	0.1778672202499832
-0.07227664552329073	-0.04166582331246178	0.17412148371623348
-0.07302999873040332	-0.041780628590223065	0.17031394963529775
-0.073771466260933	-0.04189633303244682	0.1664476527455763
-0.07450047880537583	-0.04201345077740113	0.16252562388613367
-0.0752164778327849	-0.042132486726568615	0.15855088146770038
-0.07591893948438976	-0.04225393592439043	0.15452642341568695
-0.07660735183136022	-0.04237828282329692	0.15045521930424743
-0.07728123867759519	-0.042506000813166044	0.1463402030251508
-0.07794013650102649	-0.042637551662626894	0.14218426570129117
-0.07858361816041716	-0.04277338520604628	0.13799024918283756
-0.07921126954522519	-0.04291393896711474	0.13376093982632256
-0.07982271318593104	-0.04305963800749642	0.1294990628883803
-0.08041758464178084	-0.04321089473516626	0.12520727722487562
-0.08099555601789948	-0.04336810891551415	0.12088817062059833
-0.08155631212353082	-0.04353166766375606	0.11654425543096356
-0.08209957390191538	-0.04370194561638648	0.1121779648543763
-0.08262507439389648	-0.04387930510433058	0.10779164950791009
-0.0831325820882328	-0.044064096480265984	0.10338757461869326
-0.08362187672665404	-0.044256658467076014	0.09896791749558839
-0.08409277258297002	-0.04445731863475319	0.09453476558773773
-0.08454509414588987	-0.04466639391717581	0.09009011478739212
-0.08497869933505638	-0.04488419123106143	0.08563586827836739
-0.08539345509728029	-0.04511100815310265	0.08117383558140077
-0.08578926056657463	-0.04534713367272198	0.07670573209321424
-0.08616602260801903	-0.04559284902111035	0.0722331787655177
-0.08652367892712343	-0.04584842854926986	0.06775770221697226
-0.08686217359346143	-0.046114140700406266	0.063280734920452
-0.08718148010239564	-0.04639024900482	0.05880361575560921
-0.0874815769080488	-0.04667701318728101	0.05432759056633885
-0.08776247043772027	-0.04697469027059378	0.04985381301089438
-0.08802417066084278	-0.04728353580986418	0.04538334534263996
-0.08826671405345381	-0.04760380509683784	0.0409171594076722
-0.08849013922665344	-0.04793575451315514	0.03645613749678392
-0.08869450983539964	-0.04827964282762924	0.03200107333717878
-0.08887989028676882	-0.04863573266044513	0.027552672861957738
-0.08904636858424106	-0.049004291865155654	0.02311155504262179
-0.0891940321328845	-0.04938559509504956	0.018678252424192524
-0.08932299050729553	-0.049779925260520774	0.014253211648671115
-0.08943335136778126	-0.05018757518721258	0.009836793609043047
-0.08952524313731307	-0.05060884913724558	0.005429273520675079
-0.08959879103995484	-0.05104406454591236	0.0010308405559702638
-0.08965413966965582	-0.05149355359168937	-0.0033584026690472468
-0.08969142915963953	-0.0519576649938508	-0.007738441105566478
-0.08971081762366938	-0.05243676561086602	-0.012109348488944858
-0.08971245746293591	-0.05293124227493592	-0.016471289105089562
-0.08969651765863429	-0.053441503390891966	-0.020824519811375106
-0.08966316022111794	-0.053967980774923506	-0.025169392647902588
-0.08961256231127991	-0.0545111312160288	-0.029506357739418367
-0.08954489283542723	-0.055071438274675505	-0.033835966814471694
-0.08946033437210368	-0.05564941375578408	-0.03815887703582575
-0.08935905991532572	-0.0562455994083242	-0.04247585545740246
-0.08924125458316678	-0.05686056824232622	-0.04678778379357575
-0.08910709251172919	-0.05749492605206973	-0.051095663802300746
-0.0889567583220773	-0.058149312489349486	-0.0554006229573402
-0.08879042416764961	-0.058824402310625204	-0.059703920694303615
-0.08860827093703405	-0.059520906094428803	-0.06400695489233933
-0.08841046545851118	-0.0602395710863923	-0.06831126885591093
-0.08819718141777551	-0.060981181420126034	-0.07261855844166003
-0.08796857672501592	-0.061746558403372405	-0.07693067957043957
-0.08772481412908405	-0.06253656006897423	-0.08124965574871634
-0.08746603875505685	-0.06335208071071836	-0.08557768581048815
-0.08719239839964246	-0.06419404955451534	-0.08991715147864825
-0.08690402125065315	-0.06506342931435603	-0.09427062492296853
-0.08660103585275875	-0.0659612137343166	-0.09864087588352431
-0.08628354902488496	-0.06688842489448464	-0.10303087849743706
-0.08595166549095783	-0.06784610933320623	-0.1074438173626296
-0.08560546601713907	-0.06883533379148873	-0.11188309293182164
-0.0852450267091877	-0.06985717958402363	-0.11635232573044682
-0.08487039739892341	-0.07091273643084679	-0.12085535944205503
-0.08448162061856797	-0.07200309470795027	-0.1253962623105495
-0.08407871027522988	-0.07312933698020589	-0.12997932684898195
-0.08366167032346382	-0.0742925277316724	-0.1346090672567443
-0.0832304737783202	-0.07549370218838142	-0.13929021447835194
-0.0827850811208364	-0.07673385310976932	-0.14402770825683295
-0.08232541971479644	-0.07801391647954069	-0.1488266860579952
-0.08185140199647767	-0.07933475493933757	-0.15369246817120283
-0.08136290537827245	-0.08069713993756716	-0.15863053880888187
-0.08085979029432501	-0.08210173141222776	-0.1636465224682527
-0.08034188069613438	-0.08354905602983163	-0.16874615533073437
-0.07980898205024625	-0.08503948278551907	-0.1739352509306665
-0.07926086255733658	-0.08657319704707823	-0.17921965983501617
-0.07869727122721037	-0.0881501718479203	-0.18460522255058512
-0.07811791998382929	-0.08977013758626967	-0.19009771538682022
-0.07752250197645857	-0.0914325489525345	-0.195702788500366
-0.07691067476828477	-0.09313655033396598	-0.20142589586502815
-0.07628207907987705	-0.09488093855597061	-0.2072722164375038
-0.07563632329717755	-0.09666412432190491	-0.2132465663180791
-0.07497300288261607	-0.09848409127222071	-0.2193533012673352
-0.07429168647670005	-0.10033835416192252	-0.22559620948654527
-0.07359193624960085	-0.10222391516623053	-0.23197839417407734
-0.0728732959047301	-0.10413721997806405	-0.23850214594222385
-0.0721353122736048	-0.10607411282648152	-0.24516880483510545
-0.07137752555251381	-0.10802979227388447	-0.2519786122946686
-0.0705994924573	-0.10999876707171335	-0.25893055313942287
-0.06980077902519628	-0.11197481415605315	-0.2660221882708155
-0.06898098563181496	-0.11395093824310348	-0.27324947861142
-0.06813974265567346	-0.11591933535514544	-0.2806066014828261
-0.06727673760161569	-0.11787135994042111	-0.28808576050152207
-0.06639171383828306	-0.11979749818273427	-0.29567699083606663
-0.06548449995183905	-0.12168734737737455	-0.30336796162678376
-0.06455501160707244	-0.12352960423216322	-0.3111437781986524
-0.06360328305258003	-0.12531206216964705	-0.3189867867431623
-0.06262947190452074	-0.12702162072044196	-0.3268763850326707
-0.061633892420820006	-0.1286443072330802	-0.33478884285051363
-0.06061702264686451	-0.13016531414615629	-0.34269713674464214
-0.05957953865996313	-0.1315690520961753	-0.3505708038752138
-0.05852232304257944	-0.13283922212854157	-0.3583758206433283
-0.057446498771433506	-0.13395890716607656	-0.36607451193518364
-0.05635343740894062	-0.13491068581814855	-0.37362549764999525
-0.05524479069981003	-0.1356767683225866	-0.38098368321955
-0.0541224962368541	-0.13623915723516414	-0.3881003014682039
-0.05298880419181783	-0.13657983197712584	-0.39492301296604126
-0.05184627759848312	-0.13668095903303018	-0.40139607233067537
-0.05069781108712018	-0.1365251258493125	-0.4074605673428108
-0.04954662246261165	-0.13609559900782614	-0.41305473753684824
-0.04839625998309429	-0.13537660326966086	-0.418114377772011
-0.04725058176424331	-0.13435362046535723	-0.4225733314129677
-0.04611374822947978	-0.13301370303171348	-0.4263640758780587
-0.044990186240384075	-0.13134579929486234	-0.4294184016429253
-0.04388456404504148	-0.12934108331951633	-0.431668183123837
-0.042801738102843004	-0.12699328448144176	-0.4330462373818968
-0.04174670932487302	-0.12429900768891029	-0.4334872631893914
-0.040724552438510496	-0.12125803773034546	-0.43292884984965124
-0.039740354592649844	-0.1178736172467616	-0.4313125412751625
-0.0387991297510559	-0.11415269081118588	-0.4285849373739516
-0.037905743678734706	-0.1101061041007826	-0.4246988108997456
-0.03706481899672705	-0.10574875078457098	-0.41961421475303695
-0.036280653779894805	-0.1010996569417187	-0.41329955150931397
-0.03555712602749642	-0.09618199728342582	-0.40573257483630926
-0.03489761594774669	-0.09102303545045048	-0.39690129074488895
-0.034304920965800866	-0.08565398598187948	-0.38680472636339275
-0.033781193459082856	-0.08010979432021921	-0.3754535344485066
-0.03332787824532219	-0.07442883726989591	-0.36287040407525034
-0.03294567733071399	-0.06865254563041098	-0.3490902511511503
-0.032634520488108824	-0.06282495716460168	-0.334160167303102
-0.03239356607695303	-0.05699220747187806	-0.31813911145644574
-0.032221211686306046	-0.05120197265634766	-0.30109733555532575
-0.03211513544795698	-0.04550287664934051	-0.2831155434168455
-0.032072348282606085	-0.03994388168044532	-0.2642837899380082
-0.032089274126939675	-0.03457367834473646	-0.24470013577597402
-0.0321618392433002	-0.02944009625647213	-0.2244690803231202
-0.03228558479492047	-0.02458955351327418	-0.20369980235084434
-0.03245578293580139	-0.020066565351629054	-0.18250424321555428
-0.032667558544981726	-0.01591331973173854	-0.1609950710174354
-0.03291603168991156	-0.012169346935799191	-0.1392835657777316
-0.03319660155821536	-0.00887141513585819	-0.11747746823507385
-0.03350485352072673	-0.006053480625901288	-0.09567883754668897
-0.033834647177463414	-0.003744996953283927	-0.07398191955441817
-0.034182496955245556	-0.001971072340806626	-0.05247097604336417
-0.034576248827716496	-0.0007783359447558611	-0.031218630978023312
-0.03499916962987184	-0.00022394845146188395	-0.01028569296407761
-0.02360161027800048	4.077113778513776e-06	0.005567534353165316
-0.023597432887473905	1.1457052375648839e-05	0.016305214790981706
-0.023596460468978144	2.3053997330876485e-05	0.026654701418642842
-0.023598839960900293	3.4182939981550806e-05	0.03662461634185942
-0.023604227744387158	4.071582530358648e-05	0.04622303809301803
-0.02361282575145257	3.913039320361096e-05	0.055457882316780865
-0.023624892363311428	2.612006940004694e-05	0.06433701748954578
-0.023640678521582404	-1.3787088682541747e-06	0.07286834597844753
-0.023660457625880083	-4.61479526139288e-05	0.08105988487003916
-0.023684520466131547	-0.00011068075153708763	0.08891983044177526
-0.02371317096074619	-0.00019717843807953874	0.09645660521370639
-0.023746719036582948	-0.0003075480991253874	0.10367888960410991
-0.023785480648106545	-0.00044340401734375376	0.11059563937425722
-0.023829771308816233	-0.0006060710418610572	0.11721608992161592
-0.023879907549267363	-0.0007965913734353263	0.12354974875002764
-0.023936200811895212	-0.0010157326694781742	0.12960637741371972
-0.02399896035726765	-0.0012639990714499848	0.13539596437646617
-0.024068487363756573	-0.0015416430580815663	0.1409286901171788
-0.024145079107035745	-0.001848679701818777	0.1462148859317366
-0.02422902311050116	-0.0021849012400513186	0.1512649877116355
-0.024320602441781868	-0.002549893533754722	0.1560894860759536
-0.024420089766835906	-0.002943052346202732	0.16069887401411104
-0.02452775361404935	-0.003363601019741513	0.16510359328043858
-0.024643852194804736	-0.0038106075168090167	0.16931398052275
-0.024768640496587894	-0.004283002417728514	0.173340214207958
-0.024902363745980274	-0.004779595885043753	0.17719226311882308
-0.025045265206225457	-0.005299095207804261	0.18087983728322868
-0.02519757917471568	-0.005840120986121042	0.18441234188716815
-0.025359539377041794	-0.006401223593423216	0.18779883482448467
-0.025531371409173283	-0.006980898031036838	0.19104798821259245
-0.025713301638034432	-0.007577598836590839	0.19416805432650097
-0.025905549017572926	-0.008189753216001865	0.19716683607219612
-0.02610833442424106	-0.00881577408202638	0.20005166226984658
-0.026321871794942768	-0.009454071222720465	0.2028293676831156
-0.026546377843487064	-0.01010306229965808	0.20550627791003376
-0.02678206248615916	-0.010761181949568963	0.20808819891671493
-0.02702913890155625	-0.011426890700112727	0.2105804112060114
-0.02728781322568635	-0.012098682019414603	0.21298766828050936
-0.027558294932172638	-0.012775089214182505	0.21531419930219026
-0.027840785793048255	-0.013454690537117687	0.21756371552005646
-0.028135490568939395	-0.014136114215531303	0.2197394203113391
-0.028442605244003497	-0.01481804179803247	0.2218440223516878
-0.028762328026359092	-0.015499211521446243	0.22387975173380367
-0.029094846875952568	-0.016178420126346297	0.22584837852291237
-0.029440350824282476	-0.016854524807229026	0.22775123356893914
-0.02979901682249607	-0.01752644375315312	0.22958923106114187
-0.030171021396495412	-0.01819315694304011	0.23136289266705753
-0.030556526849406056	-0.018853705675539536	0.23307237275798026
-0.030955693273605294	-0.01950719247093195	0.23471748460095893
-0.03136866414702177	-0.020152779846506493	0.23629772704958224
-0.03179557872763801	-0.02078968957214412	0.237812311662316
-0.03223655708701275	-0.021417200927377	0.23926018981893604
-0.03269171291551489	-0.022034649532772822	0.2406400798180867
-0.03316113803913629	-0.0226414252958808	0.2419504935681513
-0.03364491566523371	-0.023236971008409532	0.2431897629097059
-0.03414310443023434	-0.023820780153748347	0.2443560652226539
-0.03465575211610444	-0.02439239542380063	0.24544744840887744
-0.03518287927704455	-0.024951406523712274	0.24646185494051417
-0.035724493456366364	-0.025497448724913458	0.24739714511190253
-0.036280572439819116	-0.026030200765702283	0.24825111921624687
-0.03685107900112057	-0.026549383520944922	0.24902153882521863
-0.037435943828226056	-0.02705475806239195	0.24970614691622814
-0.038035080823493314	-0.027546124492474757	0.2503026870579866
-0.03864836974705708	-0.0280233201972975	0.25080892141521405
-0.039275672094560746	-0.028486218863405653	0.251222647807822
-0.03991681349887702	-0.028934728930396746	0.25154171559441224
-0.04057160020454714	-0.029368792786269134	0.2517640406331555
-0.04123980126542171	-0.02978838540612756	0.25188761909271107
-0.04192116563044149	-0.030193513704113578	0.2519105403781712
-0.04261540417039079	-0.03058421532990048	0.2518309989426588
-0.043322207384463504	-0.030960558143216164	0.2516473052570708
-0.04404122728426273	-0.03132263913050438	0.25135789570317124
-0.04477209572476856	-0.03167058396130019	0.2509613416670926
-0.045514406168041824	-0.03200454598307193	0.25045635759107576
-0.04626773263582205	-0.03232470581657936	0.24984180826350608
-0.04703161136919232	-0.03263127038679486	0.24911671509704794
-0.04780556039320026	-0.032924472516089716	0.2482802616775425
-0.04858906108215224	-0.033204569952441816	0.247331798325842
-0.049381578319524534	-0.03347184492400522	0.2462708459583671
-0.05018254197175683	-0.0337266031316819	0.24509709898208945
-0.05099136761951036	-0.03396917323547428	0.2438104275139678
-0.05180743793604711	-0.034199905786088614	0.24241087865568578
-0.05263012395883515	-0.034419172621635526	0.24089867711938726
-0.053458766362087747	-0.03462736572146454	0.23927422493219178
-0.054292697231083015	-0.03482489650053198	0.2375381005223193
-0.05513122121246931	-0.035012194577460486	0.2356910569132554
-0.05597363774773232	-0.03518970696261064	0.23373401933720317
-0.056819222079725076	-0.035357896740848334	0.23166808199435035
-0.05766724789674503	-0.035517242157530306	0.22949450427855234
-0.058516968169669316	-0.035668235224198014	0.22721470619710804
-0.05936763815433242	-0.03581138071393029	0.2248302633150729
-0.06021849603084918	-0.03594719470483808	0.22234290095351014
-0.061068786209590935	-0.036076203502277804	0.21975448798196617
-0.061917739742910434	-0.0361989421403792	0.21706702993637755
-0.06276459787911674	-0.03631595325328646	0.2142826618120413
-0.06360859221695424	-0.03642778555889595	0.21140364026428116
-0.06444896845261004	-0.03653499270452706	0.20843233557484564
-0.06528496624894244	-0.03663813175954854	0.20537122311730455
-0.06611584312267557	-0.036737762062688355	0.2022228746865753
-0.06694085400343484	-0.036834443751332026	0.1989899494253663
-0.06775927521177164	-0.03692873663813657	0.1956751847181786
-0.06857038368738583	-0.03702119880459692	0.1922813867838418
-0.06937348101328429	-0.037112385533863666	0.1888114213409753
-0.07016787229793194	-0.03720284799484572	0.1852682040740929
-0.07095289020643245	-0.03729313225631453	0.18165469127666592
-0.07172787348747899	-0.03738377808552796	0.1779738703941445
-0.07249219097866795	-0.037475318066033166	0.17422875084338055
-0.07324521977571681	-0.03756827653176475	0.17042235482535537
-0.07398636918557372	-0.037663168807647474	0.16655770850610727
-0.07471505854212587	-0.03776050029655919	0.16263783327544473
-0.07543074108734293	-0.03786076585810196	0.15866573745530566
-0.07613288144431375	-0.03796444906194466	0.15464440815903419
-0.07682097941297109	-0.03807202171619214	0.15057680366915474
-0.07749454711749498	-0.038183943296642785	0.14646584602587095
-0.07815313270895641	-0.0383006606322413	0.1423144141886188
-0.07879629720967875	-0.03842260751589622	0.138125337453418
-0.07942363812019987	-0.03855020455073434	0.13390138948242528
-0.08003476598790672	-0.03868385894449023	0.12964528261880623
-0.08062932791989415	-0.0388239645168448	0.12535966283701888
-0.0812069839069546	-0.03897090167616361	0.12104710499214388
-0.08176743024710872	-0.039125037585221095	0.11671010871193306
-0.08231037565877342	-0.03928672631633353	0.1123510945861381
-0.08283556462191152	-0.039456309170333013	0.10797240099050581
-0.08334275331590009	-0.03963411500398342	0.10357628119156886
-0.08383173288640507	-0.03982046069522572	0.0991649010636748
-0.08430230524416127	-0.04001565163521362	0.09474033705677996
-0.08475430626587532	-0.04021998233161637	0.09030457474101525
-0.08518758148988359	-0.04043373705665838	0.0858595075599209
-0.0856020092587153	-0.0406571905796118	0.08140693611354925
-0.08599747634651898	-0.040890608961826384	0.07694856759777528
-0.0863739010494941	-0.04113425040940866	0.07248601571690712
-0.08673120877819822	-0.041388366206303505	0.06802080069150829
-0.08706935510001461	-0.04165320167843945	0.06355434967515222
-0.08738830132711126	-0.04192899725635481	0.05908799719873939
-0.08768803751259603	-0.042215989542656276	0.054622985953462495
-0.08796855806213875	-0.042514412496318724	0.050160467528903775
-0.08822988468261776	-0.04282449859598977	0.045701503415425795
-0.0884720420423785	-0.043146480138750665	0.04124706588629703
-0.08869508066813375	-0.043480590492403375	0.036798039067461985
-0.08889905267564881	-0.04382706550194663	0.03235521981041539
-0.08908403460754878	-0.04418614482427476	0.027919318675470126
-0.08925010325301273	-0.044558073435651595	0.023490960641918166
-0.08939735841607897	-0.04494310304197154	0.019070685852352755
-0.0895258988398055	-0.04534149367982919	0.014658950009690225
-0.08963584489174725	-0.045753515194350586	0.010256124734724826
-0.08972731460508922	-0.046179448924750635	0.005862497505798787
-0.08980044626528365	-0.04661958923941315	0.0014782714895970814
-0.08985537457796416	-0.047074245293762286	-0.0028964351112574166
-0.08989225313834705	-0.04754374260839941	-0.00726158988294084
-0.08991123073335505	-0.04802842488231867	-0.011617247566580604
-0.08991247367336576	-0.04852865559411187	-0.015963551652286655
-0.08989614223396893	-0.04904481984663321	-0.02030073656359561
-0.08986241282803774	-0.0495773259631483	-0.02462913011511479
-0.08981145459096225	-0.05012660733007681	-0.02894915659781063
-0.08974345136987297	-0.05069312394905821	-0.033261340169771815
-0.08965857845507816	-0.051277364231937655	-0.03756630889695265
-0.08955702436262677	-0.05187984645561231	-0.04186479911513969
-0.08943896771407472	-0.05250112044754323	-0.04615766044546981
-0.089304598788478	-0.05314176887251156	-0.05044586112609564
-0.08915409655256701	-0.05380240872723564	-0.054730493977447066
-0.08898764995876057	-0.05448369236643221	-0.05901278265247737
-0.08880543512838948	-0.05518630870125922	-0.0632940884712334
-0.0886076363734739	-0.05591098384606245	-0.06757591747681488
-0.08839442353686909	-0.05665848188713781	-0.07185992799015169
-0.08816597271742033	-0.05742960500111959	-0.07614793828264058
-0.08792244377288518	-0.058225193627937974	-0.08044193461777623
-0.08766400073075861	-0.05904612587707596	-0.08474407925852148
-0.08739078946265506	-0.05989331690184288	-0.0890567186603305
-0.08710295776669792	-0.06076771737112622	-0.09338239141949306
-0.08680063322585227	-0.0616703118018521	-0.0977238361601238
-0.08648394295244587	-0.06260211583226706	-0.10208399889724461
-0.08615299164790345	-0.06356417322686793	-0.10646604001706857
-0.08580788100590978	-0.06455755164413411	-0.11087334037443962
-0.08544868799733601	-0.06558333798509798	-0.1153095066007308
-0.08507548393602879	-0.06664263230601643	-0.11977837507960659
-0.08468831302073503	-0.06773654114075536	-0.12428401463100101
-0.08428721107684102	-0.06886616917024989	-0.12883072731381387
-0.08387218439717223	-0.07003261011361923	-0.13342304733057947
-0.08344322818463401	-0.07123693573560232	-0.13806573739467945
-0.08300030574635459	-0.07248018387658765	-0.1427637824838161
-0.08254336667660545	-0.07376334436195356	-0.14752238028947415
-0.08207232647441973	-0.07508734373310103	-0.15234692822668713
-0.0815870845239777	-0.07645302762560244	-0.15724300626514945
-0.08108750422517311	-0.07786114177944221	-0.16221635539034596
-0.08057343085044942	-0.07931231048444609	-0.1672728509134117
-0.08004467230139693	-0.08080701349743326	-0.1724184703913445
-0.07950101694736202	-0.08234556022355045	-0.1776592553458254
-0.07894221514949558	-0.08392806226174515	-0.18300126651006296
-0.07836799721765186	-0.08555440311102698	-0.18845053178034987
-0.07777805587649687	-0.08722420621606566	-0.19401298659225194
-0.07717206451311454	-0.08893680017131497	-0.19969440591419563
-0.07654966079730842	-0.09069118235962484	-0.2055003276013094
-0.07591046543196503	-0.09248597988923901	-0.21143596635675876
-0.07525406717998462	-0.0943194092252534	-0.2175061181106584
-0.07458004237053557	-0.0961892334502375	-0.2237150541697011
-0.07388794162498906	-0.09809271869674746	-0.230066405073407
-0.07317731041057579	-0.1000265887870316	-0.23656303368306017
-0.07244767779192386	-0.10198697979919388	-0.24320689764060927
-0.07169857835259241	-0.10396939372836032	-0.24999890098186264
-0.0709295433190981	-0.1059686531705966	-0.2569387353377969
-0.07014012418045376	-0.10797885636502212	-0.264024710872661
-0.06932988652622485	-0.10999333476182821	-0.2712535778060537
-0.06849843567098152	-0.11200461264984386	-0.27862033916019086
-0.06764541350149178	-0.11400437127794819	-0.28611805613162855
-0.06677052633960778	-0.11598341722555991	-0.2937376473701775
-0.06587354498721318	-0.11793165773799479	-0.30146768427358506
-0.06495433491718955	-0.11983808301060303	-0.3092941843857599
-0.06401285951699726	-0.12169075841214907	-0.31720040588221354
-0.06304921246161498	-0.12347682683917603	-0.32516664619911717
-0.06206362386698509	-0.12518252442466302	-0.33317004881910406
-0.06105649435246686	-0.1267932099369864	-0.3411844223760052
-0.060028403408538204	-0.1282934112325695	-0.3491800772301758
-0.05898014418934221	-0.12966688911961585	-0.35712368485114665
-0.05791273287243044	-0.13089672197611668	-0.36497816631101176
-0.056827442641735275	-0.13196541130318298	-0.3727026163410276
-0.05572581219071272	-0.13285501129570015	-0.380252270256764
-0.05460967669800708	-0.13354728215304376	-0.3875785210597541
-0.0534811729530002	-0.13402386962515872	-0.3946289946316907
-0.05234276446561292	-0.13426650969606344	-0.40134769064341713
-0.05119724007351654	-0.13425725991696164	-0.4076751969969005
-0.050047729787395585	-0.13397875505301776	-0.4135489848480565
-0.04889769332062383	-0.13341448714476292	-0.4189037908546762
-0.047750923024478406	-0.1325491059925531	-0.4236720918612595
-0.04661151875688669	-0.13136873836510995	-0.4277846760557131
-0.045483874515752594	-0.12986131995456487	-0.43117131239041034
-0.04437263664583482	-0.12801693633280653	-0.4337615180025295
-0.04328267173770694	-0.1258281648185461	-0.4354854202665767
-0.042219006543294774	-0.12329041148488054	-0.4362747071991264
-0.041186776513996125	-0.12040223330830739	-0.4360636560927903
-0.04019114803463719	-0.1171656380762386	-0.434790226714798
-0.03923724962164795	-0.1135863507911002	-0.4323972011690187
-0.038330080081836485	-0.10967403846319188	-0.4288333488241579
-0.03747442764669186	-0.10544248190180058	-0.42405459068183005
-0.03667477104719371	-0.10090968703405584	-0.4180251344241384
-0.035935195214382494	-0.09609792579413932	-0.4107185483699655
