-0.0069147089046618804	-0.03797969718710125	-0.0003224215015052626
-0.006830630110589345	-0.03786079597779451	-0.0004071042555431601
-0.0067458696337532684	-0.03771765122464742	-0.0004922745836838296
-0.006660581285174693	-0.03755018075830776	-0.0005778036509292845
-0.006574923321294997	-0.0373583386187638	-0.0006635590838550412
-0.006489058130604345	-0.037142115852501816	-0.000749405209758038
-0.00640315186075283	-0.036901541242939	-0.0008352033054902857
-0.00631737405746736	-0.03663668197017876	-0.0009208118702355359
-0.006231897245461353	-0.03634764419660563	-0.0010060869075241992
-0.006146896522684849	-0.03603457357450858	-0.0010908822305419781
-0.006062549098658026	-0.03569765567248766	-0.0011750497759286745
-0.005979033848224181	-0.03533711631703688	-0.0012584399399000997
-0.005896530812063267	-0.03495322184635997	-0.0013409019217875734
-0.005815220715247224	-0.03454627927308259	-0.0014222840885865203
-0.005735284435810977	-0.034116636353287454	-0.0015024343455055857
-0.005656902494514827	-0.033664681558876544	-0.0015812005258501371
-0.005580254498430887	-0.03319084395112792	-0.001658430785130333
-0.005505518609364966	-0.03269559295286459	-0.0017339740124571261
-0.005432870970422543	-0.032179438017617315	-0.0018076802440206573
-0.005362485161498428	-0.03164292819368628	-0.001879401091435308
-0.005294531617682489	-0.031086651582071762	-0.0019489901696601428
-0.005229177081053218	-0.03051123468674058	-0.0020163035369963477
-0.0051665840205337215	-0.029917341656859664	-0.0020812001317999478
-0.005106910089889496	-0.02930567342009779	-0.0021435422181309417
-0.005050307559214305	-0.028676966707357917	-0.002203195824927951
-0.004996922789498548	-0.028031992968743844	-0.0022600311906577244
-0.004946895686279272	-0.02737155718191962	-0.002313923198007169
-0.004900359201381911	-0.026696496553429764	-0.002364751810311046
-0.0048574388193797545	-0.02600767911499147	-0.002412402494296345
-0.004818252097091524	-0.025306002216143892	-0.002456766640603043
-0.004782908193338564	-0.024592390916164525	-0.0024977419667174946
-0.004751507456483228	-0.023867796277495038	-0.00253523291357483
-0.004724141007529994	-0.023133193564517828	-0.0025691510205706706
-0.004700890385401391	-0.022389580350807917	-0.0025994152900723727
-0.004681827192693532	-0.021637974539648393	-0.002625952526329613
-0.004667012807503753	-0.020879412301822824	-0.002648697659751918
-0.004656498100122643	-0.020114945936415597	-0.002667594041673745
-0.004650323219056802	-0.01934564165950794	-0.002682593720501185
-0.0046485173856303744	-0.01857257732741618	-0.0026936576846476657
-0.004651098760404941	-0.017796840100196037	-0.0027007560831324366
-0.00465807432109676	-0.01701952405292284	-0.0027038684096052064
-0.004669439813912767	-0.01624172774124283	-0.0027029836607062553
-0.004685179718399769	-0.015464551729489458	-0.0026981004549519834
-0.004705267286330823	-0.014689096088538509	-0.002689227123147166
-0.004729664595135178	-0.013916457872372041	-0.0026763817570104325
-0.004758322674933348	-0.01314772858108204	-0.0026595922271610405
-0.004791181650106753	-0.01238399161982284	-0.002638896157716984
-0.0048281709529524154	-0.011626319761849404	-0.0026143408688502224
-0.004869209550802387	-0.010875772625523751	-0.0025859832751742836
-0.004914206242616604	-0.010133394173653752	-0.0025538897515523587
-0.004963059966923615	-0.009400210245226337	-0.002518135954880314
-0.005015660175564041	-0.008677226127921095	-0.0024788066137111427
-0.005071887215668131	-0.00796542418142743	-0.002435995274998545
-0.00513161277277527	-0.007265761519744144	-0.0023898040201299616
-0.005194700318163172	-0.006579167762205563	-0.0023403431402823703
-0.0052610056117722934	-0.005906542860957646	-0.0022877307835880135
-0.005330377204525296	-0.005248755014092042	-0.0022320925649181042
-0.005402656989945907	-0.004606638671443278	-0.002173561151088048
-0.005477680749718927	-0.003980992641452333	-0.0021122758130718957
-0.0055552787416699115	-0.0033725783051124954	-0.0020483819583313077
-0.005635276275769617	-0.0027821179443221983	-0.001982030635616901
-0.005717494325282562	-0.002210293189398792	-0.001913378025620211
-0.005801750119758068	-0.0016577435917275527	-0.0018425849105806781
-0.005887857765698638	-0.001125065324770873	-0.0017698161364566374
-0.005975628842832253	-0.000612810017799174	-0.001695240061474472
-0.006064873020618254	-0.00012148372378575605	-0.0016190280048412606
-0.0061553986442781485	0.00034845397603081794	-0.001541353690096493
-0.006247013333856278	0.0007965907314897816	-0.0014623926969996874
-0.006339524547101264	0.0012225620463310175	-0.001382321917032844
-0.006432740148627091	0.0016260517672891917	-0.001301319026452876
-0.0065264689377746874	0.0020067924412982543	-0.0012195619725106355
-0.0066205211766611	0.002364565545982389	-0.001137228486730418
-0.006714709072590959	0.0026992015976827185	-0.001054495621332925
-0.0068088472554141575	0.003010580144700963	-0.0009715393225701549
-0.00690275320587455	0.0032986296525152133	-0.0008885340374459711
-0.006996247674692903	0.003563327291220177	-0.0008056523673776539
-0.007089155050407985	0.0038046986344891414	-0.000723064765583554
-0.007181303714935501	0.004022817282882419	-0.0006409392914473257
-0.00727252634695118	0.004217804423306941	-0.0005594414188707225
-0.0073626602113284955	0.004389828339947505	-0.00047873391146258657
-0.007451547396920435	0.004539103890861054	-0.00039897676170927426
-0.00753903504024205	0.004665891967877691	-0.0003203272064609313
-0.007624975499629072	0.004770498956158099	-0.00024293981590087373
-0.007709226516817643	0.004853276213079357	-0.0001669666676846206
-0.007791651332917492	0.0049146195845881846	-9.255760329256752e-05
-0.007872118795187523	0.004954968980263678	-1.9860577453779438e-05
-0.007950503424110413	0.004974808026456917	5.097790264804553e-05
-0.008026685476736505	0.00497466381963259	0.00011981223862700485
-0.008100550978469415	0.004955106799671769	0.00018649710655770145
-0.008171991758952711	0.004916750765121468	0.0002508867188198113
-0.0082409054670899	0.004860253049292354	0.00031283398729375905
-0.008307195600710847	0.0047863148775154326	0.00037218958194950967
-0.008370771528997406	0.004695681921710184	0.00042880089218954876
-0.008431548543236985	0.004589145068556149	0.00048251088857366816
-0.0084894479173477	0.004467541411755522	0.0005331568962450103
-0.008544397014020771	0.00433175547701099	0.0005805692836770549
-0.00859632942149978	0.004182720679958342	0.0006245700852944682
-0.008645185157298669	0.004021421012227551	0.0006649715720761688
-0.00869091092759325	0.0038488929383081872	0.0007015748021072505
-0.008733460479021373	0.0036662274756642313	0.0007341681842220687
-0.008772795035125364	0.003474572411439088	0.0007625261119580068
-0.008808883853998667	0.0032751345905442366	0.0007864077364697006
-0.00884170490172226	0.0030691821802853727	0.0008055559838480155
-0.0088712456759306	0.0028580467850016634	0.0008196969531292908
-0.008897504173096206	0.0026431252382973958	0.0008285398936631352
-0.008920490026301258	0.0024258808491458245	0.0008317780288581498
-0.008940225797861783	0.002207843809232666	0.0008290906066268782
-0.008956748433504325	0.001990610392144997	0.0008201466979623743
-0.00897011083458444	0.0017758404806761567	0.0008046114778175759
-0.008980383508222714	0.0015652528614964996	0.000782156002084213
-0.008987656187608078	0.001360617625850529	0.0007524718933769053
-0.00899203927747228	0.0011637449495342919	0.0007152928759304502
-0.00899366485010822	0.0009764695462459529	0.000670425816861148
-0.008992686926397757	0.0008006302011043175	0.0006177948570184819
-0.008989280897324004	0.0006380438632840839	0.0005575033537272467
-0.008983640200455795	0.0004904753109569067	0.0004899195594287556
-0.008975964554089777	0.0003596096885472977	0.0004157935995985454
-0.008966459222955435	0.000247025649631381	0.0003364163600956553
-0.00895540690904302	0.00015410580022304273	0.00025382696093689263
-0.008942974760529599	8.20392175385794e-05	0.0001710483934553527
-0.008927966810569935	3.295787971519063e-05	9.240562253906509e-05
-0.008910920094175464	9.681236559931972e-06	2.432760753104561e-05
-0.005897425722496158	6.146712182369058e-06	-3.564776498394823e-05
-0.005889526107779249	1.8674343696002774e-05	-9.407259342917993e-05
-0.005884759488660446	4.1744809686006636e-05	-0.00013992517431481093
-0.005883094649190307	7.131633219076439e-05	-0.00017370548416471244
-0.005883642034442315	0.00010432782950348784	-0.00019612338287173947
-0.00588631383124075	0.00013865945383748985	-0.00020805353407652105
-0.0058910800944419394	0.0001724216303606762	-0.00021047357436014658
-0.005897869578724722	0.00020391537692361592	-0.00020440584403741914
-0.005906614138009431	0.00023164167172381564	-0.00019087035703682168
-0.005917248987547428	0.0002542794532788407	-0.00017085080307781717
-0.005929707048970327	0.0002706691068424949	-0.0001452723025968649
-0.005943917989745158	0.0002798014898202296	-0.00011498851597427644
-0.0059598085323289245	0.0002808077934580823	-8.077563626023777e-05
-0.005977303031153823	0.00027294931400341553	-4.333114856900387e-05
-0.0059963242720897396	0.0002556070926378956	-3.2757021516449784e-06
-0.006016794380879268	0.0002282714549102654	3.8843110820935566e-05
-0.00603863570927011	0.0001905315777283112	8.254591571744979e-05
-0.006061771652288883	0.00014206524784516104	0.0001274162187078249
-0.006086127351231708	8.262896426639352e-05	0.00017309494176045133
-0.006111630286981871	1.2048502075761826e-05	0.0002192750531877997
-0.006138210745173609	-6.978997557625606e-05	0.00026569642981513834
-0.006165802177843592	-0.0001629482041889769	0.00031214101856955534
-0.006194341451642225	-0.00026744347251495893	0.0003584283327969242
-0.006223769014418233	-0.0003832556370117805	0.00040441128698906774
-0.006254028970412372	-0.0005103334998536221	0.0004499723667733279
-0.006285069097860401	-0.0006486005678203584	0.0004950201150637154
-0.0063168407963393935	-0.0007979602137361867	0.0005394859196054435
-0.006349298997902578	-0.0009583002699481857	0.0005833210770640506
-0.006382402025578923	-0.0011294970833536132	0.0006264941177835742
-0.0064161114331771005	-0.0013114190660591355	0.0006689883668730531
-0.006450391806208033	-0.0015039297734576122	0.0007107997281499785
-0.006485210557907601	-0.0017068905443855143	0.0007519346688989863
-0.006520537696683832	-0.0019201627345739047	0.0007924083951045914
-0.006556345599293852	-0.002143609576641169	0.000832243197520115
-0.006592608762908614	-0.0023770976958977673	0.000871466961110765
-0.006629303570975253	-0.002620498312873016	0.0009101118202158702
-0.006666408043165962	-0.0028736881592898544	0.0009482129543507296
-0.00670390160516621	-0.0031365501356826063	0.0009858075084795998
-0.00674176484597329	-0.003408973734623934	0.0010229336345889037
-0.006779979299490744	-0.003690855254935995	0.0010596296394587087
-0.0068185272156785414	-0.003982097828067772	0.0010959332369971588
-0.006857391359223885	-0.004282611279223026	0.0011318808907913053
-0.006896554798751323	-0.004592311841707444	0.001167507246507762
-0.006936000725828017	-0.004911121744386877	0.0012028446403395759
-0.006975712264682651	-0.005238968688133064	0.001237922684222348
-0.007015672313269013	-0.0055757852285924225	0.0012727679144231843
-0.007055863374611415	-0.00592150807871338	0.0013074035052009075
-0.007096267420501003	-0.006276077345972316	0.0013418490344671303
-0.0071368657446006685	-0.006639435715464786	0.0013761203040522705
-0.007177638848511572	-0.007011527591585532	0.0014102292017870717
-0.007218566316068307	-0.007392298207383217	0.0014441836088676869
-0.007259626720931839	-0.007781692712290016	0.001477987339972594
-0.007300797521034944	-0.008179655245431895	0.0015116401204374134
-0.0073420549864861885	-0.008586128003400239	0.0015451375882015123
-0.007383374112844563	-0.009001050308020068	0.0015784713256512498
-0.007424728567918755	-0.00942435768138701	0.0016116289093108518
-0.007466090622422961	-0.009855980932252012	0.001644593983305677
-0.007507431114193431	-0.010295845259631042	0.0016773463447759278
-0.007548719394773566	-0.010743869376477241	0.0017098620479427677
-0.007589923309616191	-0.01119996465810946	0.001742113515217041
-0.007631009159237313	-0.01166403431720326	0.0017740696628007714
-0.007671941694101405	-0.012135972609059777	0.0018056960293621857
-0.007712684089144378	-0.01261566406812819	0.001836954915946285
-0.0077531979522261416	-0.013102982778711766	0.0018678055258633996
-0.007793443311031424	-0.013597791680190256	0.0018982041133857946
-0.007833378634197058	-0.014099941909080736	0.0019281041301207518
-0.007872960829833613	-0.014609272177796319	0.0019574563785077458
-0.007912145278674612	-0.0151256081919754	0.001986209161392765
-0.007950885843703796	-0.01564876210591651	0.0020143084376891235
-0.007989134914912571	-0.016178532017678406	0.0020416979731170378
-0.008026843429751096	-0.016714701503182557	0.0020683194965338183
-0.008063960929303735	-0.01725703919067745	0.0020941128508385294
-0.008100435589493504	-0.017805298374806267	0.002119016149404871
-0.008136214288680927	-0.018359216671526127	0.0021429659269700534
-0.008171242649729635	-0.01891851571310288	0.0021658972963152557
-0.008205465119192108	-0.019482900884383758	0.0021877440995635967
-0.008238825020481047	-0.020052061099609098	0.002208439065755588
-0.008271264644918818	-0.020625668620962233	0.002227913963384015
-0.008302725316348715	-0.02120337891818941	0.0022460997598192996
-0.00833314749438871	-0.021784830570507903	0.0022629267761263352
-0.00836247085085515	-0.0223696452102189	0.0022783248494270525
-0.008390634385573333	-0.022957427509266676	0.002292223491098018
-0.008417576514971879	-0.023547765208243348	0.0023045520531388983
-0.008443235200761751	-0.024140229189093556	0.0023152398907655167
-0.008467548050993028	-0.02473437359108544	0.002324216533710094
-0.008490452461821351	-0.02532973597129314	0.0023314118540298506
-0.008511885731201454	-0.025925837509198725	0.0023367562430253487
-0.008531785213818085	-0.02652218325661918	0.0023401807848071592
-0.008550088447425523	-0.0271182624325753	0.002341617439209356
-0.008566733320832187	-0.027713548764232893	0.002340999221322311
-0.008581658212686307	-0.0283075008735054	0.0023382603904245638
-0.008594802172173822	-0.028899562710334788	0.002333336635322192
-0.008606105069802276	-0.029489164032174275	0.0023261652689460727
-0.008615507790205347	-0.030075720930537404	0.00231668541895824
-0.008622952394194802	-0.03065863640403441	0.002304838227281733
-0.008628382322767813	-0.031237300978571275	0.0022905670450588016
-0.008631742569386437	-0.031811093373995174	0.0022738176360123587
-0.0086329798939615	-0.03237938121763886	0.0022545383744830127
-0.008632043003986798	-0.032941521803879846	0.002232680451176054
-0.008628882776932497	-0.033496862899914895	0.0022081980726739287
-0.008623452448513903	-0.03404474359667152	0.0021810486678086405
-0.008615707841574614	-0.034584495204781004	0.002151193086749956
-0.008605607559414268	-0.0351154421943198	0.002118595805965268
-0.008593113218885066	-0.03563690317794868	0.002083225124725301
-0.008578189646347044	-0.0361481919359266	0.002045053366374603
-0.008560805112348234	-0.03664861848232016	0.002004057069877541
-0.008540931527428077	-0.03713749017064559	0.0019602171849234695
-0.008518544675410316	-0.037614112837948036	0.0019135192559564952
-0.008493624405943302	-0.038077791985309944	0.0018639536084796577
-0.008466154863114455	-0.038527833993474266	0.0018115155228715582
-0.008436124671309797	-0.038963547371329475	0.0017562054091323739
-0.00840352715556845	-0.039384244035624495	0.001698028967687568
-0.00836836051707226	-0.03978924061942015	0.0016369973497339333
-0.008330628041408245	-0.040177859807333675	0.001573127302163883
-0.008290338259772266	-0.04054943169485039	0.001506441310620563
-0.008247505141106259	-0.04090329516945773	0.001436967725644424
-0.008202148234927499	-0.04123879931065457	0.0013647408855318721
-0.00815429284316604	-0.041555304806302595	0.0012898012208083563
-0.008103970140423213	-0.04185218538216661	0.0012121953540045638
-0.00805121732126256	-0.04212882924183771	0.0011319761795970406
-0.007996077693667373	-0.04238464051369786	0.0010492029378700368
-0.00793860079754527	-0.04261904070186539	0.0009639412675364109
-0.007878842467204304	-0.04283147013761142	0.0008762632509429736
-0.007816864916925643	-0.04302138942795386	0.0007862474366926438
-0.0077527367684192645	-0.0431882808977722	0.000693978853578469
-0.0076865330995095	-0.04333165002194018	0.000599549000675004
-0.007618335432771837	-0.043451026843697706	0.0005030558275537177
-0.007548231743668637	-0.04354596737557479	0.00040460368950041213
-0.007476316406914249	-0.04361605497899396	0.0003043032917757079
-0.0074026901607979105	-0.0436609017187076	0.00020227160784960362
-0.007327460008279151	-0.04368014968813094	9.863178572910234e-05
-0.007250739134745052	-0.043673472301601464	-6.486972615438199e-06
-0.007172646761403483	-0.04364057554959149	-0.00011294954452360044
-0.0070933080143428355	-0.043581199212812366	-0.00022061504751503164
-0.007012853728466293	-0.0434951180312379	-0.000329337013466262
-0.006931420266451732	-0.04338214282392937	-0.0004389635908708837
-0.0068491492722521545	-0.04324212155572883	-0.0005493377607976019
-0.00676618743938618	-0.043074940346686644	-0.0006602975811781323
-0.006682686213910924	-0.042880524420370304	-0.0007716764449365933
-0.006598801512400295	-0.0426588389869482	-0.0008833033664229053
-0.00651469337526616	-0.04240989005732072	-0.000995003281551131
-0.006430525635790297	-0.04213372518426749	-0.0011065973759108129
-0.006346465525712856	-0.04183043412705816	-0.0012179034261336841
-0.006262683297757325	-0.041500149435622545	-0.0013287361685647696
-0.006179351786503659	-0.04114304695095606	-0.0014389076803943677
-0.006096645987963629	-0.04075934621803933	-0.0015482277870572107
-0.006014742579887074	-0.04034931080823448	-0.00165650448092329
-0.005933819463082681	-0.03991324854768049	-0.0017635443648220412
-0.005854055246443104	-0.03945151164899861	-0.001869153105288104
-0.00577562875583589	-0.038964496743138	-0.001973135908786332
-0.005698718490246865	-0.03845264480908669	-0.002075298005666685
-0.0056235021051556835	-0.03791644099865397	-0.0021754451548065853
-0.005550155847254236	-0.03735641435453173	-0.002273384153556171
-0.005478854020237568	-0.03677313741928715	-0.002368923365632328
-0.005409768406519928	-0.03616722573404786	-0.002461873251448833
-0.0053430677242787055	-0.035539337225049636	-0.002552046913210402
-0.005278917045429	-0.0348901714774331	-0.002639260639142791
-0.005217477253519346	-0.0342204688950492	-0.002723334458868572
-0.005158904467900298	-0.033531009746355485	-0.002804092694204919
-0.005103349512650313	-0.032822613095822864	-0.0028813645170821115
-0.00505095735734957	-0.032096135621698246	-0.0029549844987900105
-0.005001866607578895	-0.03135247032026865	-0.0030247931619553723
-0.004956208972955299	-0.030592545098297712	-0.003090637519423098
-0.004914108789865975	-0.0298173212545659	-0.0031523716111719366
-0.004875682527408985	-0.029027791853065393	-0.003209857023446943
-0.004841038352874039	-0.028224979989616563	-0.0032629634009991803
-0.004810275685938971	-0.027409936955381013	-0.0033115689366761034
-0.0047834848169712564	-0.026583740299911427	-0.0033555608490541166
-0.004760746519245134	-0.025747491798166853	-0.0033948358324782913
-0.004742131729403444	-0.024902315325029397	-0.003429300490051064
-0.004727701226577041	-0.02404935464271709	-0.0034588717341246422
-0.004717505383316494	-0.023189771105528233	-0.0034834771647462345
-0.004711583919320919	-0.02232474128827021	-0.003503055410875514
-0.0047099657298348314	-0.02145545454368923	-0.003517556444793989
-0.004712668720245141	-0.020583110496180994	-0.003526941854870702
-0.004719699717363517	-0.01970891647793673	-0.0035311850871424097
-0.0047310543894567725	-0.018834084915674433	-0.0035302716413015086
-0.004746717244034081	-0.017959830674877515	-0.003524199231658829
-0.004766661635978276	-0.017087368370474705	-0.0035129778991884577
-0.0047908498534760995	-0.0162179096515518	-0.0034966300854014083
-0.004819233214866878	-0.015352660469697637	-0.0034751906547528595
-0.004851752242248811	-0.014492818339113348	-0.0034487068765776943
-0.004888336845517741	-0.013639569598609513	-0.003417238353936189
-0.004928906581017656	-0.012794086683998179	-0.003380856910675315
-0.004973370919073407	-0.011957525421349851	-0.0033396464248371645
-0.005021629582899604	-0.011131022349809587	-0.0032937026200853003
-0.00507357289380972	-0.010315692084581786	-0.0032431328040928567
-0.005129082183528076	-0.009512624728746075	-0.003188055565972104
-0.0051880302092580976	-0.008722883344420253	-0.0031286004225518104
-0.0052502816306309735	-0.007947501491656999	-0.003064907426021151
-0.00531569348501058	-0.007187480845240214	-0.002997126723644348
-0.005384115718630591	-0.006443788897226818	-0.0029254180825185236
-0.005455391710970612	-0.0057173567547750045	-0.0028499503709956803
-0.005529358848245271	-0.005009077040282885	-0.002770901010192693
-0.005605849084465578	-0.004319801902466247	-0.002688455388128272
-0.005684689544403756	-0.0036503411442873035	-0.002602806250342215
-0.005765703108104935	-0.003001460475157743	-0.0025141530604372115
-0.005848709029803246	-0.002373879891923993	-0.0024227013447923372
-0.005933523532208067	-0.0017682721945615988	-0.0023286620157553974
-0.006019960427619565	-0.0011852616393972387	-0.002232250687902487
-0.006107831708302932	-0.0006254227340087228	-0.002133686982487809
-0.006196948156259965	-8.927917466204624e-05	-0.002033193834941106
-0.006287119916431618	0.00042269707160074604	-0.0019309968012855344
-0.006378157082226727	0.0009100865415684191	-0.001827323378518245
-0.006469870239151483	0.001372522907315118	-0.0017224023354970167
-0.006562071014264532	0.0018096934682629074	-0.0016164630694640145
-0.006654572579103261	0.002221339506461933	-0.0015097349853300062
-0.006747190152702899	0.0026072565114275497	-0.0014024469128325475
-0.006839741454346515	0.002967294279739225	-0.0012948265591709624
-0.006932047151623936	0.0033013568984265815	-0.0011871000120984199
-0.007023931255542514	0.0036094026200171616	-0.001079491291443349
-0.007115221507276243	0.0038914436409934615	-0.0009722219637818706
-0.00720574971050456	0.004147545794199866	-0.0008655108184817278
-0.007295352052981519	0.004377828169618488	-0.0007595736194427573
-0.007383869373591646	0.004582462676620415	-0.0006546229308657846
-0.007471147417629159	0.004761673564624504	-0.0005508680308209499
-0.007557037038954419	0.004915736917615398	-0.00044851491089666345
-0.007641394390901906	0.005044980141671698	-0.0003477663749561826
-0.007724081067083985	0.005149781462925935	-0.00024882223502699737
-0.0078049642331483185	0.005230569456854756	-0.00015187961635926162
-0.00788391671322152	0.00528782262771109	-5.713336914151044e-05
-0.007960817071335807	0.005322069060034193	3.5223402427675776e-05
-0.008035549654267327	0.005333886161578771	0.00012499869717522884
-0.00810800463539061	0.005323900519592683	0.0002120008512597123
-0.00817807802879432	0.005292787889053251	0.0002960376548145122
-0.008245671712653713	0.00524127333325842	0.00037691534479519415
-0.008310693434052236	0.005170131532803205	0.00045443748177871244
-0.008373056833729086	0.005080187279558237	0.0005284037086987558
-0.00843268146601912	0.004972316166367943	0.0005986084037943296
-0.008489492852015954	0.00484744548196657	0.0006648392323260195
-0.00854342254438037	0.0047065553124308185	0.0007268756171213326
-0.008594408241370503	0.0045506798465342994	0.0007844871434336672
-0.008642393931612896	0.004380908870765865	0.0008374319318070083
-0.008687330106504826	0.004198389431676555	0.0008854550132483596
-0.008729174024456308	0.004004327626478331	0.0009282867646873709
-0.008767890062418838	0.0037999904685108057	0.000965641472296397
-0.008803450140406968	0.0035867077498821865	0.0009972161245651039
-0.008835834251113107	0.003365873800299759	0.0010226895626798589
-0.00886503107896564	0.0031389490062332156	0.0010417221703579176
-0.008891038733102988	0.002907460919347301	0.00105395634010657
-0.008913865571036104	0.0026730047354270653	0.0010590180454383594
-0.008933531120866792	0.0024372428773423737	0.0010565199562359562
-0.00895006705852418	0.002201903358161899	0.0010460666962330532
-0.008963518213306498	0.0019687765505412348	0.0010272630425357254
-0.008973943513746994	0.0017397099434647196	0.0009997261489123074
-0.008981416782267809	0.0015166004555048308	0.0009631032296446128
-0.008986027198225378	0.0013013839184441388	0.0009170966092670952
-0.008987879182929653	0.0010960215291798418	0.0008614986172434848
-0.00898709146222305	0.0009024833578905378	0.0007962395111281114
-0.00898379533040303	0.0007227292218182184	0.0007214523692609859
-0.008978130114663198	0.000558689074106498	0.0006375595480040265
-0.008970229387917014	0.0004122523943024169	0.0005453860997394818
-0.008960221583282232	0.000285264110092032	0.0004463073204605325
-0.008948320040513453	0.0001794497393622455	0.00034243268224792167
-0.008934601105316355	9.644907242749895e-05	0.00023680277410690988
-0.008917516486997686	3.920177213818343e-05	0.0001336420705690032
-0.008897580331190083	1.167397664101402e-05	3.901307671177937e-05
-0.005887666393758753	6.016060896789553e-06	-4.330228801751982e-05
-0.005879985972189749	1.8203223991519165e-05	-0.0001127017051313031
-0.005875437340498518	4.0488810304170444e-05	-0.00016602410105499127
-0.005873987440844286	6.873558480441596e-05	-0.00020438897130054158
-0.005874752354375462	9.977505237367003e-05	-0.00022894285804451298
-0.005877629640457788	0.0001313869578941614	-0.00024089539548258427
-0.005882573169218331	0.00016160480580107648	-0.00024149152315177164
-0.005889498166782591	0.0001886732558912499	-0.00023197540900696267
-0.00589832585222751	0.0002110517150794519	-0.00021355965912674667
-0.005908983925035827	0.0002273873977160111	-0.0001874010575629803
-0.005921400801995721	0.00023649495714474827	-0.0001545834812256881
-0.005935504244622123	0.00023734287612946198	-0.00011610749917698106
-0.00595122117599044	0.00022904177876644953	-7.288540257271212e-05
-0.005968477762136854	0.00021083345284506283	-2.5740296175578123e-05
-0.005987199779799374	0.00018208025679739405	2.459195290439685e-05
-0.006007313146966487	0.00014225472319393028	7.745888400853588e-05
-0.006028744516786384	9.092932654563414e-05	0.00013228646370821613
-0.006051421851460794	2.7766481209391797e-05	0.00018857349359066922
-0.006075274955126599	-4.749114046470689e-05	0.0002458857716323157
-0.006100235925335754	-0.0001350298786941021	0.0003038502568662504
-0.006126239532929407	-0.00023497387267762025	0.00036214939190003156
-0.006153223507624157	-0.00034739330584254095	0.0004205156819584791
-0.0061811287541149035	-0.0004723120754484756	0.0004787265795669562
-0.0062098994817322535	-0.0006097148656872896	0.0005365997028889692
-0.0062394832789697775	-0.0007595536207868203	0.0005939883898483382
-0.006269831115958278	-0.0009217534223407637	0.0006507775867281973
-0.006300897308950805	-0.0010962177867929561	0.0007068800549580879
-0.006332639427545324	-0.0012828334018248643	0.0007622328847747615
-0.006365018179964244	-0.001481474328007621	0.0008167942938336027
-0.006397997253928114	-0.0016920056916712616	0.000870540697700239
-0.006431543149239013	-0.0019142868999883923	0.000923464029835834
-0.006465624976260669	-0.0021481744069374374	0.0009755692993501283
-0.006500214257179514	-0.0023935240623504175	0.001026872365421327
-0.006535284700991467	-0.0026501930728418093	0.0010773979188727376
-0.006570811989996117	-0.0029180416061055725	0.0011271776514237268
-0.006606773545695562	-0.0031969340660889015	0.0011762486053216305
-0.006643148312943613	-0.0034867400687736082	0.001224651685315094
-0.0066799165274011585	-0.003787335144038556	0.0012724303276195276
-0.006717059506365212	-0.004098601191046385	0.0013196293089790705
-0.006754559425375601	-0.004420426710227059	0.0013662936921156207
-0.006792399122022539	-0.004752706836769785	0.0014124678915374703
-0.006830561886873202	-0.005095343196146705	0.0014581948573861878
-0.006869031284403911	-0.005448243603970226	0.0015035153619530294
-0.00690779096151327	-0.005811321628137994	0.0015484673877495805
-0.006946824488050075	-0.0061844960329799185	0.0015930856022811526
-0.00698611518471197	-0.006567690120851538	0.0016374009194935943
-0.00702564598435959	-0.00696083098838749	0.001681440133472894
-0.0070653992799900546	-0.0073638487104627955	0.0017252256253808623
-0.007105356807072546	-0.007776675466706911	0.001768775129590051
-0.007145499511472103	-0.008199244621372887	0.0018121015609719824
-0.007185807452355436	-0.008631489769202385	0.0018552128896634733
-0.007226259689371211	-0.009073343756022888	0.0018981120662124908
-0.007266834205211125	-0.009524737684702406	0.001940796983781065
-0.007307507810985783	-0.009985599913331741	0.001983260481238786
-0.007348256087245732	-0.010455855054449867	0.0020254903741726985
-0.007389053306291229	-0.010935422980529515	0.0020674695185644697
-0.007429872390327512	-0.011424217842944607	0.0021091758945025346
-0.007470684849380529	-0.01192214710820392	0.0021505827155780333
-0.0075114607552506	-0.012429110617298376	0.0021916585516615055
-0.00755216869374644	-0.01294499967073437	0.0022323674715797174
-0.007592775753184601	-0.013469696143943275	0.0022726691936975447
-0.00763324748977527	-0.014003071634642945	0.002312519251757803
-0.007673547929567054	-0.01454498664589257	0.0023518691642609676
-0.007713639545996624	-0.015095289805624114	0.0023906666155241595
-0.0077534832743770985	-0.015653817125637924	0.0024288556369380064
-0.007793038500838262	-0.016220391300240788	0.002466376797290926
-0.007832263088681683	-0.016794821046937032	0.0025031673908675403
-0.007871113378169793	-0.01737690048891364	0.0025391616328569737
-0.007909544224303719	-0.017966408581307897	0.0025742908509108968
-0.007947509007150817	-0.018563108580705787	0.0026084836829837646
-0.007984959680826376	-0.019166747559568223	0.0026416662703693493
-0.008021846794265625	-0.019777055964860363	0.002673762456590127
-0.008058119551394299	-0.02039374722239495	0.002704693981067524
-0.008093725842440712	-0.021016517386085894	0.0027343806786806453
-0.008128612315451972	-0.02164504483351688	0.002762740674096156
-0.008162724418394484	-0.022278990007010932	0.0027896905823570775
-0.00819600648230398	-0.022917995201554932	0.0028151457045120323
-0.008228401774531945	-0.02356168439879982	0.002839020230086177
-0.008259852593902418	-0.02420966314847232	0.0028612274350239848
-0.008290300335522393	-0.02486151849647738	0.0028816798871580188
-0.008319685598352984	-0.025516818961021495	0.002900289647639295
