-0.00825658344447536	-0.08949567355084638	-0.07619322043396579
-0.008272998119563115	-0.08626810958079398	-0.07482788154547593
-0.008293563262823779	-0.08306153198505799	-0.07338517253195186
-0.008318121282619195	-0.07987972510724986	-0.07186786868084431
-0.008346501782704152	-0.07672643982057821	-0.07027894575911567
-0.008378527342641709	-0.07360538168013946	-0.0686215745097214
-0.008414009824710468	-0.07052019926045965	-0.06689911407625318
-0.008452756087355452	-0.06747447228023351	-0.06511510489576032
-0.008494564499093056	-0.06447170005490249	-0.06327326060739052
-0.008539230547562808	-0.0615152898721547	-0.06137745951752988
-0.008586543526964892	-0.05860854583926121	-0.05943173520032538
-0.008636292003180217	-0.05575465778775175	-0.05744026677335698
-0.008688260639832935	-0.05295669078929542	-0.05540736845708509
-0.00874223547951213	-0.0502175748559203	-0.053337478954457354
-0.008798000873822466	-0.047540095380086536	-0.051235150286663186
-0.008855344542046182	-0.04492688387271199	-0.04910503661474173
-0.008914054572549818	-0.04238040955323029	-0.04695188270723263
-0.00897392422323699	-0.03990297133240133	-0.04478051257290366
-0.009034748965331482	-0.037496690737847706	-0.04259581793916015
-0.00909633099454988	-0.03516350530382066	-0.040402747079987325
-0.00915847629339207	-0.032905162968974055	-0.03820629369023659
-0.009220998827875472	-0.030723216983256096	-0.036011486290113706
-0.0092837176107609	-0.028619021860130798	-0.03382337786848191
-0.009346460565631296	-0.026593729854438333	-0.031647036223971636
-0.009409061580633548	-0.02464828849396921	-0.029487534719951934
-0.009471364029306515	-0.022783438624682115	-0.027349943882788875
-0.009533217812069495	-0.02099971348976335	-0.02523932356279986
-0.009594482531148535	-0.01929743828332953	-0.023160716053451515
-0.009655024524838745	-0.017676730692158266	-0.02111913988794692
-0.009714719701808002	-0.016137501849149357	-0.019119584671130913
-0.009773450580789184	-0.014679458206879903	-0.017167006662609098
-0.009831108797171764	-0.013302103740564801	-0.015266325428354864
-0.009887592167991033	-0.012004742986167466	-0.013422421271203504
-0.009942806890839378	-0.010786484311835612	-0.011640133714611492
-0.009996664660643032	-0.009646243928654676	-0.00992426074314021
-0.010049084587409766	-0.008582750031402244	-0.00827955902973848
-0.010099990397236544	-0.007594547578710872	-0.00671074484572331
-0.0101493121012172	-0.006680003099699769	-0.005222495838659186
-0.01019698331840203	-0.00583731004319757	-0.0038194533666649484
-0.010242942733345244	-0.00506449405691928	-0.002506225529717454
-0.01028713158339209	-0.0043594187227044105	-0.0012873905800758647
-0.010329494946917978	-0.0037197911393072646	-0.00016750080878336348
-0.010369979441416852	-0.003143167891918984	0.0008489134143338837
-0.010408534388530396	-0.0026269608076247507	0.001757339392069666
-0.010445109773029794	-0.0021684430518588644	0.0025532779675228874
-0.010479657334239233	-0.001764754975997475	0.0032322394923267723
-0.010512128838437	-0.0014129102889740136	0.003789740219497857
-0.010542477149469808	-0.0011098019770717552	0.0042212991416032955
-0.010570654877370605	-0.0008522085708472402	0.00452243559366362
-0.010596615473639718	-0.0006368001925784793	0.004688667669880937
-0.010620312202889273	-0.0004601449195079267	0.0047155117666499505
-0.010641699496698555	-0.0003187150544641606	0.004598483383850471
-0.010660733846853438	-0.00020889506776865786	0.004333099422836823
-0.010677372090184517	-0.00012698818279988373	0.003914881333772216
-0.010691552817307722	-6.920662802448439e-05	0.00333936057233632
-0.010703251763054977	-3.168951878012736e-05	0.00260209708370596
-0.01071273587988347	-1.0761698525983843e-05	0.0016986885880783415
-0.010719646432568158	-2.6730964494142898e-06	0.0006246231711828744
-0.005537564117411618	-3.900366557327926e-05	0.0008799894941185648
-0.005608881651859261	-0.0001337618756094809	0.002628546273900087
-0.00567454028783986	-0.0003356273271728166	0.004360341215314914
-0.005732203847933438	-0.0006340051985396849	0.0060708018671989245
-0.005787213038551511	-0.0010206463303559345	0.0077561954152591235
-0.005839683533148894	-0.00149154618613883	0.009413367061355433
-0.005889393489404067	-0.0020425844482439	0.01103969978932158
-0.005936495380846275	-0.002669543874274829	0.012633089712178984
-0.005981162354370008	-0.0033684112797281243	0.014191906455300479
-0.006023549627450747	-0.00413537399836477	0.01571495350982609
-0.006063816213057505	-0.004966804551570768	0.01720143043395438
-0.0061021258630475335	-0.005859264577353078	0.018650895934927244
-0.006138642810278547	-0.006809506940964403	0.02006323200365356
-0.0061735316107817675	-0.007814475374057219	0.021438609186011377
-0.006206954950647682	-0.008871302596915213	0.022777453219235046
-0.006239074122009439	-0.00997730769378296	0.024080412983413877
-0.0062700468582738405	-0.011129992165202085	0.02534832997933164
-0.006300028294831883	-0.012327035366162151	0.02658220923688729
-0.006329168886634007	-0.01356628884990155	0.027783191856350007
-0.0063576157812516455	-0.014845770312944996	0.02895252904067051
-0.006385510746375302	-0.01616365664733623	0.030091557816971256
-0.006412991896487267	-0.017518276782642454	0.03120167826444124
-0.006440191579959456	-0.01890810381783558	0.03228433244671054
-0.006467238411841473	-0.020331747112281466	0.033340984828846884
-0.00649425508047052	-0.021787943830209076	0.03437310438038414
-0.006521360648602418	-0.023275550594441155	0.03538214811073287
-0.006548668248472045	-0.02479353473859119	0.03636954624447788
-0.006576287621366337	-0.02634096579985387	0.037336688751879676
-0.006604322677332992	-0.02791700673689795	0.03828491345045377
-0.006632874249553046	-0.029520905501091366	0.039215495364281434
-0.006662037500657895	-0.03115198644131741	0.040129637567228274
-0.006691904873149842	-0.03280964215647198	0.041028463170184146
-0.006722563328813334	-0.03449332527211566	0.04191300869053032
-0.006754097480222912	-0.03620254074104002	0.042784218439405386
-0.006786586653289125	-0.037936838140971645	0.043642940178631295
-0.006820108187840672	-0.039695804554751704	0.04448992166028624
-0.006854734316171444	-0.04147905750361291	0.04532580831602923
-0.006890535623012829	-0.043286238504517086	0.04615114168853583
-0.006927577735250661	-0.04511700672036584	0.04696635888896163
-0.0069659249334984965	-0.04697103325987971	0.0477717926541188
-0.0070056366500931035	-0.048847995595096914	0.04856767230562092
-0.0070467712260779206	-0.05074757263948802	0.04935412516791582
-0.007089382216279132	-0.0526694399548718	0.05013117876723068
-0.007133522286905368	-0.054613265616844	0.05089876335338417
-0.0071792393280282266	-0.05657870620835534	0.0516567150875221
-0.007226580488256143	-0.058565403458492205	0.05240477942438479
-0.007275588096333871	-0.06057298099884555	0.05314261505421832
-0.0073263038304824946	-0.06260104174255668	0.053869797920959084
-0.007378764452106572	-0.06464916536250537	0.05458582570458206
-0.007433006108413293	-0.06671690636247356	0.05529012227332913
-0.0074890598823719595	-0.06880379222314242	0.055982042516868925
-0.007546956228125669	-0.07090932210617719	0.056660877055928156
-0.007606720342373299	-0.07303296560489524	0.0573258572626385
-0.007668376732853762	-0.07517416201479371	0.05797616007737285
-0.007731944417201659	-0.07733231962021092	0.05861091307920328
-0.007797441625402346	-0.0795068154609102	0.05922919928610206
-0.007864880832896447	-0.08169699508364928	0.05983006216430714
-0.007934273598364055	-0.08390217273339852	0.06041251031318877
-0.008005625438411944	-0.0861216314989236	0.060975522326494516
-0.008078940802341776	-0.08835462385849842	0.06151805128621223
-0.008154217796145643	-0.0906003721508344	0.06203902941038634
-0.008231453296047615	-0.09285806940819184	0.06253737230061018
-0.008310637529762254	-0.09512688008771324	0.06301198332989905
-0.008391759330578305	-0.09740594112912597	0.06346175760569218
-0.008474800583910334	-0.09969436288627385	0.06388558606694526
-0.008559741623530433	-0.10199123035169551	0.06428235913865489
-0.00864655555137956	-0.10429560423349842	0.06465097051995294
-0.008735213777263018	-0.10660652229463624	0.0649903205173479
-0.008825680219702887	-0.10892300052592592	0.06529931951542053
-0.008917916990014482	-0.11124403455357311	0.06557689098453623
-0.009011878481693115	-0.11356860086487904	0.06582197463314493
-0.009107517199302268	-0.1158956582433025	0.06603352909208893
-0.009204777743517358	-0.1182241490091027	0.06621053475295673
-0.009303602784701484	-0.12055300044687393	0.0663519961357623
-0.00940392695029631	-0.122881126028947	0.06645694442176422
-0.009505682942359232	-0.1252074268058361	0.06652443951468048
-0.009608795333516697	-0.12753079258563754	0.0665535722792927
-0.009713186827105768	-0.12985010326316088	0.06654346630888777
-0.009818771967407219	-0.13216422993380172	0.06649327988318401
-0.009925463540394683	-0.1344720361422754	0.06640220745667506
-0.010033166203459778	-0.13677237891448277	0.06626948135121341
-0.010141783024137735	-0.13906410991170287	0.06609437298159689
-0.010251209034042471	-0.14134607636878904	0.06587619429970146
-0.010361337902324283	-0.14361712214437158	0.06561429877512734
-0.010472055418058797	-0.14587608855826975	0.06530808260917538
-0.010583246294612282	-0.1481218153326519	0.06495698548970713
-0.01069478758428761	-0.1503531413257671	0.06456049159452101
-0.01080655560923351	-0.15256890536303813	0.06411813014076426
-0.010918419311750242	-0.15476794686802894	0.06362947619834858
-0.011030247306887902	-0.15694910658602867	0.0630941510552246
-0.01114190117145845	-0.15911122711649878	0.06251182286231353
-0.01125324261302865	-0.16125315353476846	0.061882206836641765
-0.011364126700375947	-0.1633737338329759	0.06120506575977792
-0.011474409143193436	-0.16547181944797093	0.060480210041152976
-0.0115839394664643	-0.16754626561992544	0.059707498092113995
-0.01169256839485908	-0.16959593183638513	0.05888683627166628
-0.011800140973283442	-0.17161968211924417	0.058018179157943224
-0.011906504049657065	-0.1736163853960923	0.05710152939807284
-0.012011499343709217	-0.17558491572713422	0.056136937898103804
-0.012114971021579485	-0.17752415261556084	0.05512450359772377
-0.012216758714788395	-0.1794329811862826	0.054064373598495204
-0.012316705179886346	-0.18131029244707506	0.05295674288277252
-0.01241464926940693	-0.18315498343076184	0.05180185439853831
-0.012510433669607092	-0.1849659574184329	0.050599998740143086
-0.01260389782511082	-0.18674212405606402	0.049351514206165875
-0.012694885747623428	-0.18848239955030047	0.04805678645761568
-0.012783238895890456	-0.19018570676956353	0.04671624856315687
-0.012868804048125864	-0.19185097542187005	0.04533038064825495
-0.0129514261388376	-0.19347714214939615	0.04389970993989637
-0.013030956187581119	-0.19506315069670965	0.042424810417920025
-0.01310724409413498	-0.19660795200668374	0.040906302869105765
-0.013180146616072815	-0.19811050438649952	0.03934485454968294
-0.013249520123707165	-0.1995697736118655	0.03774117925642895
-0.013315228618861323	-0.20098473309733442	0.036096037007143304
-0.01337713645093569	-0.20235436401511156	0.034410234134230916
-0.013435116369154197	-0.20367765547573075	0.032684622987807034
-0.013489042201042306	-0.20495360466742313	0.03092010205515923
-0.013538796930320104	-0.2061812170530961	0.029117615689109713
-0.013584265339013723	-0.2073595065363465	0.027278154254747004
-0.013625342103068093	-0.20848749568103023	0.02540275388369823
-0.013661924399243403	-0.20956421591057173	0.02349249664756444
-0.013693920010423561	-0.21058870775721164	0.02154851033680349
-0.013721239898375932	-0.2115600211022809	0.019571968658340183
-0.013743806310637477	-0.21247721546344372	0.017564091035770727
-0.013761545320138485	-0.2133393602850268	0.015526142826584995
-0.013774394925455232	-0.21414553527317745	0.013459435138307357
-0.013782297558218108	-0.21489483074708957	0.011365325058591101
-0.013785208168428155	-0.21558634803388174	0.009245215479635433
-0.013783086700484918	-0.21621919989354044	0.007100555332022414
-0.013775906155174898	-0.21679251098737207	0.004932839407229492
-0.013763645035066021	-0.21730541839156362	0.002743608583415913
-0.013746295374690106	-0.21775707215514264	0.0005344496330315701
-0.013723855155960538	-0.21814663591908937	-0.0016930045742215734
-0.013696336297989112	-0.21847328758169857	-0.003937075294833517
-0.01366375704309519	-0.21873622004201165	-0.00619603774944444
-0.013626149897625067	-0.21893464199215157	-0.008468121396980404
-0.013583553989038145	-0.2190677788053158	-0.010751509835277466
-0.01353602294904024	-0.2191348734758882	-0.013044341149353472
-0.013483617242163962	-0.21913518767317755	-0.015344707900388034
-0.013426411982494247	-0.2190680028507342	-0.017650657575639495
-0.013364489234116355	-0.21893262148727377	-0.019960192695630947
-0.013297945752715971	-0.21872836838648202	-0.022271271397451393
-0.013226885258262428	-0.21845459212597346	-0.02458180769426242
-0.01315142609282207	-0.21811066656780403	-0.02688967222798592
-0.013071693465894804	-0.2176959925347339	-0.029192692719463433
-0.012987827019907083	-0.2172099995495468	-0.03148865493065998
-0.01289997304874777	-0.21665214775518482	-0.03377530334779005
-0.012808291962629666	-0.21602192989767163	-0.036050342396950597
-0.012712950480600073	-0.21531887350275092	-0.03831143740604922
-0.012614128986801965	-0.21454254311262788	-0.04055621612097716
-0.01251201369809319	-0.2136925427264839	-0.04278226999497762
-0.012406803904229347	-0.21276851829530888	-0.044987156054808436
-0.012298704112240598	-0.21177016042702318	-0.04716839856798426
-0.012187931163726604	-0.2106972071363317	-0.04932349130955839
-0.012074706358340901	-0.20954944680713392	-0.05144989965815238
-0.011959262442260933	-0.2083267211855871	-0.053545063313689065
-0.011841835714043996	-0.20702892858304942	-0.055606398871962746
-0.011722672879437823	-0.205656027090439	-0.057631303041554824
-0.011602023144021163	-0.20420803799420803	-0.05961715574357106
-0.011480144930871973	-0.20268504917873315	-0.061561323871744754
-0.011357297965804838	-0.20108721871589819	-0.06346116495856087
-0.011233749856025828	-0.1994147784098233	-0.06531403151589854
-0.011109768175434761	-0.19766803750775228	-0.06711727530079084
-0.010985626904265657	-0.19584738632817494	-0.06886825226461706
-0.010861598523826087	-0.1939533000271672	-0.0705643274409793
-0.010737960319237105	-0.19198634223722322	-0.07220288051922749
-0.010614986495109412	-0.18994716880936663	-0.07378131136321325
-0.010492954345820718	-0.1878365313762175	-0.07529704620970769
-0.010372136405938906	-0.1856552809765633	-0.07674754381006435
-0.010252806494954504	-0.1834043714428679	-0.07813030223588154
-0.010135231918686528	-0.18108486280213432	-0.07944286561594763
-0.010019679397949793	-0.17869792437584178	-0.08068283151045821
-0.009906407339633456	-0.1762448378395132	-0.08184785819326855
-0.009795671661324928	-0.17372699991264365	-0.08293567253243143
-0.009687718153126601	-0.17114592495014497	-0.08394407774316678
-0.009582788212661354	-0.16850324709197573	-0.08487096168696767
-0.009481111320856554	-0.16580072225336456	-0.08571430499445212
-0.009382910703881862	-0.16304022959937656	-0.0864721896685361
-0.009288395947936186	-0.16022377279833075	-0.08714280744931605
-0.009197768606362115	-0.1573534806862474	-0.08772446857980142
-0.009111214979763865	-0.15443160764996597	-0.08821561025827074
-0.009028911687645967	-0.15146053335107468	-0.08861480539898349
-0.00895101864080915	-0.14844276211261703	-0.08892077099235318
-0.008877684597218763	-0.14538092158236526	-0.08913237666930922
-0.008809040353420965	-0.14227776101025652	-0.08924865276761008
-0.008745204303817505	-0.13913614874721902	-0.08926879848864408
-0.00868627587669115	-0.13595906931997656	-0.08919218945086337
-0.008632341114535213	-0.1327496196843167	-0.08901838521342939
-0.008583466378082015	-0.12951100502974436	-0.08874713608672777
-0.00853970396273992	-0.12624653373503147	-0.08837838979001243
-0.00850108609073732	-0.1229596118671475	-0.08791229728585093
-0.008467630575043308	-0.11965373682172163	-0.08734921834031857
-0.008439335115391756	-0.11633249051809726	-0.08668972615444119
-0.008416183016354517	-0.11299953174712778	-0.08593461160681505
-0.008398137797683298	-0.10965858810603907	-0.08508488647176612
-0.008385148967594047	-0.1063134471194938	-0.0841417861464262
-0.00837714695172221	-0.10296794700270909	-0.083106771273077
-0.00837404891636246	-0.09962596666726824	-0.08198152878608847
-0.008375754013613727	-0.0962914154467413	-0.080767971794852
-0.00838214924257325	-0.0929682221442276	-0.0794682388303439
-0.008393105001254328	-0.08966032389934221	-0.07808469189458438
-0.008408480966888645	-0.08637165447758878	-0.0766199138409705
-0.008428121938287821	-0.08310613249856122	-0.07507670455499015
-0.008451863709836352	-0.07986764920547451	-0.07345807646515579
-0.008479529181522246	-0.07666005630927397	-0.07176724888565975
-0.008510934195294119	-0.07348715350750856	-0.07000764172326995
-0.008545883884393632	-0.07035267622533585	-0.06818286808292565
-0.00858417843588251	-0.0672602831741324	-0.06629672630720518
-0.008625609646530294	-0.06421354428603336	-0.06435319101712829
-0.00866996657182452	-0.06121592861236839	-0.06235640369113895
-0.008717032252804392	-0.05827079275178759	-0.060310662381787096
-0.008766589210012799	-0.055381369385513836	-0.058220411106655524
-0.008818416304537061	-0.05255075648936322	-0.0560902285431542
-0.008872294035312768	-0.04978190678638879	-0.053924816560485846
-0.008928001498348282	-0.04707761801009282	-0.051728988245614706
-0.008985321447601403	-0.0444405235256241	-0.049507655949482456
-0.009044037318920006	-0.041873083875963724	-0.04726581903380679
-0.009103938018318871	-0.0393775787816312	-0.045008551833117486
-0.009164814981442221	-0.03695610015523588	-0.04274099153154282
-0.009226466658291656	-0.03461054563868347	-0.04046832645238751
-0.009288695584777849	-0.032342613216636645	-0.03819578447448169
-0.009351312539517069	-0.030153796392246374	-0.03592862205146172
-0.009414133610975515	-0.02804538046980072	-0.03367211355759711
-0.009476984009515901	-0.026018439408315032	-0.03143154140920004
-0.009539695121380433	-0.024073833781427707	-0.029212186690178058
-0.009602107967348585	-0.022212209286347546	-0.027019320698680283
-0.00966407024296551	-0.020433996328510066	-0.02485819714404302
-0.009725439423583773	-0.01873941010501983	-0.02273404537444785
-0.009786079798452581	-0.017128451706260334	-0.020652064361438318
-0.009845865230209753	-0.015600909641502415	-0.018617417781414663
-0.009904676198381389	-0.014156362302797366	-0.01663522991424113
-0.009962402229278718	-0.012794180758848826	-0.014710582655860893
-0.010018938971870242	-0.011513532390836039	-0.012848513356945384
-0.010074190321316718	-0.010313384751377764	-0.01105401373921972
-0.010128065556908733	-0.009192510159504353	-0.009332029592191447
-0.010180481189027965	-0.008149490406294538	-0.007687461455570274
-0.01023135819482164	-0.007182722088387099	-0.006125165980523118
-0.010280623624178361	-0.006290421941615902	-0.0046499581285126155
-0.010328207974040358	-0.005470632699822841	-0.0032666138918771253
-0.010374046594057133	-0.004721228852787006	-0.001979873649052072
-0.010418077244963011	-0.004039922839553643	-0.0007944458310341214
-0.0104602413489691	-0.003424271056699045	0.00028498903234142563
-0.010500481781497888	-0.0028716802321631474	0.0012537742150537903
-0.010538744015168381	-0.0023794135534146877	0.0021072726199396962
-0.010574974197357897	-0.0019445971176683895	0.0028408628572411184
-0.010609120238894609	-0.0015642261047450871	0.0034499355890858
-0.010641130232631323	-0.0012351712599704956	0.003929890469979536
-0.010670953550874683	-0.0009541851107630505	0.004276133730856107
-0.01069853965066061	-0.0007179085175220538	0.004484076727185988
-0.010723839086830701	-0.0005228768847404303	0.004549135531549068
-0.010746802978358847	-0.00036552682672521376	0.004466731936219271
-0.0107673860841489	-0.0002422042691813227	0.004232295911143526
-0.010785542762064082	-0.00014917150916954092	0.0038412690584178756
-0.010801202883669264	-8.259136670496161e-05	0.003289110382572779
-0.010814340553242695	-3.854552173428682e-05	0.0025713153321296253
-0.010825324016331706	-1.3378637695329918e-05	0.0016834255869679195
-0.010833738101930845	-3.3946151259635e-06	0.0006208811044382508
-0.005545496858985403	-4.005673228788611e-05	0.0009336127866924159
-0.005618726633981895	-0.00013736341172857514	0.0027843587243381435
-0.005686097202840144	-0.00034461317717394133	0.004613399686402122
-0.005745214352242773	-0.0006508572848187588	0.006416293683349352
-0.005801569052876029	-0.001047564861532836	0.008189451640909805
-0.005855283524077152	-0.0015305707811409282	0.00992987642707898
-0.005906134281916925	-0.002095595724494802	0.011635120118492336
-0.005954281947499535	-0.002738265260194524	0.01330325694050099
-0.0059999092004155985	-0.0034544191778914787	0.014932841556690174
-0.006043179461256502	-0.004240107297009975	0.01652286756284353
-0.006084260947186904	-0.005091573780096746	0.01807272787788237
-0.0061233256003439054	-0.006005260610011679	0.0195821762575805
-0.00616054685354089	-0.006977809807178085	0.021051289895695793
-0.006196097063221662	-0.008006062493066611	0.022480433412481862
-0.00623014779771569	-0.009087057009126357	0.023870224211411148
-0.006262867552891854	-0.010218025661405152	0.025221499410392905
-0.006294422465683136	-0.011396390721640589	0.026535284271950593
-0.00632497415744383	-0.012619759196856555	0.027812762332068357
-0.006354680923139591	-0.013885917090519572	0.02905524710423614
-0.0063836956266508085	-0.015192822659184068	0.030264155551592647
-0.006412167286352552	-0.016538599366592778	0.0314409831608033
-0.006440238961328168	-0.01792152803216551	0.032587280808603306
-0.0064680496770068195	-0.01934003886238618	0.0337046332160101
-0.006495732253519449	-0.020792702855504323	0.034794639182841626
-0.006523415525821943	-0.022278223254079233	0.03585889336247481
-0.0065512220761114355	-0.02379542652994089	0.03689896977420296
-0.006579270712350576	-0.025343253562019497	0.037916406781022274
-0.006607674075398917	-0.026920750486315915	0.03891269373739375
-0.00663654134747685	-0.028527059864181317	0.03988925900522492
-0.006665975711688658	-0.03016141164335634	0.04084745955187668
-0.006696077267994198	-0.03182311454341507	0.041788571801078846
-0.006726940328354908	-0.03351154733570909	0.04271378396164557
-0.00675865652248526	-0.03522615063471682	0.04362418947958362
-0.006791311916219192	-0.03696641866705033	0.044520781851274706
-0.006824990292968244	-0.03873189162014791	0.04540445042005263
-0.006859770086352925	-0.04052214803367237	0.046275977408309986
-0.006895727826156865	-0.04233679782075842	0.04713603578620597
-0.006932934879033617	-0.04417547537964836	0.04798518824522052
-0.006971461050034384	-0.046037833368127785	0.04882388685841379
-0.007011371127481818	-0.04792353659973422	0.049652473713383674
-0.007052728633034729	-0.049832256619746516	0.050471182082585324
-0.007095592168764449	-0.05176366641943971	0.05128013843631928
-0.007140019310328362	-0.05371743583270243	0.052079364847791666
-0.007186062755993898	-0.05569322707423554	0.05286878211628908
-0.007233774358904321	-0.057690690950148	0.05364821314438284
-0.007283201079332064	-0.059709463202232166	0.054417386917138905
-0.007334389153280727	-0.06174916150417564	0.05517594260728874
-0.0073873798506430945	-0.06380938257444269	0.05592343417717167
-0.00744221377850985	-0.06588969991228656	0.05665933499066868
-0.007498926449166299	-0.06798966162646723	0.057383042829322564
-0.007557552717470672	-0.070108788852089	0.05809388481600921
-0.007618122163740445	-0.07224657423131499	0.05879112266391535
-0.007680663665411683	-0.07440248094301244	0.05947395774485946
-0.007745200600829283	-0.07657594176451327	0.0601415364180813
-0.007811755556090345	-0.07876635864076598	0.06079295510440329
-0.00788034535654994	-0.08097310225260711	0.061427265569738654
-0.007950985910275758	-0.08319551205010264	0.06204347989362673
-0.008023687074703755	-0.08543289625219777	0.06264057560882591
-0.008098457638482355	-0.08768453226960927	0.06321750047811549
-0.008175300031157828	-0.08994966706251896	0.06377317741539824
-0.008254215445364555	-0.09222751788115492	0.06430650900727838
-0.008335198397692279	-0.09451727291179926	0.06481638216215206
-0.008418241993191442	-0.09681809226749911	0.06530167233249685
-0.008503332345682887	-0.09912910885752778	0.06576124785617984
-0.008590453986407036	-0.10144942956598998	0.06619397385147646
-0.008679584151995356	-0.10377813628554287	0.06659871622925745
-0.008770698338816075	-0.1061142872275855	0.06697434524559923
-0.008863764466655046	-0.1084569180671427	0.06731973917483501
-0.008958748579917172	-0.11080504333453575	0.06763378751452698
-0.009055608894783114	-0.11315765762458634	0.06791539431795918
-0.0091543016479373	-0.11551373702592788	0.06816348105364693
-0.009254775034596405	-0.11787224035391522	0.06837698960218178
-0.009356975204873856	-0.12023211057991008	0.06855488477784812
-0.009460840099639496	-0.12259227605337342	0.06869615699930451
-0.009566305594017242	-0.12495165189945953	0.06879982448475819
-0.009673299237553555	-0.12730914120166142	0.0688649356092577
-0.00978174654370174	-0.1296636363418319	0.06889057078768855
-0.009891564640268923	-0.13201402012041377	0.0688758445338704
-0.010002668703085896	-0.13435916701854717	0.06881990704774878
-0.010114965522187417	-0.1366979442383215	0.06872194599335456
-0.010228360077217504	-0.13902921287189973	0.06858118780824642
-0.010342749024292119	-0.1413518288493496	0.0683968992189202
-0.010458027410061034	-0.14366464400468087	0.06816838829197414
-0.0105740820837186	-0.14596650692360474	0.06789500570687301
-0.010690798546048081	-0.14825626390098998	0.06757614556954311
-0.010808054290595278	-0.15053275968530294	0.06721124646354232
-0.010925725783468765	-0.1527948383261758	0.06679979204785054
-0.011043681737281088	-0.15504134381622428	0.06634131190845165
-0.011161790216974337	-0.15727112083111278	0.06583538196292739
-0.0112799118497701	-0.15948301527285863	0.06528162513516333
-0.011397907051837729	-0.1616758749079002	0.06467971158991234
-0.011515629177177937	-0.16384854981880545	0.06402935925372376
-0.011632931859552886	-0.16599989294834028	0.06333033390284772
-0.011749662102958922	-0.1681287604686526	0.06258244955348967
-0.011865667732889999	-0.1702340122411583	0.06178556842622361
-0.01198079043083063	-0.17231451211374593	0.060939601228251906
-0.012094873288623971	-0.17436912830743476	0.06004450701685555
-0.012207753789230313	-0.1763967336529474	0.05910029339547903
-0.01231927145771408	-0.17839620591557778	0.0581070162976754
-0.01242926079036207	-0.18036642798265015	0.05706478011756
-0.012537558995581063	-0.1823062881379261	0.05597373743424503
-0.012643998873346681	-0.1842146802110938	0.05483408909556819
-0.012748416639112334	-0.18609050381243927	0.053646083901222476
-0.012850644755456374	-0.18793266445470067	0.052410018656743426
-0.012950519831935616	-0.1897400737577573	0.05112623783151138
-0.01304787541071163	-0.19151164955207936	0.04979513359786681
-0.013142549935132537	-0.1932463160619971	0.04841714547798946
-0.01323437949104329	-0.1949430039987291	0.04699276038080043
-0.01332320583674455	-0.19660065072953972	0.045522512249499
-0.013408869101621425	-0.19821820036709745	0.04400698210669046
-0.01349121587000386	-0.19979460393066723	0.04244679771216685
-0.01357009183868221	-0.20132881943748593	0.04084263362454242
-0.013645349947077695	-0.20281981206120922	0.039195210876758424
-0.013716842995148342	-0.20426655423022508	0.037505297060459165
-0.013784431812168065	-0.20566802578800533	0.035773706024716044
-0.013847977836462544	-0.20702321410291755	0.03400129798745491
-0.013907351314991288	-0.2083311142350075	0.032188979261033916
-0.013962423846288348	-0.2095907290619883	0.030337702393225738
-0.01401307660294208	-0.2108010694573574	0.028448465921522097
-0.014059192839049384	-0.21196115443787467	0.026522314544443763
-0.014100666127593023	-0.21307001135881384	0.024560338904730916
-0.01413739283364978	-0.21412667608938601	0.022563675790038887
-0.014169280358573058	-0.2151301932323185	0.020533507943437588
-0.014196239580124186	-0.21607961633529743	0.018471064290773276
-0.014218193095278593	-0.21697400814389942	0.01637761977506014
-0.014235067628374606	-0.21781244085914278	0.014254495605862743
-0.014246802264271734	-0.21859399643497895	0.012103059112130844
-0.014253340825531731	-0.2193177668943528	0.009924724006797916
-0.014254640087568705	-0.21998285468487572	0.00772095025030404
-0.014250662125789734	-0.22058837306827228	0.005493244321135506
-0.014241382504287333	-0.2211334465503679	0.003243159079629777
-0.014226782593773312	-0.22161721136129572	0.0009722940323377814
-0.014206857725272934	-0.22203881597838454	-0.0013177048173413568
-0.014181609479586889	-0.22239742171685842	-0.003625144726348633
-0.014151053797355971	-0.22269220336644152	-0.005948286391420098
-0.014115213240682718	-0.22292234991433663	-0.008285343746876095
-0.014074125050849531	-0.22308706531820566	-0.010634484194967764
-0.01402783338262996	-0.2231855693847928	-0.01299382846739403
-0.013976397300867027	-0.2232170987032236	-0.015361450931599236
-0.013919882987911155	-0.22318090770357632	-0.017735379543562135
-0.013858371670209783	-0.22307626977500344	-0.020113596259659392
-0.0137919517992367	-0.22290247852868875	-0.02249403711293244
-0.01372072689922034	-0.2226588491249717	-0.024874592764867497
-0.013644807721892577	-0.2223447197643037	-0.02725310874211498
-0.013564320006511208	-0.22195945324620023	-0.029627386167296803
-0.013479396608773972	-0.22150243870988012	-0.0319951821978526
-0.013390185164389742	-0.22097309344534555	-0.03435421097957294
-0.01329684019260132	-0.2203708649022261	-0.03670214433366118
-0.013199530654755914	-0.21969523276946912	-0.03903661298087196
-0.013098432033082912	-0.21894571126640444	-0.04135520752675341
-0.01299373377603762	-0.21812185150231822	-0.04365548000777312
-0.012885631353319197	-0.21722324405781487	-0.045934945227755236
-0.012774333580241822	-0.21624952162887368	-0.048191082679897475
-0.012660054650484996	-0.21520036189915537	-0.05042133828932414
-0.012543021332416677	-0.21407549046496105	-0.05262312676610807
-0.012423464981775986	-0.2128746839901924	-0.054793833809284036
-0.012301628603763342	-0.2115977733989501	-0.05693081894554092
-0.01217775884879368	-0.21024464729443684	-0.05903141824862623
