-0.012436456345048242	-0.0052326086509494095	0.07359046288376242
-0.01251269194055233	-0.006424986062152545	0.0803005817896287
-0.012588748933868814	-0.007716914501295567	0.08665558664724957
-0.012665312253250897	-0.009102583134358697	0.09267266676961865
-0.01274305638933018	-0.010576386996511596	0.09836927644950003
-0.012822639828489626	-0.01213293150330133	0.10376298915379772
-0.012904701145453043	-0.013767036853273375	0.10887135972354783
-0.012989855914794271	-0.015473741985005077	0.11371179522180128
-0.013078694692866854	-0.017248307658385892	0.11830143505082504
-0.013171781691589926	-0.019086218401660738	0.1226570409124187
-0.013269654270275894	-0.020983183197328528	0.1267948971006498
-0.013372822830282984	-0.02293513477996543	0.13073072151677334
-0.01348177130799053	-0.024938227528025853	0.13447958767294393
-0.013596957842695887	-0.026988833929703433	0.13805585782745808
-0.013718815870401755	-0.029083539697808386	0.14147312725716865
-0.013847755209920074	-0.031219137591808298	0.14474417954557262
-0.013984163446956558	-0.033392620085462656	0.14788095263215165
-0.014128407170562058	-0.035601170988256485	0.15089451525360542
-0.014280833419461257	-0.03784215619567918	0.15379505329189155
-0.01444177087794662	-0.04011311370138984	0.15659186545198123
-0.01461153122739434	-0.04241174305969833	0.15929336760230953
-0.014790410175482148	-0.04473589443532163	0.1619071050483989
-0.014978688614307128	-0.047083557423735316	0.16443977195064788
-0.015176633409057777	-0.04945284976708546	0.1668972370670871
-0.01538449831035393	-0.051842006130506844	0.16928457497393865
-0.015602524468971181	-0.05424936704102967	0.17160610191837353
-0.01583094108507847	-0.05667336812708889	0.17386541545936463
-0.01606996564565877	-0.059112529732039856	0.1760654370824294
-0.016319804318736354	-0.06156544700900962	0.17820845700044835
-0.016580651931343157	-0.06403078053986128	0.1802961804054139
-0.016852692134196514	-0.06650724755480235	0.18232977448091695
-0.017136097151987065	-0.06899361376623904	0.18430991555373857
-0.017431027754790773	-0.07148868586532664	0.1862368358192407
-0.01773763282052848	-0.07399130466944563	0.1881103691524084
-0.018056049155019172	-0.07650033894556847	0.18992999557693924
-0.01838640090994983	-0.07901467987759056	0.19169488404367774
-0.018728799295091154	-0.08153323618467097	0.19340393322808833
-0.0190833418951375	-0.08405492984427546	0.1950558101313605
-0.019450112316264798	-0.08657869241479797	0.19664898632097969
-0.019829179442746918	-0.08910346190269927	0.19818177171327853
-0.020220597056671487	-0.09162818016218723	0.19965234584120337
-0.020624403071184193	-0.09415179076857941	0.20105878660646123
-0.021040619157604128	-0.09667323735098166	0.20239909654372
-0.02146924998724172	-0.09919146232558454	0.20367122666877674
-0.0219102828950523	-0.10170540601619142	0.20487309799868947
-0.022363687156824595	-0.10421400610626008	0.2060026208648113
-0.02282941371341449	-0.10671619741227113	0.20705771214424848
-0.023307394505165155	-0.10921091192737609	0.20803631055825375
-0.023797542276046548	-0.11169707912947915	0.20893639018083493
-0.02429974998274252	-0.11417362650806503	0.20975597231579982
-0.024813890693904606	-0.11663948030850199	0.21049313588747157
-0.02533981708756857	-0.11909356645337776	0.21114602649931355
-0.02587736145728995	-0.12153481164372047	0.2117128642960808
-0.0264263353084475	-0.1239621446042257	0.21219195077022826
-0.02698652948022009	-0.1263744974785651	0.21258167463100508
-0.027557713848809503	-0.1287708073424475	0.2128805168576835
-0.02813963757192229	-0.13115001784260946	0.21308705503404848
-0.02873202890484665	-0.13351108093182298	0.21319996706366273
-0.029334595572144975	-0.13585295870905137	0.21321803434037795
-0.029947024700669296	-0.1381746253361785	0.21314014445143067
-0.03056898332136687	-0.1404750690403736	0.21296529346564508
-0.031200118421534938	-0.14275329417395807	0.21269258786338738
-0.03184005757782518	-0.14500832333997243	0.21232124614097214
-0.032488409128169735	-0.14723919955511672	0.21185060012808507
-0.03314476293510928	-0.14944498845688944	0.2112800960341062
-0.03380869067576314	-0.15162478052606693	0.2106092952470856
-0.03447974673242267	-0.15377769332976587	0.20983787488789413
-0.03515746859663786	-0.15590287375565598	0.20896562813203462
-0.03584137788159061	-0.15799950024105336	0.20799246429185783
-0.03653098083383973	-0.16006678496710236	0.2069184086639434
-0.037225769459355094	-0.1621039760205706	0.205743602128079
-0.03792522213376246	-0.1641103594935249	0.20446830049820125
-0.038628804831167804	-0.166085261522685	0.20309287360859454
-0.03933597182098301	-0.16802805023934017	0.20161780413428027
-0.04004616698592451	-0.1699381376314778	0.2000436861285054
-0.040758824590820274	-0.17181498129024753	0.19837122327732948
-0.04147337067357871	-0.17365808604287536	0.19660122685607379
-0.04218922386893275	-0.17546700544600988	0.19473461339065634
-0.04290579685390149	-0.17724134314265855	0.19277240201211898
-0.04362249720737276	-0.17898075405911612	0.19071571151178296
-0.044338728889770876	-0.18068494544658045	0.1885657570899964
-0.0450538931178554	-0.18235367774673153	0.18632384681114622
-0.04576738985708792	-0.1839867652878788	0.18399137776311444
-0.04647861869014257	-0.185584076794143	0.18156983193937723
-0.047186980299926067	-0.1871455357164159	0.17906077184719618
-0.047891877310123704	-0.18867112037091868	0.17646583586544043
-0.04859271573702031	-0.19016086389631537	0.1737867333603774
-0.04928890578097252	-0.19161485401857092	0.17102523958773166
-0.04997986322610578	-0.19303323263664868	0.1681831903935079
-0.05066501016289134	-0.19441619522147705	0.16526247674576164
-0.05134377631641696	-0.19576399004321335	0.16226503911299275
-0.0520155996821918	-0.1970769172222232	0.1591928617241529
-0.05267992776592529	-0.19835532762042035	0.15604796672799348
-0.0533362181171894	-0.19959962157102534	0.15283240828837447
-0.0539839394663766	-0.2008102474646051	0.14954826663413076
-0.05462257214378997	-0.20198770019167214	0.14619764210055863
-0.05525160910255323	-0.2031325194604663	0.14278264918083572
-0.0558705562139317	-0.20424528799195546	0.1393054106237569
-0.056478933168286075	-0.20532662961095394	0.1357680515947656
-0.05707627364080158	-0.20637720723666997	0.13217269393498896
-0.05766212606596315	-0.20739772079136573	0.12852145053301922
-0.05823605367123891	-0.2083889050312396	0.12481641984165644
-0.058797635123866356	-0.2093515273175203	0.12105968055140565
-0.05934646443326484	-0.2102863853322249	0.11725328644982656
-0.05988215147203411	-0.21119430475542977	0.11339926147507648
-0.0604043217508435	-0.21207613690842844	0.10949959498921857
-0.06091261681835173	-0.2129327563780785	0.10555623727589256
-0.061406693914947554	-0.21376505862625933	0.10157109528419901
-0.06188622625872449	-0.2145739575978403	0.09754602861956833
-0.06235090258666362	-0.21536038333030552	0.09348284579975176
-0.06280042733579046	-0.21612527957623126	0.08938330077299304
-0.06323452008215864	-0.21686960144071898	0.08524908971299604
-0.06365291562785495	-0.21759431304253074	0.08108184808432295
-0.06405536334945516	-0.21830038519977624	0.07688314798967125
-0.06444162720262979	-0.21898879314625966	0.07265449578967866
-0.064811484992615	-0.21966051427792474	0.06839733000403073
-0.06516472830883431	-0.22031652593273515	0.06411301948209744
-0.06550116173039397	-0.22095780320191294	0.059802861849804406
-0.06582060270341934	-0.22158531677302115	0.05546808221920452
-0.06612288069470204	-0.22220003080124426	0.05110983216607495
-0.06640783702441468	-0.22280290080646994	0.046729188960979405
-0.06667532398087006	-0.22339487159095456	0.042327155058489226
-0.0669252046209989	-0.22397687517230935	0.03790465782975853
-0.06715735185880803	-0.22454982872506127	0.03346254954330179
-0.06737164824555776	-0.2251146325227254	0.029001607579730457
-0.06756798504400595	-0.225672167872204	0.024522534886250787
-0.0677462619996894	-0.22622329502976357	0.0200259606580508
-0.06790638641249584	-0.22676885108910452	0.015512441254124126
-0.06804827290991725	-0.22730964782825683	0.010982461336821138
-0.06817184252698234	-0.22784646950470772	0.006436435245184575
-0.06827702249188718	-0.22838007058320073	0.0018747085942758014
-0.0683637453249232	-0.2289111733847582	-0.0027024398862275792
-0.06843194864657465	-0.2294404656393615	-0.007294796278348132
-0.0684815743058586	-0.22996859793031332	-0.01190220914989242
-0.06851256822087604	-0.23049618101107971	-0.01652458697627124
-0.06852487954700298	-0.23102378298251738	-0.021161895288499037
-0.06851846056004493	-0.23155192631011037	-0.025814153542629524
-0.0684932658750325	-0.23208108466951383	-0.03048143168424347
-0.06844925238260507	-0.23261167959942738	-0.03516384639818335
-0.0683863785298054	-0.23314407695112033	-0.039861557012072474
-0.0683046043211368	-0.23367858311373424	-0.04457476103858623
-0.06820389067374641	-0.23421544100648034	-0.04930368931989096
-0.06808419949577509	-0.23475482581781779	-0.05404860075405987
-0.06794549312967098	-0.23529684048545835	-0.05880977656197613
-0.06778773452197974	-0.23584151089927385	-0.06358751406973212
-0.06761088677022364	-0.23638878082479414	-0.06838211996066808
-0.06741491340013286	-0.23693850653258036	-0.07319390296797128
-0.0671997780335177	-0.23749045113631576	-0.07802316595853999
-0.0669654447910605	-0.23804427862952585	-0.08287019737608693
-0.06671187810082477	-0.2385995476304405	-0.08773526199214132
-0.06643904324701747	-0.23915570483116105	-0.09261859093162503
-0.06614690634110233	-0.239712078169028	-0.09752037092155788
-0.06583543503926217	-0.2402678697244235	-0.1024407327305013
-0.06550459870034685	-0.24082214837318036	-0.10737973874975824
-0.0651543692969217	-0.24137384220788288	-0.11233736968776828
-0.06478472178625644	-0.24192173076854154	-0.11731351033444255
-0.06439563524157406	-0.24246443710906815	-0.12230793437433014
-0.06398709346367759	-0.24300041975444736	-0.1273202882151033
-0.06355908635997831	-0.24352796458929035	-0.13235007382209893
-0.06311161082478192	-0.24404517674915507	-0.1373966305399401
-0.06264467239345144	-0.24454997257160277	-0.14245911590899196
-0.06215828641836582	-0.24504007169677508	-0.14753648547776743
-0.06165248002364887	-0.24551298939251903	-0.1526274716419602
-0.061127293600813946	-0.2459660292138101	-0.15773056153755757
-0.06058278308526284	-0.2463962760908856	-0.1628439740481613
-0.06001902178999829	-0.24680058997680193	-0.16796563598709274
-0.05943610301789167	-0.24717560016884677	-0.17309315755081708
-0.05883414224287442	-0.24751770045565127	-0.17822380714446462
-0.058213280061064375	-0.24782304522410714	-0.18335448571947735
-0.05757368471580819	-0.24808754669809782	-0.18848170077136997
-0.05691555537542184	-0.24830687346118174	-0.19360154018791817
-0.056239124980652894	-0.24847645045296718	-0.198709646149426
-0.05554466381638449	-0.24859146060606752	-0.20380118932760555
-0.05483248263694944	-0.24864684832686101	-0.20887084364363961
-0.054102936473207505	-0.24863732499643032	-0.21391276189254607
-0.05335642796235114	-0.248557376701993	-0.2189205525566124
-0.052593411300152014	-0.24840127437711657	-0.22388725817753832
-0.051814395667535824	-0.24816308655927624	-0.2288053356726143
-0.0510199492008586	-0.24783669493483584	-0.23366663902559778
-0.050210702368265636	-0.24741581286676115	-0.2384624047965591
-0.04938735178964392	-0.24689400705409306	-0.2431832409363421
-0.04855066337308165	-0.24626472249101689	-0.24781911940011866
-0.04770147577258179	-0.24552131083797052	-0.25235937308891704
-0.046840703051250245	-0.24465706232833603	-0.2567926976487854
-0.04596933752195306	-0.24366524126860714	-0.26110715868111734
-0.04508845166277772	-0.24253912519227644	-0.2652902049066062
-0.0441992000477679	-0.2412720476509594	-0.2693286878346055
-0.043302820206529716	-0.2398574446192587	-0.2732088884626128
-0.042400633324385414	-0.2382889044017927	-0.2769165515210826
-0.04149404371768225	-0.23656022091446874	-0.2804369277314326
-0.04058453797159841	-0.23466545011314802	-0.28375482451256695
-0.039673682702569754	-0.2325989693181128	-0.2868546654996145
-0.03876312181461443	-0.23035553907448703	-0.2897205591793141
-0.0378545722474472	-0.227930367157725	-0.29233637684737385
-0.03694981907554587	-0.22531917421850448	-0.29468584000457204
-0.03605070900156136	-0.22251826052750137	-0.2967526171800708
-0.035159143102329975	-0.21952457316350815	-0.2985204300518691
-0.0342770679269991	-0.21633577295669373	-0.29997316857741047
-0.03340646581431952	-0.21295030038540405	-0.30109501470086425
-0.032549343595284545	-0.20936743960200913	-0.30187057402179435
-0.03170772056600432	-0.20558737966087462	-0.3022850146410874
-0.030883614972816373	-0.20161127201536205	-0.3023242122010007
-0.030079029919258714	-0.19744128326784266	-0.30197489995489335
-0.0292959380188784	-0.19308064217612236	-0.30122482249821375
-0.02853626573131439	-0.18853367986536534	-0.3000628916131435
-0.027801876789033543	-0.18380586224859546	-0.29847934248723557
-0.027094555677550335	-0.17890381364185715	-0.29646588840842397
-0.026415990655088126	-0.17383533065666756	-0.29401587187968947
-0.025767757290652376	-0.16860938547971668	-0.29112440998252936
-0.025151302072937396	-0.16323611779441372	-0.28778853171596636
-0.02456792706847781	-0.1577268146742948	-0.2840073049916717
-0.02401877522840897	-0.15209387797252863	-0.2797819509438858
-0.023504817297994404	-0.14635077885419903	-0.27511594325727234
-0.023026839949406984	-0.14051199935776412	-0.2700150902948999
-0.022585436038784577	-0.13459296103429727	-0.2644875979607509
-0.022180996599540797	-0.12860994098758127	-0.25854411142390926
-0.02181370538890766	-0.1225799758258918	-0.25219773409876933
-0.0214835355615333	-0.11652075432780608	-0.24546402258274283
-0.021190249174408753	-0.11045049981681988	-0.23836095662836373
-0.020933399033729472	-0.10438784352432381	-0.23090888363333295
-0.02071233345361884	-0.09835169039167116	-0.2231304375922808
-0.02052620335831335	-0.0923610790126112	-0.21505043292817289
-0.020373972153114324	-0.0864350375392853	-0.20669573412608222
-0.020254427713957347	-0.0805924375637585	-0.19809510258599602
-0.02016619678031281	-0.07485184803391624	-0.18927902260676824
-0.020107761031712447	-0.06923139136657623	-0.18027950886863506
-0.02007747501102647	-0.06374860387359672	-0.17112989820693217
-0.020073585131684352	-0.058420302622277646	-0.16186462882543642
-0.02009424984230174	-0.05326246070276957	-0.15251901039447302
-0.020137560180143392	-0.048290092781373486	-0.14312898868222154
-0.020201560737503226	-0.04351715257495284	-0.13373090849082503
-0.020284270309345414	-0.038956443702153364	-0.12436127868498953
-0.020383702239280845	-0.03461954504906254	-0.11505654302797792
-0.02049788381043064	-0.03051675154854561	-0.10585286036015515
-0.020624874729254877	-0.026657030912273456	-0.09678589739247637
-0.02076278416236422	-0.023047996594406883	-0.08789063703246029
-0.020909786430780026	-0.019695896901088528	-0.07920120474237154
-0.02106413493781038	-0.016605619900508385	-0.0707507149469155
-0.021224174550095735	-0.013780713476141366	-0.06257113899229015
-0.02138835239632179	-0.011223419879553066	-0.0546931956183399
-0.021555226659114652	-0.008934723524397297	-0.0471462643820783
-0.02172347012674459	-0.0069144077130162684	-0.03995832190456957
-0.02189188020477085	-0.005161122238318858	-0.03315590013479935
-0.022059436472957637	-0.0036725045598140116	-0.02676406602767678
-0.022225219089300217	-0.002445283512856251	-0.020806424231163443
-0.022387660488545513	-0.001474737485001882	-0.015305133920107156
-0.022546149899149912	-0.0007548215178564987	-0.010280897325943119
-0.022711483638104733	-0.0002877052829083036	-0.00575303621009444
-0.02287724644137459	-7.912553151934172e-05	-0.0017401990927320133
-0.012029529345138798	-5.798305143729614e-05	0.005359418250398765
-0.012138639887055743	-0.000201251773674632	0.015599571023818369
-0.012239278220466412	-0.0005084283663386481	0.02536886023835594
-0.01232812517860506	-0.0009634648225066779	0.03467671258949981
-0.012413658876414687	-0.001553920622236243	0.04353396630068489
-0.012496415442781324	-0.002273819903427583	0.05195295401269068
-0.012576454597465496	-0.0031169514722112607	0.05994730173039855
-0.012654433060724295	-0.004076876157502083	0.06753172679501815
-0.012731053946263844	-0.005147371959869924	0.07472186237364054
-0.012806998134342778	-0.006322418911028116	0.0815340880228167
-0.012882951574883844	-0.007596171733164664	0.08798536474262345
-0.012959599375030354	-0.008962965748631337	0.09409307599221681
-0.013037616244047439	-0.01041732378924504	0.09987487511451168
-0.013117661008982855	-0.011953961464340331	0.10534853965299674
-0.013200372572078562	-0.01356779244735192	0.11053183323697803
-0.013286366926291454	-0.015253933461243053	0.11544237575293201
-0.01337623499584784	-0.017007708450627643	0.12009752250303292
-0.0134705414376099	-0.018824651706504957	0.12451425299366783
-0.013569823981125828	-0.020700509738029088	0.12870906991453182
-0.013674593473273879	-0.022631241794581262	0.13269790875547843
-0.013785334207760546	-0.02461301894789585	0.13649605838666232
-0.013902504763326117	-0.02664222174992528	0.1401180927877889
-0.014026538920223246	-0.028715436474857896	0.14357781397709637
-0.014157846934569581	-0.03082945004390814	0.14688820604670175
-0.014296816729156699	-0.03298124370998115	0.15006140008111962
-0.014443815333885847	-0.03516798565507757	0.15310864960364257
-0.01459919012108055	-0.037387022618704135	0.1560403160843752
-0.01476327021936074	-0.03963587073842067	0.1588658639346291
-0.014936367635196481	-0.041912205738004395	0.16159386432932826
-0.015118778512955384	-0.044213852650926755	0.16423200711982552
-0.015310784043531221	-0.046538775212627885	0.1667871200490901
-0.01551265149614193	-0.048885065099170955	0.1692651944346924
-0.015724634861650863	-0.05125093112971756	0.1716714164682607
-0.015946975622669394	-0.05363468858878775	0.17401020326565464
-0.01617990311471391	-0.05603474876072064	0.1762852428168728
-0.016423635031597737	-0.0584496088040411	0.17849953699884283
-0.016678377513318403	-0.06087784202872371	0.18065544685577292
-0.016944325405178363	-0.06331808867339564	0.18275473938867476
-0.017221662098868055	-0.06576904721547813	0.18479863515740066
-0.017510559577804407	-0.06822946628163039	0.18678785605116247
-0.01781117804878413	-0.07069813716386643	0.18872267265800102
-0.018123665814122624	-0.07317388698247008	0.1906029507244723
-0.018448158736871164	-0.075655572477787	0.19242819627668464
-0.0187847799837693	-0.07814207445073054	0.19419759903572514
-0.01913363936856729	-0.08063229281619104	0.19591007383916895
-0.01949483300972027	-0.08312514227349607	0.19756429983744933
-0.019868442594912966	-0.0856195485458929	0.19915875730612193
-0.020254534994841707	-0.08811444518304183	0.20069176196297392
-0.020653161488557798	-0.0906087708715818	0.20216149674128622
-0.02106435737049645	-0.09310146724252119	0.20356604100669276
-0.02148814117157039	-0.09559147711811207	0.20490339725576065
-0.021924514291577765	-0.09807774318569835	0.2061715153578015
-0.02237346024577871	-0.10055920704224751	0.20736831444016718
-0.02283494434956392	-0.10303480859865836	0.20849170252831548
-0.02330891301507627	-0.10550348579093319	0.20953959407966855
-0.023795293510005307	-0.10796417459066081	0.2105099255503416
-0.024293993324045665	-0.11041580926653792	0.21140066915225983
-0.024804900019195195	-0.1128573228934878	0.2122098449492246
-0.025327880681686597	-0.11528764806609595	0.21293553145172991
-0.02586278187734509	-0.1177057178169894	0.21357587485454313
-0.02640942920115753	-0.12011046670153545	0.21412909706727196
-0.02696762734809472	-0.12250083205293727	0.2145935026676404
-0.02753715976964369	-0.12487575537296733	0.21496748491036838
-0.028117788867924202	-0.12723418386491095	0.21524953090121143
-0.028709255766172295	-0.12957507207680702	0.21543822604754254
-0.02931128063182105	-0.13189738366297118	0.21553225787220615
-0.02992356256590979	-0.1342000932336804	0.2155304192791808
-0.030545780058868488	-0.1364821883013829	0.2154316113347794
-0.03117759100194889	-0.13874267129416928	0.2152348456308667
-0.03181863327756996	-0.14098056164438852	0.21493924627242603
-0.032468524893956345	-0.1431948979232847	0.21454405153614337
-0.03312686470991785	-0.14538474002845692	0.21404861522370947
-0.03379323269181106	-0.14754917139471815	0.21345240773983856
-0.0344671907704376	-0.1496873012337607	0.21275501690349716
-0.03514828321714304	-0.1517982667727561	0.21195614850926398
-0.03583603762808689	-0.15388123549587163	0.21105562663579852
-0.03652996541374605	-0.15593540735850756	0.21005339370896334
-0.03722956290314959	-0.15796001697702908	0.20894951030872796
-0.03793431193831184	-0.15995433576381812	0.20774415472157903
-0.03864368108821003	-0.16191767400962612	0.20643762222313672
-0.03935712633682883	-0.16384938288357628	0.2050303240901123
-0.04007409239380861	-0.16574885635254274	0.2035227863249018
-0.04079401346197436	-0.16761553299137272	0.20191564809213117
-0.04151631462884302	-0.16944889768601987	0.20020965985156128
-0.04224041269689213	-0.17124848320278582	0.19840568118908106
-0.042965717637649	-0.1730138716266617	0.1965046783332582
-0.04369163346569015	-0.17474469564427042	0.1945077213632314
-0.044417559734999876	-0.1764406396758399	0.1924159810998338
-0.04514289243593128	-0.17810144083449245	0.19023072569083424
-0.04586702551205715	-0.17972688971912332	0.18795331688737646
-0.0465893517581914	-0.181316831022292	0.18558520602808987
-0.0473092643351672	-0.18287116396150838	0.18312792973336542
-0.048026157646601036	-0.18438984251868187	0.1805831053318255
-0.04873942882898864	-0.18587287549834158	0.17795242602664504
-0.049448478585234726	-0.18732032639279422	0.1752376558288379
-0.0501527126281741	-0.18873231306701935	0.17244062426968912
-0.05085154244998587	-0.1901090072547779	0.16956322092372159
-0.051544386698698166	-0.19145063388075384	0.1666073897579692
-0.052230671864403416	-0.19275747020329556	0.16357512334217064
-0.05290983357042059	-0.19402984479430935	0.16046845693812675
-0.05358131715963992	-0.19526813635363877	0.1572894625048758
-0.054244578884686555	-0.19647277237583596	0.15404024263919358
-0.054899086380626926	-0.1976442276690236	0.1507229244888861
-0.05554431974157017	-0.1987830227446642	0.1473396536584415
-0.05617977186921898	-0.19988972207984662	0.14389258814413952
-0.05680494942670937	-0.20096493227133844	0.14038389231712076
-0.0574193730559334	-0.20200930008444476	0.1368157309900726
-0.05802257820289768	-0.2030235104158613	0.1331902635839856
-0.058614115200229085	-0.20400828417451375	0.12950963842828628
-0.05919354996177819	-0.20496437609902413	0.12577598720794933
-0.0597604639300978	-0.20589257251628337	0.12199141958783286
-0.06031445464129195	-0.20679368905876655	0.11815801802439328
-0.06085513554040434	-0.20766856834512276	0.11427783279146365
-0.06138213642050216	-0.2085180776402523	0.11035287722643011
-0.06189510311172361	-0.2093431064990666	0.10638512321965155
-0.062393697801198286	-0.21014456440834675	0.10237649694947488
-0.06287759860390513	-0.21092337843021894	0.09832887488178682
-0.06334649977220619	-0.21168049085954663	0.09424408003251666
-0.06380011115861049	-0.21241685689779585	0.09012387850825654
-0.06423815832540375	-0.21313344235329074	0.08596997631970751
-0.0646603819108821	-0.21383122136922408	0.08178401647964786
-0.06506653765079014	-0.21451117418675014	0.07756757637682012
-0.06545639566058942	-0.21517428494315355	0.073322165434418
-0.06582974038119291	-0.2158215395096783	0.06904922304178829
-0.0661863697903955	-0.21645392336751643	0.06475011676559281
-0.06652609528575468	-0.21707241952369313	0.06042614082690471
-0.06684874083848745	-0.21767800646377833	0.05607851484872285
-0.06715414282635267	-0.21827165614026073	0.05170838285896333
-0.06744214914317326	-0.218854331991916	0.04731681255239678
-0.06771261899429719	-0.21942698699009613	0.0429047947959587
-0.06796542197451244	-0.2199905617056885	0.038473243380679825
-0.06820043783817985	-0.22054598238979858	0.03402299500485153
-0.06841755555775292	-0.22109415906038077	0.029554809492269473
-0.06861667308006902	-0.22163598358507713	0.0250693702311917
-0.06879769637705174	-0.2221723277510666	0.020567284839272768
-0.06896053919900394	-0.2227040413095152	0.01604908604195876
-0.06910512212843836	-0.22323194998415635	0.011515232771829259
-0.06923137234061788	-0.22375685342909804	0.006966111479022425
-0.06933922267091336	-0.2242795231243113	0.0024020376632248692
-0.06942861139236034	-0.22480070019163573	-0.0021767423792289535
-0.06949948130655495	-0.22532109311894302	-0.006770049578953923
-0.06955177954771434	-0.22584137537333163	-0.011377769890163687
-0.06958545670695866	-0.2263621828905154	-0.015999851841827506
-0.06960046667233653	-0.22688411141969597	-0.020636303840989446
-0.06959676579646351	-0.22740771371102828	-0.025287191204819252
-0.06957431278225677	-0.22793349652386358	-0.029952632913867086
-0.06953306790435318	-0.22846191744335734	-0.03463279805780671
-0.06947299295093236	-0.22899338148312018	-0.03932790196062813
-0.0693940505101561	-0.22952823746263598	-0.04403820195105545
-0.06929620397947135	-0.2300667741373607	-0.04876399275950895
-0.06917941692951875	-0.23060921607217538	-0.05350560150187555
-0.0690436531937096	-0.2311557192372469	-0.058263382225883696
-0.06888887632364507	-0.23170636631990993	-0.06303770997511145
-0.06871504977354524	-0.2322611617338553	-0.06782897434133126
-0.0685221364631818	-0.232820026323366	-0.07263757245560727
-0.06831009907386976	-0.23338279174741822	-0.07746390138456942
-0.06807889973719772	-0.2339491945469169	-0.08230834987871259
-0.06782850046170745	-0.23451886988493606	-0.08717128943614266
-0.06755886296822299	-0.23509134497038525	-0.09205306462660268
-0.06726994926893658	-0.2356660321617686	-0.09695398263802486
-0.06696172167276346	-0.23624222177045012	-0.10187430199057382
-0.06663414354117066	-0.23681907456884133	-0.10681422038171735
-0.06628717948953496	-0.2373956140339527	-0.1117738616102486
-0.06592079634647953	-0.23797071834260491	-0.11675326154727629
-0.06553496357944083	-0.2385431121619533	-0.12175235310865236
-0.06512965448623004	-0.23911135826474672	-0.1267709502053134
-0.06470484687459123	-0.23967384902844616	-0.13180873063695625
-0.06426052451581041	-0.24022879786301599	-0.13686521791880074
-0.06379667810855616	-0.24077423064420775	-0.14193976202305872
-0.06331330702415151	-0.24130797721470162	-0.14703151904379677
-0.06281042058391448	-0.24182766304964995	-0.15213942978908285
-0.06228804012362247	-0.24233070116841957	-0.15726219733448232
-0.06174620061029887	-0.24281428441044461	-0.16239826357087384
-0.06118495304877302	-0.24327537817779285	-0.16754578481313467
-0.06060436645768128	-0.2437107137847357	-0.17270260653911518
-0.0600045306331125	-0.2441167825383324	-0.1778662373654799
-0.059385558493732046	-0.2444898307127844	-0.18303382237393798
-0.058747589204504465	-0.24482585556249392	-0.18820211594210767
-0.058090790886503686	-0.24512060255787688	-0.19336745424416774
-0.057415364086829124	-0.24536956400787038	-0.19852572763046852
-0.05672154482907455	-0.24556797927168464	-0.2036723531097354
-0.05600960839310256	-0.2457108367390188	-0.20880224720420998
-0.055279872656694796	-0.2457928777950009	-0.21390979946530284
-0.05453270212033192	-0.24580860295843934	-0.21898884698571136
-0.053768511458916236	-0.24575228041620611	-0.22403265026270494
-0.0529877696920009	-0.24561795714327217	-0.22903387081580392
-0.05219100382679929	-0.2453994728279485	-0.23398455098056062
-0.051378803033866154	-0.2450904767815566	-0.23887609634671816
-0.05055182221969521	-0.2446844480361013	-0.24369926132485056
-0.04971078602290687	-0.2441747187846997	-0.24844413836747034
-0.04885649210829337	-0.24355450133670487	-0.2531001513807366
-0.047989814751350696	-0.24281691870074434	-0.2576560538967292
-0.047111707598481024	-0.24195503891755252	-0.2620999325770591
-0.04622320656166374	-0.24096191319465882	-0.2664192166404086
-0.045325431745770965	-0.23983061789404422	-0.27060069379385193
-0.04441958933507849	-0.23855430034215777	-0.2746305332531804
-0.043506972353732166	-0.23712622842055195	-0.27849431640659666
-0.04258896119774794	-0.23553984380157905	-0.28217707566039046
-0.04166702287526696	-0.23378881867245574	-0.2856633419515854
-0.04074270982886564	-0.23186711568579055	-0.28893720137113965
-0.039817657305924174	-0.2297690508447372	-0.2919823612606323
-0.03889358013424849	-0.22748935891620092	-0.29478222607444365
-0.03797226790744208	-0.22502326092931071	-0.2973199831885056
-0.03705557942958348	-0.22236653319541835	-0.2995786987337692
-0.03614543547295125	-0.2195155772474515	-0.3015414233898512
-0.03524381070094432	-0.21646748997422768	-0.3031913079391342
-0.034352723870759445	-0.2132201331904385	-0.30451172820838
-0.033474227181135685	-0.2097722017661894	-0.3054864188603867
-0.03261039395181205	-0.2061232894160522	-0.30609961529935387
-0.03176330552273762	-0.2022739511444111	-0.30633620276677254
-0.030935036641186246	-0.19822576133978223	-0.3061818714895163
-0.03012764025442308	-0.1939813664306812	-0.30562327654451643
-0.029343131063341205	-0.18954453104104266	-0.3046482008874409
-0.02858346878662936	-0.1849201765360046	-0.303245719802083
-0.027850540578377103	-0.18011441091342376	-0.3014063648279183
-0.02714614357652723	-0.1751345489913301	-0.29912228506097155
-0.026471967105636224	-0.1699891219533665	-0.29638740356539645
-0.02582957552742845	-0.16468787535803525	-0.29319756652453716
-0.025220391328125057	-0.15924175488178544	-0.2895506826701674
-0.024645679432181964	-0.15366287916164473	-0.2854468504999179
-0.024106532373950326	-0.14796449931995231	-0.280888470795945
-0.02360385728579048	-0.14216094489860942	-0.2758803420327378
-0.023138364347320726	-0.13626755619361827	-0.2704297363786985
-0.02271055759100464	-0.13030060316500494	-0.26454645419083356
-0.022320727689302204	-0.12427719139351326	-0.2582428551432019
-0.02196894752190105	-0.118215155761944	-0.2515338644485423
