-0.011272963838783947	-0.057890614616165015	0.12448359182437224
-0.01140768376265493	-0.0603408654546852	0.126223130430844
-0.01154859851139101	-0.0628127554071921	0.12793283664594482
-0.011695877509262657	-0.06530553644833959	0.12961380887299456
-0.011849682195375561	-0.06781848754571458	0.13126678687245438
-0.012010170168385254	-0.07035090739264359	0.13289217643607235
-0.012177491091410803	-0.07290210756342838	0.13449007435654306
-0.012351790895721712	-0.07547140667155455	0.1360602932643946
-0.012533207375970438	-0.07805812491049667	0.1376023862985418
-0.012721874466620627	-0.08066157953881145	0.13911567122363155
-0.012917917547596074	-0.08328108068846525	0.14059925401960663
-0.013121457809307787	-0.08591592804262836	0.1420520515992071
-0.013332607290488293	-0.08856540776523723	0.14347281373711465
-0.013551473348552034	-0.09122879021630341	0.14486014390703855
-0.01377815345196661	-0.09390532784232906	0.14621251916508793
-0.01401273977259218	-0.09659425376633293	0.14752830881170276
-0.014255313754668717	-0.09929478047708273	0.14880579201925814
-0.01450595084495004	-0.10200609913475592	0.15004317418716354
-0.01476471485947661	-0.10472737890539177	0.15123860225305344
-0.015031662865961365	-0.10745776683560304	0.15239017874401947
-0.015306839368177137	-0.11019638769451826	0.1534959748300622
-0.015590281353362025	-0.11294234428952427	0.15455404217818458
-0.015882012312467268	-0.1156947176985617	0.15556242389507982
-0.016182047463507016	-0.11845256792087339	0.15651916436404506
-0.016490387624248662	-0.12121493440531633	0.15742231828267172
-0.01680702462058122	-0.12398083695315953	0.15826995870773636
-0.017131935026615096	-0.1267492764709145	0.15906018442624945
-0.017465085765395256	-0.12951923606440852	0.15979112645456844
-0.01780642772989994	-0.13228968196577975	0.16046095399191226
-0.018155901581848162	-0.135059564777848	0.16106787962155444
-0.01851343126579644	-0.13782782054310475	0.16161016408957712
-0.01887893001041506	-0.14059337211378017	0.16208612044289086
-0.01925229374678847	-0.143355130345073	0.1624941178572188
-0.019633407315353905	-0.146111995578675	0.16283258492328645
-0.02002213779859415	-0.14886285895273557	0.1631000127209655
-0.020418340935809486	-0.1516066039947434	0.16329495743514522
-0.02082185437960333	-0.15434210804677023	0.1634160428411553
-0.0212325043197405	-0.15706824396764024	0.16346196239875851
-0.021650098672103057	-0.1597838816741009	0.16343148128026286
-0.022074433912007467	-0.16248788995251504	0.1633234380572837
-0.022505288203583003	-0.165179138115248	0.16313674636956152
-0.02294242844200771	-0.16785649791927126	0.1628703962865654
-0.02338560333046937	-0.17051884533289122	0.16252345568362941
-0.023834550629775672	-0.1731650625533701	0.16209507133055331
-0.02428899018914105	-0.17579403987291461	0.16158447001350096
-0.024748631400482408	-0.17840467778049945	0.16099095937655764
-0.025213166188197668	-0.18099588890859844	0.16031392880379314
-0.025682276664146717	-0.18356660019665985	0.15955285001800576
-0.026155628080331585	-0.18611575489221596	0.15870727771805238
-0.026632876679077842	-0.18864231474570362	0.15777684992223245
-0.0271136626110996	-0.191145262032096	0.15676128834179068
-0.02759761797375864	-0.19362360173970944	0.15566039844481244
-0.028084359695429738	-0.19607636357203326	0.154474069537839
-0.028573497752966037	-0.1985026040874232	0.15320227451977123
-0.029064628021622584	-0.20090140863589998	0.151845069639697
-0.029557340661058053	-0.2032718934026626	0.15040259390891522
-0.030051212928399094	-0.20561320723166343	0.14887506850402993
-0.03054581772033496	-0.20792453352397655	0.14726279580837046
-0.03104071634529231	-0.21020509189914346	0.14556615843461754
-0.031535467207517084	-0.21245413989972398	0.14378561787397143
-0.0320296185328646	-0.21467097444278063	0.14192171312131663
-0.032522717179297646	-0.21685493328437153	0.13997505892068118
-0.033014301309564176	-0.21900539621697843	0.13794634398735806
-0.033503909311352886	-0.22112178625208156	0.135836328850598
-0.03399107240920541	-0.2232035705245723	0.13364584368024846
-0.03447532367672866	-0.22525026115756083	0.1313757857412721
-0.03495619057953056	-0.22726141584148793	0.12902711684638146
-0.035433204061442986	-0.22923663835255353	0.12660086045093352
-0.0359058910101216	-0.23117557878191952	0.12409809876682053
-0.03637378339921387	-0.23307793368715995	0.12151996953969309
-0.03683641066854284	-0.2349434459551678	0.11886766287220442
-0.03729330890457098	-0.23677190457435132	0.1161424177376217
-0.03774401312778974	-0.2385631441231658	0.11334551857175114
-0.03818806649466628	-0.24031704415897454	0.11047829158723202
-0.038625012485962645	-0.24203352833210157	0.10754210120260947
-0.03905440411457234	-0.2437125633949492	0.10453834622957528
-0.039475796009949285	-0.24535415794874724	0.10146845621440521
-0.03988875361779425	-0.24695836108334726	0.09833388757591359
-0.04029284517752436	-0.2485252607701489	0.09513611993872088
-0.04068765090159019	-0.25005498214873	0.09187665230270063
-0.04107275484489248	-0.2515476855845591	0.08855699944934949
-0.04144775405352459	-0.2530035646231201	0.0851786882241586
-0.041812250327169585	-0.25442284373486146	0.08174325409692454
-0.042165859329194436	-0.2558057759606636	0.07825223763703386
-0.04250820224526168	-0.25715264036900637	0.07470718130619099
-0.04283891484887628	-0.2584637394185216	0.07110962620342044
-0.04315763906164797	-0.2597393961536338	0.06746110916478355
-0.043464031970542945	-0.2609799513106315	0.06376315985038768
-0.04375775729737179	-0.26218576027817375	0.06001729822064523
-0.04403849436606199	-0.26335718997295504	0.05622503203216525
-0.044305929490970036	-0.26449461559065957	0.052387854754405855
-0.04455976489441974	-0.26559841727609795	0.04850724353543335
-0.044799710025298096	-0.26666897668866346	0.04458465761683671
-0.045025490428863835	-0.2677066734900401	0.040621536824354466
-0.045236839008755705	-0.2687118817462474	0.03661930053301136
-0.045433504852636274	-0.26968496625395105	0.03257934673185036
-0.045615244452200956	-0.27062627879908324	0.028503051585695157
-0.04578183048957056	-0.2715361543407474	0.024391769117920147
-0.045933043031126025	-0.27241490714449956	0.02024683141022421
-0.046068678280697134	-0.27326282684117026	0.01606954894266083
-0.04618853976406204	-0.2740801744515345	0.011861211468411823
-0.04629244705589596	-0.2748671783364273	0.007623089046209118
-0.04638022697256974	-0.275624030129073	0.003356433623290124
-0.046451722280528907	-0.27635088059300167	-0.0009375192082201461
-0.04650678291560707	-0.27704783547910733	-0.005257547890360765
-0.04654527468100582	-0.27771495130943624	-0.009602442390671215
-0.046567070511710704	-0.27835223117844615	-0.013971001116648517
-0.046572059170540386	-0.2789596204840711	-0.01836202762975271
-0.0465601365764142	-0.27953700269699205	-0.022774326772115817
-0.04653121450702937	-0.28008419506580545	-0.0272067005819227
-0.04648521200967104	-0.28060094438468425	-0.031657943613424826
-0.04642206411894512	-0.2810869227072695	-0.036126838037218716
-0.04634171336852555	-0.2815417231521584	-0.04061214814021337
-0.0462441185319892	-0.28196485567051943	-0.045112614600889
-0.04612924625332579	-0.2823557429405812	-0.04962694816358374
-0.045997079818250595	-0.2827137162470966	-0.054153823087892905
-0.045847610920407164	-0.28303801153052605	-0.05869187000228986
-0.045680848469513854	-0.2833277654523981	-0.063239668539264
-0.04549681050890282	-0.2835820116821755	-0.06779573938773716
-0.0452955330654077	-0.2837996772412052	-0.07235853614221682
-0.04507706223211938	-0.28397957913018096	-0.07692643659259718
-0.044841463062952176	-0.2841204210655094	-0.08149773383739788
-0.04458881183215159	-0.2842207905725157	-0.0860706268742042
-0.04431920497387677	-0.2842791562512557	-0.09064321105479232
-0.04403275152695526	-0.284293865484615	-0.09521346807043385
-0.04372958211646868	-0.2842631423952166	-0.09977925586107535
-0.04340984158839002	-0.28418508634255996	-0.10433829812761983
-0.04307369802593511	-0.28405767075779315	-0.1088881738488303
-0.042721335573920695	-0.28387874262896506	-0.11342630649786915
-0.04235296347742756	-0.28364602242483306	-0.11794995336943907
-0.041968809089872945	-0.28335710479078813	-0.1224561947303319
-0.041569126915232193	-0.28300945979501685	-0.1269419232153125
-0.041154191786847545	-0.2826004350779945	-0.13140383320076413
-0.04072430788701621	-0.28212725867234023	-0.1358384105902508
-0.040279802075436674	-0.2815870428639137	-0.14024192276553385
-0.03982103285139855	-0.2809767888483797	-0.14461040915026616
-0.039348383801543534	-0.2802933925695159	-0.1489396721619735
-0.03886227246028351	-0.27953365147831744	-0.15322526901282385
-0.038363143836379364	-0.27869427261147306	-0.15746250415707572
-0.037851479116785575	-0.2777718817100099	-0.16164642285832886
-0.03732778922070816	-0.27676303378514877	-0.16577180569596317
-0.03679262328118822	-0.27566422483008785	-0.16983316449473757
-0.03624656216424434	-0.27447190508863706	-0.17382473951638988
-0.0356902266517052	-0.27318249355280544	-0.17774049840489986
-0.035124270852405555	-0.2717923940988485	-0.18157413674015593
-0.03454938999979855	-0.27029801290207517	-0.18531908069458808
-0.033966313672803936	-0.2686957775326108	-0.1889684916580913
-0.0333758131135206	-0.2669821573349203	-0.19251527332205653
-0.03277869416826865	-0.26515368547965573	-0.19595208109114753
-0.03217580402542843	-0.263206982247171	-0.1992713343012348
-0.03156802378370858	-0.26113877991116335	-0.2024652311061001
-0.030956274509066392	-0.2589459487323985	-0.20552576648818094
-0.030341509338634953	-0.2566255244046385	-0.20844475323854358
-0.029724718760231583	-0.25417473640788973	-0.2112138463254865
-0.029106922168096256	-0.25159103757922746	-0.2138245704662515
-0.028489172280045796	-0.24887213429704397	-0.21626835127094293
-0.02787254607652614	-0.24601601755289912	-0.21853654972764322
-0.027258148290227126	-0.24302099424477955	-0.2206205003319066
-0.026647101683978873	-0.23988571892765154	-0.222511552568526
-0.026040549576438584	-0.23660922529268807	-0.22420111596685444
-0.02543964544763457	-0.2331909575732934	-0.22568070836102436
-0.024845554502413228	-0.2296308010896411	-0.22694200747923704
-0.02425944263480624	-0.22592911209612904	-0.2279769054029095
-0.02368247707769324	-0.22208674609045045	-0.22877756590977144
-0.02311581480755145	-0.21810508472320594	-0.2293364841402162
-0.02256060238261373	-0.2139860604248971	-0.22964654848195176
-0.02201796392573958	-0.20973217887671652	-0.22970110400479948
-0.021489000311402724	-0.2053465384161757	-0.22949401721864776
-0.020974776922952198	-0.20083284650940397	-0.22901974137995323
-0.020476322406991564	-0.19619543237635795	-0.2282733820027536
-0.019994616457542143	-0.19143925592887975	-0.22725076170306227
-0.019530588409615628	-0.18656991212850788	-0.22594848393038441
-0.0190851053511426	-0.18159363097876702	-0.2243639946391882
-0.018658970869850584	-0.17651727230834924	-0.22249564137782069
-0.018252913828143796	-0.1713483156439388	-0.22034272880366382
-0.01786758760260715	-0.16609484440902425	-0.2179055700633764
-0.01750355987129931	-0.16076552486111056	-0.21518553304640034
-0.01716131268765729	-0.15536957911309268	-0.21218508096042416
-0.01684123361882558	-0.14991675279205802	-0.2089078062897219
-0.016543616971180092	-0.1444172768161322	-0.20535845765199645
-0.016268656579152583	-0.1388818240049063	-0.20154295872754183
-0.01601644844607783	-0.133321460156819	-0.19746841890497432
-0.015786985414988308	-0.127747590483431	-0.19314313499235733
-0.015580161407131483	-0.12217190119366472	-0.18857658382722797
-0.015395768112249228	-0.11660629729195988	-0.183779405367091
-0.015233500902538536	-0.11106283653622213	-0.1787633763358422
-0.015092957566393344	-0.10555366077826407	-0.17354137428650623
-0.014973645855888817	-0.10009092476296816	-0.16812733243504197
-0.014874984164481735	-0.09468672373654746	-0.16253618543155557
-0.014796310542219642	-0.08935302003246703	-0.1567838067180607
-0.014736885096406757	-0.08410157006719467	-0.15088693794711647
-0.01469590019324574	-0.07894385195515755	-0.14486311139259925
-0.014672484253762134	-0.07389099519933415	-0.1387305661080771
-0.014665712766025765	-0.06895371264687981	-0.1325081590043408
-0.01467461306853236	-0.06414223612651297	-0.12621527182659403
-0.014698175734207572	-0.05946625587308596	-0.11987171537339318
-0.014735359889067799	-0.054934865052711244	-0.11349763208116723
-0.01478510450502269	-0.05055650934987437	-0.10711339839490139
-0.014846333797861851	-0.046338942770556744	-0.10073952809239768
-0.014917967982867287	-0.04228918943000581	-0.09439657795610627
-0.014998928332863808	-0.03841351227831951	-0.08810505689633835
-0.015088147006149829	-0.03471738830821165	-0.08188533978672032
-0.015184571417403448	-0.03120549097536698	-0.07575758694958644
-0.01528717283414326	-0.02788167914123227	-0.0697416703231835
-0.015394949811540253	-0.024748993046108714	-0.06385710699613632
-0.015506935360908471	-0.021809656399846354	-0.058123000837689995
-0.015622199312238585	-0.019065084897177436	-0.05255799259661354
-0.015739853973881293	-0.016515900054508422	-0.04718021884876767
-0.015859055402565374	-0.01416194851473511	-0.042007279824935906
-0.015979007585974196	-0.012002325573964768	-0.03705621613818632
-0.016098962695156288	-0.010035402959268346	-0.03234349410541258
-0.0162182239228221	-0.008258859525991138	-0.027884999340753117
-0.016336145051182825	-0.0066697149737155285	-0.023696038013873186
-0.01645213205731894	-0.0052643651419471416	-0.019791345168297156
-0.016565639948296178	-0.004038617204605722	-0.016185099239184136
-0.01667617588233424	-0.002987725282949496	-0.012890941792278555
-0.01678332647628964	-0.002106450486192034	-0.009922001671622705
-0.016886711122816783	-0.0013891056814893186	-0.007290924531619668
-0.016985573925248517	-0.000829245400688451	-0.0050099029229486985
-0.017079666524649442	-0.00041972551652075973	-0.0030906786808194923
-0.01717489830018875	-0.00015786398196106016	-0.0015445814782756699
-0.017267612721686858	-4.2729016840887094e-05	-0.000382975938196442
-0.008621824729546956	-6.037311075593265e-05	0.0036001814110594413
-0.008734121908583718	-0.00020855539473191545	0.010501153933365807
-0.008836689681235249	-0.0005247781953817405	0.017105974580606344
-0.008926033455765963	-0.0009911702608235062	0.023419264617110948
-0.009010805395306205	-0.001593738832004544	0.029446911299511363
-0.009091391391239082	-0.0023253123538570027	0.03519596024505453
-0.009167665512670948	-0.003178609855379743	0.04067444734931111
-0.00924010719445439	-0.004146262578744016	0.0458912434889021
-0.009309234777757174	-0.0052212809450014	0.05085591370049469
-0.009375539909006176	-0.0063970398718091424	0.05557858532618334
-0.009439518693985245	-0.007667247418763801	0.060069824639472164
-0.009501669720556173	-0.009025945141560634	0.06434052183864891
-0.009562485461493627	-0.010467506758916605	0.06840178414977778
-0.009622449743993046	-0.011986633671877953	0.07226483673245093
-0.009682033590105577	-0.013578348952470811	0.0759409312557152
-0.009741694542013759	-0.015237990594624511	0.07944126192476339
-0.009801873441029799	-0.01696120325571195	0.08277688888113675
-0.00986299512083929	-0.01874392923190737	0.08595866877037009
-0.00992546597057936	-0.020582398087904977	0.08899719241369089
-0.009989675661296	-0.02247311570381712	0.09190272935795854
-0.010055995177625503	-0.024412852173158604	0.09468517922670101
-0.01012477930430554	-0.02639862932881814	0.09735402960537395
-0.010196364885161988	-0.028427707349234027	0.09991832035408404
-0.010271073852791983	-0.03049757122714165	0.10238661402884608
-0.010349211526755796	-0.03260591656295391	0.10476697226811614
-0.010431070020162005	-0.0347506354621331	0.10706693777056636
-0.010516926436184307	-0.03692980200097478	0.10929352168449925
-0.01060704652838152	-0.03914165802922704	0.11145319598297833
-0.010701682694186438	-0.041384598769738754	0.11355189061443301
-0.010801077801296041	-0.04365715896593341	0.11559499495904944
-0.010905462908883475	-0.04595799902792431	0.11758736336003446
-0.011015061200781918	-0.04828589190534109	0.1195333242280704
-0.011130085390560575	-0.050639710124842724	0.12143669248034074
-0.011250741724368829	-0.053018413694314336	0.12330078479456263
-0.011377227045658937	-0.055421038297184276	0.12512843744630786
-0.011509732847467187	-0.057846684451191295	0.1269220262072362
-0.011648441987476282	-0.060294507040490414	0.12868348809427324
-0.011793532782175665	-0.06276370586777766	0.13041434445917172
-0.011945175374071082	-0.06525351662225655	0.13211572524396756
-0.012103535869453752	-0.06776320288385858	0.13378839391647981
-0.012268772367671698	-0.0702920485491569	0.13543277295827338
-0.01244103915085124	-0.07283935127553784	0.1370489694540667
-0.012620482390867252	-0.075404416322217	0.1386368007101685
-0.012807244403849529	-0.07798655136390942	0.14019581949243523
-0.013001459054305133	-0.08058506165289497	0.14172533887111513
-0.013203256090023511	-0.08319924608792839	0.14322445630755126
-0.013412756265083299	-0.08582839356701348	0.14469207703082432
-0.0136300757721727	-0.08847178016848971	0.14612693638321292
-0.01385532110725219	-0.09112866654265786	0.1475276212408575
-0.0140885936166041	-0.09379829604743366	0.14889259022879425
-0.014329984125978665	-0.09647989301895303	0.15022019288993865
-0.014579577619124694	-0.09917266170218023	0.15150868756155522
-0.01483744765355378	-0.10187578524402569	0.15275625816498548
-0.015103661186109788	-0.10458842526746695	0.1539610296891759
-0.015378272796267215	-0.10730972144296355	0.15512108261193858
-0.015661329672683903	-0.11003879157029424	0.15623446605852068
-0.015952865663408287	-0.11277473160239673	0.15729920997131117
-0.016252906435521627	-0.11551661611950331	0.15831333610144888
-0.016561463369944504	-0.11826349870129996	0.15927486811821248
-0.01687853890437724	-0.12101441270050291	0.1601818406509835
-0.01720412028871641	-0.12376837188203037	0.1610323075747556
-0.017538185119671843	-0.1265243714257094	0.16182434935190013
-0.017880694971238377	-0.1292813887730027	0.16255607975044994
-0.018231601127692332	-0.132038384809316	0.16322565174465414
-0.018590838102175808	-0.13479430487821142	0.1638312629228016
-0.018958329573300098	-0.13754808011153125	0.16437116019749032
-0.01933398180371353	-0.14029862858692427	0.16484364414473818
-0.019717689784268914	-0.1430448567879107	0.16524707275408682
-0.020109330563449337	-0.1457856608923691	0.16557986491524548
-0.020508769601960974	-0.14851992835436206	0.1658405034089683
-0.020915854023043672	-0.15124653931879378	0.1660275377255347
-0.021330419179379213	-0.15396436832229163	0.16613958646347557
-0.02175228183355053	-0.15667228583269843	0.1661753396291498
-0.022181246938241275	-0.1593691600678512	0.1661335605748302
-0.022617100755361236	-0.16205385865833555	0.16601308789312508
-0.02305961784958205	-0.16472525058114632	0.165812836990985
-0.023508554153844865	-0.1673822079408202	0.1655318016587586
-0.02396365417526422	-0.17002360801039454	0.16516905534408974
-0.024424644013814816	-0.1726483351204019	0.1647237524444884
-0.024891238778485127	-0.17525528279306046	0.16419512931613484
-0.02536313556485847	-0.17784335572148496	0.16358250531207252
-0.025840021078074725	-0.18041147197548582	0.1628852835365291
-0.026321564573751764	-0.1829585650455672	0.16210295162894248
-0.026807425682805915	-0.1854835860909117	0.16123508225514321
-0.027297247318703158	-0.18798550601510186	0.16028133362086525
-0.02779066369750911	-0.19046331771958752	0.15924144967733136
-0.02828729321284234	-0.19291603817129857	0.15811526033686912
-0.0287867466427094	-0.19534271061879138	0.15690268136216956
-0.029288619991802392	-0.19774240660660794	0.15560371425106778
-0.029792502874786162	-0.2001142281068892	0.15421844577582247
-0.030297971323807352	-0.20245730943191073	0.15274704750373153
-0.030804596336013703	-0.2047708192315823	0.15118977495479202
-0.03131193664240676	-0.20705396225431083	0.14954696672907453
-0.031819547405575244	-0.20930598116064492	0.14781904325744077
-0.032326972944417595	-0.21152615808356232	0.14600650551477437
-0.03283375556645307	-0.21371381621055927	0.14410993334824698
-0.03333942824155349	-0.21586832109754567	0.14212998376672048
-0.03384352355184544	-0.21798908197575645	0.14006738884342967
-0.03434556630650403	-0.22007555277842572	0.13792295358515563
-0.034845082591253455	-0.22212723313471874	0.13569755342013406
-0.035341592315558265	-0.22414366907489813	0.13339213166494604
-0.03583461834312535	-0.22612445368064146	0.13100769662296916
-0.03632367896253099	-0.22806922744208286	0.1285453186813644
-0.036808297079962984	-0.22997767854194276	0.1260061270595292
-0.037287992604469314	-0.23184954284615422	0.12339130658220343
-0.03776229168447169	-0.23368460380771516	0.12070209413034531
-0.038230718999416005	-0.23548269208112244	0.11793977514849813
-0.03869280702232728	-0.2372436850402995	0.1151056798616457
-0.03914808821066457	-0.23896750601532113	0.11220117958501787
-0.039596104278340115	-0.24065412342675666	0.10922768277933148
-0.04003639827998977	-0.2423035496507857	0.10618663123880691
-0.040468523877396266	-0.24391583977947676	0.10307949606350016
-0.040892037313121354	-0.24549109012705767	0.09990777380629129
-0.04130650665808992	-0.24702943663174917	0.09667298244469488
-0.041711503672519835	-0.24853105302143508	0.09337665756998148
-0.042106613023464426	-0.24999614887750646	0.09002034844201952
-0.04249142403314497	-0.2514249674823339	0.08660561430368231
-0.04286553985743149	-0.25281778356905477	0.08313402060116859
-0.04322856912395069	-0.25417490087603256	0.07960713550473358
-0.043580135064733246	-0.2554966496086243	0.07602652637391223
-0.04391986704875679	-0.2567833837272472	0.07239375656178677
-0.044247409664227196	-0.258035478147964	0.06871038220002026
-0.04456241415245416	-0.25925332579096727	0.06497794935878143
-0.044864547437398504	-0.2604373345464502	0.06119799122094469
-0.04515348346990641	-0.2615879241094282	0.05737202566389734
-0.04542891220419025	-0.2627055227360176	0.05350155288613463
-0.045690530863419725	-0.2637905638887634	0.049588053470921434
-0.04593805286466778	-0.2648434828063657	0.045632986522233555
-0.046171199018636644	-0.2658647129813349	0.04163778826403748
-0.046389706406268626	-0.26685468256367395	0.037603870736473075
-0.04659331952694905	-0.26781381069003135	0.033532620978684716
-0.04678179913143318	-0.26874250373917663	0.02942540033059775
-0.04695491333421087	-0.26964115152920076	0.02528354424202921
-0.04711244640863203	-0.2705101234401453	0.021108362220577912
-0.047254189880232556	-0.2713497644935523	0.016901138305306585
-0.04737995129095695	-0.2721603913556843	0.012663131697232901
-0.04748954529114182	-0.2729422883122078	0.008395577932238489
-0.04758280238054032	-0.27369570316443376	0.004099690227385701
-0.04765956001734713	-0.2744208431115004	-0.00022333861521767954
-0.04771967134433782	-0.27511787055233655	-0.004572334115697131
-0.047762996333808344	-0.2757868988887571	-0.008946137452296594
-0.04778941050756269	-0.2764279882477693	-0.013343602593983948
-0.04779879613693632	-0.2770411412218608	-0.017763592849079884
-0.04779105096560076	-0.2776262985301815	-0.022204977197307085
-0.04776607948394612	-0.2781833347173324	-0.02666662602677262
-0.047723801663717105	-0.2787120537781837	-0.031147406642574378
-0.04766414432593238	-0.2792121848439644	-0.03564617817128856
-0.047587049896206754	-0.27968337780430913	-0.040161786227513256
-0.047492467885062645	-0.28012519901966576	-0.04469305697019318
-0.04738036367239258	-0.28053712698582267	-0.04923879091478142
-0.047250710118429656	-0.280918548124783	-0.053797756133369505
-0.04710349638511815	-0.28126875255166134	-0.058368681209343215
-0.046938719695091904	-0.2815869300123193	-0.0629502475842728
-0.046756394196677355	-0.28187216583017827	-0.06754108166495591
-0.046556542886907505	-0.28212343707804943	-0.07213974633530937
-0.04633920652538941	-0.2823396088029954	-0.07674473224349261
-0.046104435735554825	-0.28251943054174455	-0.08135444851759265
-0.04585229997057636	-0.28266153294498414	-0.08596721328405525
-0.04558287980460703	-0.2827644247701628	-0.09058124365269461
-0.04529627595119858	-0.2828264900520353	-0.09519464554781226
-0.04499260175307703	-0.28284598573293407	-0.09980540306181455
-0.04467199224996904	-0.28282103955329174	-0.10441136771791426
-0.044334596871357046	-0.28274964850673656	-0.10901024733304614
-0.0439805885461091	-0.2826296776516814	-0.11359959487644022
-0.043610156597521994	-0.28245885960570183	-0.11817679703195365
-0.043223515881544106	-0.2822347945057579	-0.12273906287026472
-0.0428208998771177	-0.2819549507817352	-0.12728341235816615
-0.042402569832976564	-0.28161666651676986	-0.1318066651233942
-0.04196880803875332	-0.28121715176169637	-0.13630542922332317
-0.04151992695225681	-0.28075349156621526	-0.1407760903496761
-0.04105626262798269	-0.28022265011205266	-0.14521480124024316
-0.04057818378743658	-0.2796214756979191	-0.14961747174436915
-0.04008608537163022	-0.27894670697684293	-0.15397975933682934
-0.03958039750652231	-0.2781949801802576	-0.15829706054164866
-0.039061579134966044	-0.2773628377413187	-0.1625645030842323
-0.03853012681793021	-0.2764467380329915	-0.16677693924736184
-0.037986568389509444	-0.2754430666410714	-0.17092894027218025
-0.03743147152267403	-0.2743481488646266	-0.17501479229167313
-0.0368654373388643	-0.2731582638666907	-0.17902849365812346
-0.03628910865520689	-0.27186966013964897	-0.18296375416041577
-0.035703163468611014	-0.27047857270503123	-0.18681399600893284
-0.0351083227905152	-0.2689812416784242	-0.19057235708688422
-0.03450534391523355	-0.26737393260967923	-0.19423169635603807
-0.033895027739426355	-0.2656529581891895	-0.1977846019112001
-0.03327821171689401	-0.2638147017140181	-0.2012234015734445
-0.03265577655438557	-0.2618556418582331	-0.20454017650226616
-0.032028638751487176	-0.2597723791178673	-0.20772677770822698
-0.03139775656356552	-0.2575616634220517	-0.21077484592014523
-0.030764122027376113	-0.2552204232507147	-0.21367583466726034
-0.030128766087438433	-0.2527457956917872	-0.21642103699020673
-0.029492750017062284	-0.2501351577424705	-0.21900161560536013
-0.028857169617799064	-0.2473861582242839	-0.22140863688027107
-0.028223145963191944	-0.24449675057632547	-0.2236331083926061
-0.027591828603453123	-0.24146522583053637	-0.22566602035710204
-0.026964385586512943	-0.23829024599126994	-0.22749839062376714
-0.02634200563260837	-0.234970877057037	-0.2291213134413012
-0.025725887424693755	-0.2315066218657006	-0.2305260116030957
-0.02511724076036904	-0.2278974519386238	-0.2317038920630015
-0.024517275151150517	-0.22414383846905866	-0.2326466045375252
-0.023927200011334818	-0.22024678157580713	-0.233346103061353
-0.02334821266165612	-0.21620783794117351	-0.23379470990102857
-0.02278149767429494	-0.2120291459126545	-0.23398518166463458
-0.022228214438427988	-0.20771344817604673	-0.23391077689514267
-0.02168949584432033	-0.20326411105608774	-0.23356532485440354
-0.021166435632185825	-0.19868514056129108	-0.23294329467099362
-0.02066008666144869	-0.19398119422934085	-0.2320398644353297
-0.020171448324844205	-0.1891575889240824	-0.23085098931368492
-0.019701464705610145	-0.18422030366899583	-0.22937346815936566
-0.019251012389517413	-0.179175977732071	-0.22760500761580368
-0.018820898856270505	-0.17403190310712455	-0.22554428311548733
-0.01841185105632482	-0.16879601170224567	-0.22319099573000753
-0.018024514406330697	-0.16347685647343038	-0.22054592424432126
-0.017659442508610325	-0.15808358694160965	-0.21761097142073818
-0.017317097118009765	-0.15262591845534715	-0.21438920384996926
-0.016997839364462117	-0.14711409579330514	-0.21088488442498493
-0.01670193102581064	-0.141558850618977	-0.20710349692292926
-0.016429527564934862	-0.1359713535589481	-0.20305176186751775
-0.016180680978430628	-0.13036316058438333	-0.19873764331252564
-0.01595533487947638	-0.1247461546545094	-0.19417034592258106
-0.015753329097717886	-0.11913248247326307	-0.1893603022118662
-0.015574396931380451	-0.11353448750142008	-0.18431914958120119
-0.015418171555279178	-0.10796463923551362	-0.17905969728809196
-0.015284185438563214	-0.10243546005886789	-0.1735958833001831
-0.015171878485202713	-0.09695944980775895	-0.16794272147584932
-0.015080599478535552	-0.09154900948338658	-0.16211623935540606
-0.01500961574453197	-0.08621636433936072	-0.15613340732495168
-0.014958116354595903	-0.08097348784764337	-0.15001205976355333
-0.014925222980459727	-0.07583202680062254	-0.14377080923221786
-0.014909994476552162	-0.07080322906003983	-0.13742895460461754
-0.01491143850009122	-0.06589787417120344	-0.1310063844402571
-0.014928517016288835	-0.06112620829136009	-0.1245234767199368
-0.014960158199069946	-0.056497883542763874	-0.1180009964029312
-0.015005262365429631	-0.05202190311036178	-0.11145999205013679
-0.015062713657833514	-0.04770657202465955	-0.10492169302597101
-0.015131385922150522	-0.04355945476417264	-0.09840740853552365
-0.015210153703345834	-0.03958733940024511	-0.0919384299470104
-0.015297897632883728	-0.03579620919416227	-0.0855359375518791
-0.015393514340335993	-0.032191221124118846	-0.07922091303628064
-0.015495921003946584	-0.028776692010972046	-0.07301405860494833
-0.01560406388296912	-0.02555609147142611	-0.0669357237569587
-0.015716921798101486	-0.022532042134261396	-0.061005840357587736
-0.015833513110225957	-0.019706326119380682	-0.055243866660370296
-0.01595289802235841	-0.017079898012131348	-0.04966874057217179
-0.016074183957399634	-0.014652903144969476	-0.04429884243289229
-0.016196526697154545	-0.012424701263825109	-0.0391519672325621
-0.016319134218633274	-0.010393894249224158	-0.03424530615433394
-0.01644126679883272	-0.008558357874599961	-0.02959543701253774
-0.016562239646718064	-0.0069152763276474185	-0.025218323125453176
-0.01668142208789711	-0.005461179360633777	-0.02112931989902854
-0.01679823685308403	-0.004191978924961493	-0.017343188362519035
-0.01691216121155364	-0.003103007193874615	-0.013874114548025299
-0.01702275756117734	-0.0021890796162709844	-0.010735733974766282
