-0.005170059961172925	-0.0011892162042389967	-0.00035153665732843
-0.005250637976419948	-0.000928234164819708	-0.0003409325807948109
-0.005334042057256917	-0.0006751825598100245	-0.0003298933233637506
-0.005420085662458376	-0.0004303751088747314	-0.0003184462336405686
-0.005508577400804213	-0.00019410556465475804	-0.0003066194968601035
-0.005599321655849756	3.33528779558827e-05	-0.00029444202648107564
-0.005692119230622881	0.0002517480994995098	-0.00028194336037388367
-0.005786767977675512	0.0004608494987470485	-0.0002691535493853274
-0.005883063441456631	0.0006604483605730692	-0.00025610305188534653
-0.005980799479297531	0.0008503581481323473	-0.0002428226224804572
-0.006079768887276712	0.0010304147204756127	-0.00022934320821584836
-0.006179763998244873	0.0012004764759950231	-0.00021569584084592312
-0.006280577277668818	0.0013604244240745251	-0.00020191153819149656
-0.006382001885689045	0.0015101621865785616	-0.00018802120355254065
-0.006483832230530637	0.0016496159328529287	-0.00017405553587114458
-0.006585864482897879	0.001778734251166758	-0.00016004493999761168
-0.006687897076059638	0.0018974879616108877	-0.0001460194494126914
-0.006789731162609297	0.0020058698747119	-0.00013200865113951557
-0.0068911710522579555	0.0021038945021441455	-0.00011804162484089759
-0.006992024603113174	0.0021915977251477014	-0.00010414688621525403
-0.007092103590537421	0.0022690364284118037	-9.035234631693098e-05
-0.007191224027622503	0.0023362881063843485	-7.668527729599713e-05
-0.0072892064611968675	0.0023934504511410088	-6.317229580462104e-05
-0.007385876219106995	0.0024406409301189693	-4.983935495265121e-05
-0.00748106363260988	0.0024779963642084283	-3.671175567632416e-05
-0.007574604211457319	0.002505672515832617	-2.3814168800099006e-05
-0.007666338795546422	0.0025238436988448383	-1.1170678272508854e-05
-0.007756113662716681	0.0025327024211706534	1.1951627324056419e-06
-0.00784378061675737	0.0025324590733244194	1.3260252745324112e-05
-0.007929197037408554	0.0025233416749853074	2.5001847842044577e-05
-0.008012225916816627	0.0025055956940129025	3.6397442660412e-05
-0.008092735866703114	0.0024794839512836593	4.74246340212984e-05
-0.008170601121400228	0.0024452866269004214	5.806095777862969e-05
-0.008245701523867737	0.002403301382249634	6.828370585586324e-05
-0.008317922520968123	0.0023538436144902074	7.806971444823952e-05
-0.008387155158518003	0.0022972468588485966	8.739512987319294e-05
-0.008453296104156509	0.002233863356061932	9.623514342406886e-05
-0.008516247692759096	0.0021640648008538527	0.00010456370127456718
-0.00857591802516676	0.0020882432889802864	0.00011235318126001575
-0.00863222112038234	0.002006812478426511	0.0001195740423072645
-0.008685077156208358	0.0019202089813041723	0.00012619443909425937
-0.008734412805752417	0.001828894000000175	0.00013217980789316207
-0.008780161711257069	0.0017333552206110494	0.00013749241768511432
-0.008822265112811381	0.0016341089714793197	0.0001420908938765284
-0.008860672683420652	0.0015317026508930576	0.00014592971212406332
-0.00889534360254133	0.0014267174179657038	0.00014895867400770607
-0.008926247935029795	0.0013197711298129676	0.00015112237032829806
-0.008953368368874011	0.0012115214873839569	0.0001523596559515137
-0.008976702402219122	0.0011026693253216755	0.0001526031628231276
-0.00899626506382749	0.0009939619361093385	0.0001517789077939501
-0.009012092291591502	0.000886196254749543	0.00014980607664165534
-0.00902424509446873	0.0007802216284848989	0.00014659713031084539
-0.009032814664290907	0.0006769417451501213	0.00014205846538722344
-0.009037928603411181	0.0005773150582409836	0.0001360920280423287
-0.009039758453713173	0.00048235269237086856	0.0001285985461091262
-0.009038528663277156	0.0003931122728756738	0.00011948352149887785
-0.00903452706234245	0.0003106852999353367	0.00010866793677409283
-0.009028116705017587	0.0002361744349869421	9.61070191597038e-05
-0.009019748168396315	0.00017065555097186167	8.182267108077072e-05
-0.00900997024541968	0.0001151177816161508	6.59592994544198e-05
-0.008999439818725936	7.036934895413013e-05	4.8880322161198116e-05
-0.008988929998268365	3.688812973910102e-05	3.132799569077556e-05
-0.008979274212455174	1.4639679977171464e-05	1.4661360437971139e-05
-0.008971227869038133	2.942067504317392e-06	1.263577964157505e-06
-0.008966010327156226	-1.962004865297758e-07	-4.502424559290832e-06
-0.005911042577643402	4.0799075561464e-06	-7.442674718807827e-06
-0.005905486085079498	1.2872577654267698e-05	-2.442068480731343e-05
-0.005901852000346572	2.986030942929911e-05	-4.005880909842536e-05
-0.005900400056085642	5.286967084928022e-05	-5.2751927568313225e-05
-0.005900798116615763	8.008073674295005e-05	-6.203393977534838e-05
-0.005903198883356643	0.00011009667522587072	-6.793150171965521e-05
-0.0059077408720622036	0.00014156653446043005	-7.07090669535614e-05
-0.005914481752458554	0.00017322448045206367	-7.073352199507453e-05
-0.005923434810036356	0.00020393765118203907	-6.83943716040349e-05
-0.005934579011367943	0.00023271338829689673	-6.406417349690768e-05
-0.005947864541763986	0.0002586964282952611	-5.8081818050370027e-05
-0.005963219987978497	0.00028116192207508457	-5.074718697556635e-05
-0.005980558793200355	0.0002995051240216354	-4.2321362660934686e-05
-0.005999784439984587	0.0003132295137338374	-3.302935746628798e-05
-0.006020794563028768	0.0003219346507453525	-2.3063766682904757e-05
-0.006043484170279661	0.0003253044421572902	-1.2588563551168656e-05
-0.0060677481086888665	0.0003230961718467383	-1.74267944065607e-06
-0.006093482926863827	0.00031513044853596146	9.356763567991469e-06
-0.006120588246197158	0.0003012821170663065	2.0611601893950973e-05
-0.0061489677526698405	0.00028147211049757485	3.194013963697362e-05
-0.006178529877368404	0.0002556601902035109	4.3274984933591066e-05
-0.006209188243150623	0.000223838504743741	5.456116728591927e-05
-0.006240861914486817	0.000186025896551073	6.575450039971534e-05
-0.0062734755054431116	0.00014226288493771665	7.682014990590248e-05
-0.006306959162684333	9.260726042785862e-05	8.773138029826385e-05
-0.006341248465057338	3.713022873874066e-05	9.846844990221212e-05
-0.006376284243764149	-2.4086949433637137e-05	0.00010901763783678197
-0.006412012356972814	-9.095587333495997e-05	0.00011937037936645155
-0.006448383414437619	-0.00016338351513832308	0.00012952250082176055
-0.0064853524816640635	-0.00024127437196067746	0.0001394735356551026
-0.006522878753388872	-0.00032453229177343407	0.00014922611783505193
-0.006560925223612778	-0.00041306200665909673	0.0001587854374337541
-0.00659945833773329	-0.0005067704016949577	0.00016815875805499729
-0.0066384476529252655	-0.0006055675471212923	0.000177354982954545
-0.006677865489059518	-0.0007093675169975658	0.00018638427188930764
-0.006717686595958017	-0.0008180890175021157	0.00019525769670083985
-0.006757887816630301	-0.0009316558441013937	0.00020398693937546947
-0.006798447772408363	-0.0010499971871704861	0.0002125840212023975
-0.006839346547382355	-0.0011730478020965383	0.0002210610680414774
-0.006880565398479152	-0.0013007480605313044	0.00022943010059919283
-0.006922086466622816	-0.0014330438961867897	0.00023770285571705682
-0.006963892515951295	-0.0015698866593958187	0.00024589062763747326
-0.0070059666747679305	-0.0017112328915973485	0.00025400413606864664
-0.007048292205980041	-0.0018570440318706164	0.0002620534099509948
-0.007090852279097293	-0.0020072860647469626	0.00027004769445334524
-0.007133629772425467	-0.002161929119592087	0.00027799536996137264
-0.0071766070760453885	-0.002320947029096028	0.00028590389122318466
-0.007219765925173775	-0.0024843168555483855	0.00029377973522968224
-0.0072630872331141015	-0.002652018390944533	0.00030162836658641874
-0.007306550954413262	-0.0028240336381705066	0.00030945420874520024
-0.007350135946135969	-0.0030003462779969376	0.0003172606304145117
-0.007393819858934518	-0.003180941127866874	0.00032504993529535283
-0.007437579024603054	-0.0033658035960543557	0.000332823365003407
-0.007481388372886413	-0.0035549191360715257	0.0003405811030972372
-0.007525221343073478	-0.0037482727039005238	0.000348322290599448
-0.007569049824257823	-0.003945848221969257	0.0003560450407020107
-0.007612844088691569	-0.0041476280515930055	0.0003637464635547896
-0.007656572753239124	-0.004353592476984551	0.00037142268859976434
-0.0077002027323006305	-0.004563719201840925	0.0003790688958482915
-0.007743699218338476	-0.004777982860929131	0.00038667934333494003
-0.007787025652362077	-0.004996354547098766	0.00039424740262880917
-0.007830143721626149	-0.005218801355592441	0.00040176558940577196
-0.007873013345918578	-0.005445285945627423	0.00040922560142981604
-0.007915592690803327	-0.0056757661206879115	0.0004166183507144464
-0.007957838168245452	-0.0059101944271628465	0.0004239340026615087
-0.007999704464076034	-0.006148517772446628	0.0004311620087122135
-0.008041144551800515	-0.006390677061903669	0.00043829114573713237
-0.008082109733276917	-0.006636606855589405	0.0004453095484588973
-0.008122549664865465	-0.006886235043986453	0.0004522047485426173
-0.008162412410616195	-0.007139482543507661	0.0004589637064010105
-0.00820164448021218	-0.00739626301096026	0.00046557284973535915
-0.008240190894242522	-0.007656482577651632	0.0004720181046065174
-0.008277995233654304	-0.007920039602329695	0.0004782849334205217
-0.008314999716929195	-0.008186824443622226	0.0004843583653643999
-0.008351145260979211	-0.008456719251215633	0.0004902230340175296
-0.008386371570240053	-0.008729597776461926	0.0004958632074102898
-0.008420617209114524	-0.009005325201736566	0.0005012628255740479
-0.008453819703136476	-0.009283757989287315	0.0005064055305862685
-0.008485915623177848	-0.00956474374900033	0.0005112747044522521
-0.008516840698919566	-0.009848121125889502	0.0005158534995567446
-0.008546529915090886	-0.010133719706848305	0.0005201248773044671
-0.008574917637505928	-0.010421359947539434	0.0005240716394113285
-0.008601937721596887	-0.01071085311907379	0.0005276764677245244
-0.008627523651237836	-0.011002001275417297	0.0005309219567628147
-0.008651608659767522	-0.011294597241280199	0.0005337906550974688
-0.008674125881727869	-0.011588424621476894	0.0005362650994976979
-0.008695008486450844	-0.011883257831598092	0.0005383278581880983
-0.008714189842691443	-0.012178862151013624	0.0005399615668792774
-0.008731603664680647	-0.012474993798113877	0.000541148974132556
-0.008747184189436416	-0.01277140002881518	0.0005418729794638119
-0.00876086633496651	-0.013067819258279155	0.0005421166809483777
-0.008772585889801768	-0.013363981206852447	0.0005418634154841313
-0.008782279682774436	-0.013659607070193147	0.0005410968086644464
-0.0087898857840421	-0.013954409714544364	0.0005398008171797053
-0.008795343685575576	-0.014248093897111173	0.0005379597808784968
-0.008798594512635982	-0.014540356512428547	0.000535558467179258
-0.008799581213788089	-0.014830886864640423	0.0005325821251333856
-0.008798248781464032	-0.015119366966478694	0.0005290165316139135
-0.00879454444998045	-0.015405471864801415	0.0005248480470915605
-0.00878841792347751	-0.015688869993355777	0.0005200636632675687
-0.008779821580068377	-0.015969223552541278	0.000514651060177002
-0.008768710705089167	-0.01624618891669301	0.0005085986548395991
-0.008755043699154912	-0.016519417068555586	0.000501895659215046
-0.008738782314302187	-0.016788554061301964	0.0004945321293600069
-0.008719891863374855	-0.017053241507644232	0.0004864990236782749
-0.008698341456294568	-0.017313117096206893	0.00047778825199443355
-0.00867410420785987	-0.017567815134570425	0.0004683927334681211
-0.008647157471049098	-0.017816967118956382	0.00045830644492521463
-0.008617483039996689	-0.018060202329808678	0.000447524477739944
-0.0085850673769263	-0.018297148453030366	0.0004360430847031561
-0.00854990180677722	-0.01852743222596593	0.0004238597351186989
-0.008511982734092137	-0.018750680107665868	0.0004109731594351273
-0.00847131182551323	-0.01896651897235	0.00039738340175372107
-0.00842789621271796	-0.019174576825375725	0.0003830918614050866
-0.008381748658798226	-0.019374483540447258	0.00036810134202544347
-0.008332887743158265	-0.01956587161713584	0.00035241608922322406
-0.008281338007640391	-0.01974837695726232	0.00033604183534827756
-0.008227130119181077	-0.019921639658972406	0.00031898583236618133
-0.008170300991462844	-0.020085304826869686	0.00030125689142238243
-0.008110893921076879	-0.020239023396796143	0.00028286541002427027
-0.008048958680471667	-0.020382452973439585	0.0002638234054898116
-0.00798455162340232	-0.020515258679119214	0.00024414453553049784
-0.007917735745021212	-0.020637114011746432	0.00022384412467287983
-0.007848580752513584	-0.020747701710078295	0.00020293917734051227
-0.007777163088341747	-0.0208467146240849	0.00018144839634833844
-0.007703565962181203	-0.02093385658832222	0.00015939218760019914
-0.0076278793335944565	-0.02100884329596539	0.00013679266978180004
-0.0075501999016979226	-0.021071403171179497	0.00011367366982394348
-0.00747063104390981	-0.021121278237329663	9.006072296162531e-05
-0.0073892827601997405	-0.021158224978508347	6.598105816362316e-05
-0.007306271565031045	-0.021182015191745302	4.146358778494619e-05
-0.007221720383575222	-0.021192436827198142	1.653888223275229e-05
-0.007135758394553478	-0.021189294813574223	-8.760851481224546e-06
-0.0070485208764369195	-0.021172411865925198	-3.4401806478506066e-05
-0.006960148999584361	-0.021141629272976213	-6.034860915386137e-05
-0.006870789621193815	-0.02109680766100298	-8.656436784463979e-05
-0.006780595025929326	-0.02103782773136061	-0.00011301071813149012
-0.006689722669234205	-0.020964590968582886	-0.00013964788383078532
-0.006598334866531405	-0.020877020316133654	-0.00016643473477587044
-0.0065065984854449374	-0.020775060816673036	-0.00019332886036316197
-0.006414684584635147	-0.020658680213939164	-0.000220286639960049
-0.006322768056488961	-0.02052786951309613	-0.0002472633290488682
-0.006231027217698563	-0.020382643496714224	-0.00027421314220854245
-0.00613964340505678	-0.02022304119327041	-0.0003010893516891713
-0.0060488005209865196	-0.02004912629545187	-0.00032784438269077787
-0.005958684586194094	-0.019860987525242107	-0.0003544299239657911
-0.005869483244484759	-0.01965873894324547	-0.0003807970348715083
-0.005781385277159795	-0.019442520199379653	-0.00040689626734043545
-0.005694580072584288	-0.019212496722625594	-0.00043267778391600976
-0.005609257108335374	-0.018968859847176934	-0.00045809149015498034
-0.005525605392092574	-0.018711826872975575	-0.0004830871625725198
-0.005443812918623549	-0.018441641058253654	-0.0005076145902512014
-0.005364066089612615	-0.01815857154243134	-0.0005316237113271772
-0.005286549153573386	-0.01786291319733587	-0.0005550647622828069
-0.005211443613182854	-0.01755498640552092	-0.0005778884213067906
-0.005138927657102332	-0.017235136764063633	-0.0006000459634494852
-0.0050691755642075596	-0.016903734713114012	-0.0006214894088947376
-0.005002357137044873	-0.016561175088050932	-0.0006421716818670826
-0.004938637113006632	-0.016207876595078077	-0.0006620467615708089
-0.004878174609713674	-0.015844281209652297	-0.0006810698424663673
-0.004821122553646402	-0.01547085349819406	-0.000699197485373287
-0.004767627148094719	-0.015088079863065679	-0.000716387776490048
-0.004717827329986985	-0.014696467711933966	-0.0007326004759330039
-0.0046718542711561666	-0.0142965445521423	-0.0007477971726711222
-0.004629830874085379	-0.01388885701191612	-0.0007619414275946726
-0.004591871317079802	-0.013473969789701308	-0.0007749989213853297
-0.00455808059934839	-0.013052464534194529	-0.000786937589087693
-0.004528554140228783	-0.012624938657060705	-0.0007977277578477259
-0.004503377383436826	-0.012192004081644501	-0.0008073422699083606
-0.004482625459757683	-0.011754285930371587	-0.0008157566071357788
-0.0044663628594144205	-0.01131242115488979	-0.0008229489993875006
-0.004454643166613723	-0.010867057112332849	-0.0008289005328159676
-0.004447508807818039	-0.010418850092476038	-0.0008335952406720001
-0.004444990865230165	-0.009968463799819487	-0.0008370201925358824
-0.004447108907317177	-0.009516567796042427	-0.0008391655648271075
-0.004453870886757064	-0.00906383590746185	-0.0008400247083694632
-0.004465273057884815	-0.008610944603545514	-0.0008395941961828845
-0.004481299962839728	-0.008158571351632546	-0.0008378738671426714
-0.004501924438723266	-0.007707392954428601	-0.0008348668490310861
-0.004527107693721445	-0.007258083875848426	-0.0008305795765000506
-0.004556799404729356	-0.006811314562177907	-0.0008250217878552357
-0.004590937883132578	-0.006367749764426348	-0.0008182065160708989
-0.004629450261522006	-0.005928046869113489	-0.0008101500583602093
-0.004672252746662786	-0.005492854243518216	-0.0008008719396109232
-0.004719250891759783	-0.0050628096027544155	-0.0007903948544513678
-0.004770339931989015	-0.004638538404697973	-0.0007787446031633851
-0.004825405136647552	-0.00422065228008394	-0.0007659500066689533
-0.004884322220541089	-0.0038097475036215946	-0.0007520428157159052
-0.004946957768333016	-0.003406403513220304	-0.0007370575999678056
-0.005013169713142951	-0.0030111814828141696	-0.0007210316320292571
-0.005082807823567779	-0.002624622955464556	-0.0007040047526012449
-0.005155714239117618	-0.0022472485416795843	-0.0006860192316954433
-0.005231724008782097	-0.0018795566890249886	-0.0006671196125972473
-0.005310665671474697	-0.0015220225272265877	-0.0006473525533905976
-0.0053923618337190235	-0.0011750967940448846	-0.0006267666532295605
-0.005476629782143837	-0.0008392048451975994	-0.0006054122780352941
-0.005563282086915828	-0.000514745752634353	-0.0005833413732934323
-0.0056521272325697775	-0.0002020914933384163	-0.000560607278472958
-0.005742970233254417	9.841376818742118e-05	-0.0005372645312220306
-0.0058356132678271415	0.00038645430283946065	-0.0005133686756774243
-0.005929856292833858	0.0006617433433813262	-0.0004889760635102938
-0.006025497667865259	0.0009240235149587562	-0.0004641436618309431
-0.0061223347524737735	0.001173067169243815	-0.000438928857026972
-0.006220164508286367	0.001408676624237599	-0.00041338926841247563
-0.006318784066774219	0.0016306843108651982	-0.0003875825611975641
-0.0064179912955427635	0.0018389528300244765	-0.00036156627237972144
-0.00651758532500556	0.0020333749228622494	-0.0003353976394845438
-0.006617367067615498	0.0022138733596473595	-0.00030913344545122545
-0.0067171396930406765	0.00238040075171758	-0.0002828298699934098
-0.006816709090847051	0.002532939293627587	-0.00025654236039697904
-0.00691588428571654	0.002671500441716128	-0.00023032551247584624
-0.007014477836227699	0.0027961245380013567	-0.00020423297428927265
-0.0071123061839843075	0.0029068803873758004	-0.00017831736372302023
-0.007209189983661024	0.0030038647987899584	-0.000152630212159729
-0.007304954382624968	0.0030872021001355815	-0.0001272219257168744
-0.007399429280326879	0.0031570436392697994	-0.00010214177588399511
-0.007492449538118704	0.003213567282590113	-7.743791141251315e-05
-0.007583855169411216	0.003256976925297431	-5.315740288484608e-05
-0.007673491482967651	0.0032875020263851817	-2.9346312193418e-05
-0.007761209209086273	0.0033053971840978015	-6.04979794295561e-06
-0.00784686458377801	0.0033109417664149237	1.668775061254796e-05
-0.007930319420690264	0.0033044396137747382	3.882254050696866e-05
-0.008011441148412658	0.003286218829944798	6.0311169881855076e-05
-0.008090102843134888	0.0032566316795162938	8.111038053724934e-05
-0.008166183237116596	0.0032160546090229097	0.00010117677485904812
-0.008239566733473447	0.0031648884110926034	0.00012046648745488505
-0.008310143410971816	0.003103558549302735	0.00013893481784092834
-0.008377809050325775	0.0030325156635260123	0.00015653581510525704
-0.008442465169499633	0.0029522362733782484	0.0001732218207482764
-0.008504019101163423	0.0028632236989605277	0.000188942961481879
-0.008562384104445764	0.0027660092151352536	0.00020364659843629198
-0.008617479546756132	0.0026611534561467305	0.00021727672601717493
-0.00866923115366132	0.00254924808300386	0.00022977332801372746
-0.008717571366627482	0.002430917724665968	0.00024107168703371167
-0.008762439814176785	0.002306822196916811	0.00025110165807519296
-0.008803783942338599	0.0021776589976049863	0.00025978690825704945
-0.00884155981992912	0.0020441660643274353	0.00026704414142516235
-0.00887573317339631	0.0019071247677493678	0.0002727823227476936
-0.008906280679926796	0.0017673630901781365	0.00027690194082693385
-0.008933191585823253	0.0016257589104684037	0.0002792943523041713
-0.008956469695423632	0.0014832432702463884	0.0002798412912653535
-0.008976135812617577	0.001340803435534862	0.0002784146588450819
-0.008992230697801466	0.0011994854751242615	0.0002748767839572303
-0.009004818634341882	0.0010603959491340415	0.0002690814422811964
-0.009013991674248841	0.0009247021125413252	0.0002608760949657341
-0.00901987464446269	0.000793629774368028	0.00025010606591898776
-0.009022630936976264	0.0006684575776259804	0.0002366218075858066
-0.009022469045042525	0.0005505059589156525	0.00022029107834460807
-0.009019649684538845	0.0004411183383768718	0.00020101895225284428
-0.009014493193001261	0.0003416311091651497	0.00017878027058066157
-0.009007385876699338	0.0002533282963708696	0.00015367165817513408
-0.008998782381864285	0.00017737737853287615	0.0001259943795957827
-0.008989209328390042	0.00011473748700281588	9.638669636094178e-05
-0.008979283983613716	6.601295463850496e-05	6.602737495037952e-05
-0.008969624637863143	3.131125996962487e-05	3.691396014997428e-05
-0.008960458792211974	1.0414083607336844e-05	1.2303733988954851e-05
-0.008952751802142922	2.274229056626756e-06	-2.2075155839337373e-06
-0.005912352216144753	5.083283253240149e-06	-1.3427447792477484e-05
-0.005905726548344651	1.570238537520884e-05	-3.945774185158315e-05
-0.005901581542826643	3.573621890394456e-05	-6.206942129589249e-05
-0.005900012343882679	6.230131265018208e-05	-7.998995546456413e-05
-0.0059004307360799105	9.316495724795331e-05	-9.288256215171294e-05
-0.005902891996016674	0.00012672015989461128	-0.00010087487052021186
-0.005907473920109464	0.00016145263077660922	-0.00010434334996001073
-0.00591419134659206	0.0001959528465407879	-0.00010378255455788455
-0.005923033872866791	0.00022895639511465602	-9.972060893962194e-05
-0.005933970527650799	0.00025934619693507164	-9.267210292386897e-05
-0.005946950209059365	0.00028614905785151923	-8.311472919361985e-05
-0.005961905567199793	0.00030853003963908753	-7.147937897881442e-05
-0.005978757232634657	0.0003257836606787973	-5.8147709307213494e-05
-0.00599741747583735	0.000337323125158843	-4.345365655929254e-05
-0.006017793334516782	0.00034266876304405727	-2.7686836502059094e-05
-0.0060397892057991705	0.00034143639875475293	-1.1096676017559189e-05
-0.006063308939347392	0.0003333260932387817	6.103332201300677e-06
-0.006088257477101588	0.0003181115288975923	2.373156115558993e-05
-0.006114542119696677	0.00029563017581414743	4.1634499241980135e-05
-0.006142073467701319	0.0002657742958759338	5.9683366443729484e-05
-0.006170766108407777	0.00022848278684210456	7.777109036294828e-05
-0.006200539079881015	0.00018373384055459004	9.580962208288376e-05
-0.006231316169267085	0.00013153837024039046	0.00011372755421549632
-0.006263026061117411	7.193415651626472e-05	0.00013146801140559165
-0.006295602381812962	4.980656483973902e-06	0.00014898677540274054
-0.006328983643608405	-6.92455766453619e-05	0.0001662506204715806
-0.006363113127166156	-0.00015065491635853092	0.0001832358277306162
-0.0063979386972233335	-0.00023914817544877433	0.00019992686188495076
-0.006433412585906101	-0.0003346196549903909	0.00021631518532792918
-0.006469491131858125	-0.0004369597703005744	0.00023239819960244997
-0.006506134507284493	-0.0005460572937741968	0.0002481782940105056
-0.006543306416198205	-0.000661801248887608	0.00026366199624346673
-0.006580973794821868	-0.0007840824893549764	0.00027885920810028376
-0.0066191064935954246	-0.0009127949923321254	0.00029378252467754384
-0.006657676971410342	-0.0010478368946961723	0.00030844662220640064
-0.0066966599783722346	-0.0011891112968016467	0.0003228677154390288
-0.006736032257912504	-0.0013365268586174922	0.00033706307105143174
-0.006775772241865973	-0.0014899982088977276	0.0003510505798062792
-0.006815859769888945	-0.0016494461888239135	0.00036484837469024587
-0.006856275804473623	-0.0018147979476017151	0.00037847449916181817
-0.00689700217372782	-0.001985986908486155	0.0003919466131186201
-0.006938021311050277	-0.0021629526199879487	0.0004052817418208213
-0.006979316024833025	-0.00234564050815713	0.00041849605555017576
-0.007020869265373897	-0.0025340015423081035	0.00043160468615471593
-0.007062663923213122	-0.0027279918278072246	0.0004446215682902064
-0.007104682624270665	-0.0029275721361736694	0.0004575593123029303
-0.007146907557167945	-0.0031327073840891674	0.00047042909651283604
-0.007189320296419155	-0.003343366069686125	0.0004832405865610107
-0.007231901658109375	-0.0035595196759002764	0.0004960018694800131
-0.007274631550150019	-0.003781142047582283	0.0005087194108227154
-0.007317488855008673	-0.004008208750540982	0.0005213980223811181
-0.007360451305492299	-0.004240696417728388	0.0005340408494712046
-0.0074034953927933685	-0.004478582089310011	0.0005466493651746334
-0.007446596265938633	-0.004721842550527866	0.0005592233811316294
-0.007489727663183963	-0.004970453672847604	0.0005717610621285413
-0.007532861833119145	-0.005224389761169864	0.0005842589546748964
-0.007575969487371449	-0.005483622911516535	0.0005967120166624088
-0.007619019741352011	-0.00574812238101471	0.0006091136588844865
-0.007661980086281949	-0.00601785397367396	0.0006214557853543686
-0.0077048163476716915	-0.006292779442986048	0.0006337288437664613
-0.007747492674833386	-0.0065728559140862146	0.0006459218728801607
-0.007789971515372613	-0.006858035325867145	0.0006580225587169003
-0.007832213620569734	-0.007148263895177773	0.0006700172861843541
-0.007874178034407844	-0.00744348160300536	0.0006818911985421423
-0.007915822113469034	-0.007743621704304236	0.0006936282511487715
-0.007957101529299878	-0.0080486102610099	0.0007052112724025254
-0.007997970301754155	-0.00835836569955775	0.0007166220181307866
-0.008038380813786715	-0.00867279839220378	0.0007278412328112619
-0.008078283857462475	-0.008991810263231696	0.0007388487036815663
-0.008117628660553024	-0.009315294419204761	0.0007496233215619341
-0.008156362944705769	-0.00964313480420455	0.0007601431342357009
-0.00819443296347952	-0.009975205879160948	0.0007703854066230525
-0.008231783572413533	-0.010311372326148583	0.0007803266733668127
-0.008268358278366037	-0.010651488776767425	0.0007899427984456484
-0.00830409932142934	-0.010995399565473423	0.0007992090271940328
-0.008338947735618983	-0.011342938507040512	0.0008081000456939622
-0.008372843442739728	-0.011693928699051118	0.0008165900326660093
-0.008405725324605873	-0.012048182348693759	0.0008246527191452875
-0.008437531329068175	-0.012405500624820934	0.0008322614408078163
-0.008468198554023374	-0.01276567353466165	0.0008393891985262105
-0.008497663365860855	-0.01312847982620842	0.0008460087117501888
-0.008525861495539723	-0.013493686915793899	0.0008520924805592493
-0.008552728169705273	-0.013861050841941887	0.0008576128407078636
-0.00857819821907518	-0.01423031624512257	0.0008625420277565715
-0.008602206222410733	-0.014601216374549603	0.0008668522343320298
-0.00862468662736161	-0.014973473121748335	0.0008705156768356459
-0.008645573907358024	-0.015346797082065882	0.0008735046553672825
-0.008664802694919432	-0.015720887643929458	0.000875791623392782
-0.008682307951365069	-0.01609543310703117	0.0008773492506487084
-0.008698025112400334	-0.016470110829295986	0.0008781504960073786
-0.008711890270329353	-0.016844587403788986	0.0008781686735286043
-0.008723840331498882	-0.017218518865439254	0.0008773775286027181
-0.00873381321044338	-0.01759155092868306	0.0008757513071526694
-0.008741747998495834	-0.017963319255893326	0.0008732648349702413
-0.008747585169009281	-0.018333449757612905	0.0008698935899055999
-0.008751266756143392	-0.018701558924417477	0.0008656137841461016
-0.008752736569993138	-0.01906725419130963	0.0008604024390664973
-0.008751940384236021	-0.019430134334399173	0.0008542374700386788
-0.00874882615966511	-0.019789789900626208	0.0008470977634586553
-0.008743344239041486	-0.020145803670183926	0.0008389632635231792
-0.008735447577182882	-0.02049775115222579	0.0008298150508025354
-0.008725091941016144	-0.020845201113391366	0.0008196354302786722
-0.008712236144021281	-0.021187716139539754	0.000808408010697873
-0.008696842249127722	-0.021524853230080375	0.0007961177930364598
-0.008678875804964294	-0.0218561644250737	0.0007827512497455804
-0.008658306048898364	-0.022181197464328593	0.0007682964126955251
-0.008635106142203702	-0.022499496478434872	0.0007527429513167628
-0.008609253370211359	-0.022810602710779414	0.0007360822589726634
-0.008580729373187676	-0.02311405527023608	0.0007183075289065963
-0.008549520340258963	-0.023409391913387086	0.0006994138379053998
-0.008515617232499878	-0.0236961498557068	0.0006793982188818125
-0.008479015967019386	-0.02397386661036558	0.0006582597406172484
-0.008439717628504602	-0.024242080853817297	0.000635999575741923
-0.008397728639622374	-0.024500333316622023	0.0006126210752854628
-0.008353060957054802	-0.02474816769839497	0.0005881298307639438
-0.008305732224188617	-0.024985131605123907	0.0005625337422206819
-0.008255765947525332	-0.025210777507471433	0.0005358430730904298
-0.008203191627508884	-0.025424663718094577	0.0005080705103809309
-0.008148044911105302	-0.025626355386324445	0.0004792312109602661
-0.008090367696567185	-0.025815425508030957	0.0004493428525133327
-0.008030208257964083	-0.02599145594874576	0.000418425669889984
-0.007967621319709227	-0.02615403847766645	0.00038650249547060833
-0.007902668148891344	-0.02630277581035233	0.0003535987842216238
-0.007835416595503186	-0.02643728265754195	0.00031974264212256516
-0.007765941148586094	-0.026557186777649823	0.0002849648386034648
-0.007694322938308672	-0.026662130030191713	0.0002492988217241253
-0.0076206497521939965	-0.02675176942745708	0.00021278071671711852
-0.007545015995506669	-0.026825778181512643	0.00017544932667055627
-0.007467522664194701	-0.026883846743634386	0.00013734611597310376
-0.007388277260458373	-0.02692568383310629	9.851519533701572e-05
-0.007307393719508127	-0.02695101745228341	5.9003289040325214e-05
-0.007224992277712293	-0.0269595958847356	1.8859703239627298e-05
