-0.09421552956940335	0.0222258323263812	-0.04255679369142003
-0.09403115339587113	0.02142264547857906	-0.046370678313693355
-0.0938318614208629	0.020598066077447158	-0.05017798917734605
-0.09361786049919395	0.019751813075444154	-0.05397950665985217
-0.09338936021241788	0.018883584931427676	-0.057776096155802835
-0.09314657405915706	0.017993058363085065	-0.06156871570479519
-0.09288971731650184	0.017079887010195	-0.06535842431335374
-0.0926190081308088	0.016143700064578118	-0.0691463909278813
-0.09233466530607998	0.015184100821702455	-0.07293390411380246
-0.09203690928275372	0.014200665217501525	-0.07672238238834252
-0.0917259598430895	0.013192940307655205	-0.08051338524962555
-0.09140203696679366	0.012160442761930563	-0.0843086248359222
-0.09106535844498789	0.011102657334638097	-0.08810997824064028
-0.09071614060335424	0.010019035394409674	-0.09191950039820904
-0.09035459581837191	0.008908993479910862	-0.09573943754369206
-0.08998093310109805	0.007771911977092755	-0.09957224113643284
-0.08959535551209052	0.006607133892114216	-0.10342058222101572
-0.08919806060204007	0.005413963829914414	-0.10728736608369256
-0.08878923772524122	0.004191667162208024	-0.11117574714007156
-0.08836906833715691	0.0029394695113566668	-0.11508914387164008
-0.08793772321057147	0.0016565565457360284	-0.11903125370042573
-0.08749536259493437	0.0003420742316503835	-0.12300606756936147
-0.08704213334458878	-0.001004870448568585	-0.12701788406125739
-0.08657816895060366	-0.002385208146618787	-0.1310713227637347
-0.0861035865969551	-0.0037999051408126702	-0.1351713366460978
-0.08561848708280151	-0.005249960483212151	-0.13932322308466358
-0.08512295183055175	-0.0067364022581314804	-0.14353263322487625
-0.08461704272558611	-0.008260282740541832	-0.1478055792353244
-0.08410079911027978	-0.009822672392760572	-0.15214843905397485
-0.08357423757962405	-0.011424652464148182	-0.15656795809044508
-0.08303734900819225	-0.013067306113907013	-0.16107124738726772
-0.08249009835479842	-0.014751707798812136	-0.1656657776041799
-0.08193242178605051	-0.016478910829301814	-0.17035936822348102
-0.081364226562182	-0.018249932815536905	-0.17516017123443328
-0.08078538834245183	-0.02006573889388376	-0.1800766485849817
-0.08019575124894107	-0.021927222440329092	-0.1851175425496343
-0.07959512546708199	-0.023835183154889486	-0.19029183819091922
-0.07898328761606062	-0.02579030221695728	-0.1956087169554658
-0.07835997879375968	-0.027793114399865985	-0.20107750047537115
-0.07772490542299712	-0.029843976851356573	-0.20670758351560672
-0.07707773793559446	-0.03194303444870343	-0.21250835504284565
-0.07641811231424506	-0.034090181461899766	-0.21848910627260387
-0.07574562966615626	-0.036285019478260586	-0.22465892459721418
-0.07505985874124578	-0.03852681137779211	-0.23102657219764128
-0.07436033671149679	-0.040814431392224536	-0.23760034820812242
-0.07364657301610168	-0.04314631113479546	-0.24438793323391933
-0.07291805173572932	-0.04552038176259882	-0.25139621512353155
-0.07217423718999968	-0.04793401231452685	-0.2586310948773485
-0.07141457837015477	-0.05038394458328591	-0.26609727173372655
-0.07063851678533532	-0.05286622479883617	-0.27379800653161535
-0.06984549348132307	-0.05537613276778973	-0.28173486269991976
-0.06903495968485181	-0.0579081090813114	-0.2899074244003305
-0.06820638697170846	-0.06045568143388037	-0.2983129917414819
-0.06735928127005028	-0.06301139112242359	-0.3069462533326888
-0.06649319672085482	-0.06556672129530904	-0.31579893703904827
-0.06560775353957729	-0.06811202861116714	-0.3248594403922668
-0.0647026559982019	-0.07063648053626921	-0.33411244297963394
-0.06377771446694168	-0.07312800065453785	-0.34353850404111547
-0.06283286769265148	-0.075573224983425	-0.3531136497157075
-0.06186820899747835	-0.07795747245878616	-0.36280895565880067
-0.06088401257957651	-0.08026473337604319	-0.37259013234566746
-0.059880763279893126	-0.08247767970691644	-0.38241712203985645
-0.05885918593715695	-0.08457770175801621	-0.39224371834953825
-0.05782027730371335	-0.08654497562893661	-0.40201722125555883
-0.05676533651675936	-0.08835856627324254	-0.41167814263482
-0.05569599663808961	-0.08999657067283816	-0.4211599793215796
-0.05461425307423623	-0.09143630562039913	-0.4303890727494626
-0.0535224908873895	-0.09265454385688165	-0.43928457585279096
-0.052423506610723127	-0.09362780176126118	-0.4477585492140842
-0.051320526089668486	-0.09433268042514104	-0.4557162090370558
-0.05021721382526525	-0.09474626072367373	-0.4630563493851998
-0.04911767496344229	-0.0948465509185646	-0.46967195984920307
-0.048026445447109885	-0.09461298340407139	-0.47545105736181403
-0.046948471344168144	-0.09402695447070457	-0.480277746896561
-0.04588907323587742	-0.09307239848537006	-0.48403352029102653
-0.044853896948322036	-0.09173638476165177	-0.4865987951744647
-0.04384884735164265	-0.0900097227684776	-0.48785468712366153
-0.042880007302875466	-0.08788755834703275	-0.48768499768265205
-0.04195353985108701	-0.08536994149246611	-0.48597838916996505
-0.041075577116067116	-0.08246234419346181	-0.4826307045170296
-0.040252095842346576	-0.07917610606110408	-0.4775473774328864
-0.03948878475151686	-0.07552878519130901	-0.47064586553513227
-0.03879090578673527	-0.07154439311335983	-0.46185802767608974
-0.03816315606415437	-0.06725349486575916	-0.45113235729114015
-0.037609534423714126	-0.06269315931608338	-0.438435977230938
-0.03713322048301416	-0.057906749719306184	-0.4237562989328686
-0.03673647097225719	-0.05294355110913559	-0.40710225073691253
-0.036420541146208116	-0.04785823813857955	-0.3885049869878793
-0.03618563550410554	-0.04271019513203547	-0.3680180014991745
-0.036030893890420655	-0.03756270784247285	-0.3457165855990754
-0.03595441528130664	-0.03248205446434327	-0.32169659172148385
-0.0359533231408023	-0.027536530790971465	-0.2960724871579279
-0.03602386900090891	-0.022795449053271213	-0.2689747077938678
-0.0361615629979427	-0.018328143617938344	-0.2405463463689592
-0.03636136604639745	-0.014203040687393522	-0.21093923238990253
-0.03661808192748746	-0.010486988063331275	-0.18030948422134077
-0.036926311871959126	-0.007244660615782218	-0.14881263389194596
-0.03727813093377316	-0.004535939099585399	-0.11659837025140629
-0.03766862809482768	-0.0024156072530292605	-0.083804898356858
-0.038132175805655276	-0.0009654561157884647	-0.05055391694060994
-0.0386482403963334	-0.000281125995115307	-0.016947476321731336
-0.03077571217219263	3.397282421130261e-05	0.00606768280681778
-0.030716307956317117	0.00011441385320581022	0.01789011985268456
-0.03066486802091136	0.00028171107513362445	0.02940324849939309
-0.03062336026334651	0.0005224277476571289	0.04060934776630063
-0.030587335550997206	0.0008255181909571735	0.051509501019699346
-0.03055698963472321	0.0011838051222421027	0.06210401022514662
-0.030532857394516846	0.0015901773021942999	0.07239265659588547
-0.030515194153492523	0.0020376218541370934	0.08237492041694314
-0.03050427583324459	0.00251949385114824	0.0920501848445556
-0.030500424103466713	0.0030295219407020257	0.1014179153468778
-0.030503979355793073	0.0035618057045704522	0.11047781368510314
-0.03051529393496331	0.004110830042901214	0.11922994750475614
-0.03053472932620994	0.004671477919589551	0.12767485625187078
-0.030562651909212767	0.00523903994383816	0.13581363418191533
-0.030599429578263976	0.005809221493017723	0.1436479914746182
-0.03064542833265684	0.006378147232400202	0.15118029464183178
-0.030701009931724612	0.006942362577211453	0.15841358760506333
-0.03076652928058561	0.007498832081020746	0.16535159495701696
-0.030842332908628967	0.008044934557281709	0.17199870907920148
-0.030928757052705223	0.008578455082459852	0.17835996287583872
-0.031026126863796754	0.009097573837568226	0.18444098998944938
-0.031134755078786956	0.00960085207841641	0.19024797438848645
-0.031254941839419965	0.01008721531921776	0.1957875912613472
-0.03138697383201579	0.0105559341278363	0.20106694110861717
-0.03153112459283401	0.011006602707665967	0.20609347890828306
-0.03168765398708382	0.011439115733074	0.210874940123026
-0.0318568088699583	0.01185364366372323	0.21541926524854763
-0.03203882277519504	0.012250607033485343	0.21973452444436942
-0.03223391680378877	0.012630649951280146	0.22382884367914305
-0.03244229939903658	0.01299461330221935	0.22771033362883417
-0.032664167345298104	0.01334350786555182	0.23138702243439715
-0.03289970552029913	0.013678487801139345	0.23486679321320392
-0.033149087903127004	0.014000824675073747	0.2381573270817685
-0.03341247721397886	0.014311882418687655	0.24126605223304756
-0.03369002585197007	0.014613093329477562	0.24420009948551388
-0.03398187535543237	0.014905935438789842	0.24696626451918754
-0.03428815721392735	0.015191911285187253	0.2495709769106696
-0.034608992106481155	0.015472528345290906	0.25202027589981213
-0.03494449055636682	0.015749281091560714	0.25431979274865046
-0.035294751928372795	0.01602363485900083	0.2564747394025014
-0.035659864917682874	0.016297011426989284	0.25848990312620007
-0.03603990630885254	0.016570776436780937	0.26036964666841944
-0.03643494131013094	0.01684622849798358	0.2621179135052765
-0.03684502209513984	0.017124590054721604	0.2637382376236471
-0.037270188010350785	0.0174069998245657	0.26523375733514454
-0.03771046393484911	0.017694506844163398	0.26660723254616675
-0.03816586040092765	0.017988065907763317	0.2678610649672416
-0.03863637181748999	0.018288534408791853	0.2689973206989897
-0.039121976551744965	0.01859667035645064	0.27001775471106154
-0.03962263506781144	0.018913131565524596	0.2709238366979099
-0.0401382900214853	0.019238475788180453	0.2717167778891936
-0.040668864367763374	0.019573161783828178	0.27239755836744106
-0.0412142615210163	0.019917551101476878	0.2729669545485722
-0.0417743634839426	0.020271910576044935	0.27342556645765786
-0.0423490311227743	0.020636415325122913	0.27377384453935094
-0.0429381023662056	0.021011152258115142	0.27401211571683454
-0.043541392640113794	0.02139612390036898	0.274140608520476
-0.044158693178928184	0.021791252557500435	0.2741594770763051
-0.04478977165741444	0.022196384640565156	0.27406882384948894
-0.04543437064939346	0.022611295191452753	0.27386872099949644
-0.046092208486029976	0.02303569244739464	0.27355923030495755
-0.04676297788836524	0.02346922249751328	0.2731404215694597
-0.04744634707281847	0.023911473887463522	0.2726123895165758
-0.04814195857516986	0.024361982236970753	0.27197526912734304
-0.04884943061509106	0.02482023474156086	0.27122924946640103
-0.049568356120425525	0.025285674632867506	0.270374585980161
-0.050298304353886165	0.025757705481708287	0.2694116113399922
-0.05103882013805787	0.026235695425347653	0.26834074483372045
-0.051789425739224175	0.026718981213590322	0.26716250039590567
-0.05254962028571171	0.027206872159647955	0.2658774932919038
-0.05331888189634955	0.027698653898582535	0.26448644555643985
-0.05409666727777114	0.028193592041535716	0.26299019020727044
-0.05488241407842646	0.028690935634731757	0.2613896743397318
-0.05567554064438782	0.02918992051184454	0.25968596112409664
-0.056475448574239105	0.029689772453330973	0.2578802308131783
-0.0572815226078948	0.030189710240243653	0.25597378078082544
-0.05809313335316411	0.030688948519599565	0.25396802469837165
-0.05890963727815457	0.031186700566706794	0.25186449086699314
-0.05973037957690783	0.03168218086426554	0.24966481981167035
-0.06055469423316553	0.03217460758088501	0.24737076115144369
-0.061381906990231154	0.032663204871186936	0.2449841698499508
-0.062211335452246164	0.0331472050770464	0.24250700185759536
-0.06304229212235686	0.033625850754387746	0.23994130924763502
-0.06387408450717885	0.034098396601907374	0.23728923485433953
-0.06470601818741922	0.03456411121848231	0.23455300651393204
-0.06553739689186265	0.03502227876253538	0.23173493091343
-0.06636752556576664	0.0354722004426781	0.22883738714660204
-0.0671957103824154	0.03591319590997691	0.22586281997919302
-0.06802126177678508	0.03634460448401067	0.22281373292107792
-0.06884349436537986	0.036765786280353846	0.21969268110444753
-0.06966172991573684	0.03717612317479686	0.2165022640639083
-0.07047529714874885	0.03757501966943561	0.21324511841430194
-0.07128353461839654	0.03796190359935422	0.2099239105199725
-0.07208579037491113	0.03833622674270279	0.20654132914760578
-0.07288142473350945	0.03869746527652424	0.20310007819372589
-0.07366980978137476	0.03904512013891609	0.19960286947482433
-0.07445033201893823	0.039378717243663305	0.19605241566801626
-0.07522239169856078	0.039697807605761054	0.19245142338555338
-0.07598540532685374	0.04000196732782631	0.18880258646735035
-0.07673880482793115	0.04029079750363239	0.18510857946974293
-0.07748203990019818	0.04056392399264138	0.1813720514304039
-0.07821457700192182	0.04082099711950458	0.17759561988213504
-0.07893590156065583	0.04106169125623397	0.17378186519083832
-0.07964551678347541	0.04128570433862069	0.1699333251846137
-0.0803429457215906	0.04149275727833394	0.16605249014440132
-0.08102772991176073	0.04168259331971129	0.16214179811721496
-0.08169943130254173	0.04185497730626971	0.15820363061738615
-0.08235763073702124	0.04200969490318534	0.1542403086709881
-0.08300192975044929	0.04214655174420819	0.1502540892639
-0.08363194890743149	0.042265372546284236	0.14624716214297798
-0.08424732948334113	0.042366000163616725	0.14222164702601794
-0.08484773167142828	0.04244829462124796	0.13817959116458783
-0.08543283616237175	0.042512132102986405	0.13412296731095316
-0.08600234223838925	0.042557403930361226	0.13005367202821597
-0.08655596926656196	0.04258401551035659	0.12597352439084755
-0.08709345469797986	0.042591885285016666	0.12188426501030249
-0.08761455549108385	0.042580943663450915	0.11778755542934619
-0.0881190460341912	0.042551131965568444	0.11368497781593781
-0.08860671951510318	0.04250240136071908	0.10957803499729465
-0.08907738578508524	0.04243471182666269	0.10546815076175374
-0.08953087269044703	0.04234803111458655	0.10135667046661066
-0.0899670238952753	0.04224233374156898	0.09724486187694711
-0.09038570018968575	0.0421175999986705	0.09313391627173033
-0.09078677728740442	0.04197381499193996	0.08902494974019076
-0.09117014712400057	0.04181096770692353	0.08491900470337668
-0.09153571564386773	0.041629050109794556	0.08081705158244003
-0.09188340410005899	0.04142805627806726	0.07671999064762458
-0.09221314684341515	0.041207981569811786	0.0726286539685456
-0.09252489263371735	0.04096882182669863	0.06854380749918866
-0.09281860244172556	0.04071057261558282	0.06446615321766162
-0.09309425077931321	0.04043322850633022	0.06039633135388379
-0.0933518235230843	0.04013678238640348	0.05633492262501375
-0.09359131926902672	0.03982122481231013	0.052282450511767976
-0.09381274718423108	0.039486543394269956	0.048239383495431096
-0.09401612838945009	0.03913272221664311	0.04420613728879937
-0.09420149384329891	0.03875974128636341	0.04018307698100232
-0.09436888575398242	0.03836757601440677	0.03617051912956815
-0.09451835549825657	0.037956196718487475	0.032168733719885
-0.09464996506152185	0.03752556815455833	0.02817794602550632
-0.09476378499179965	0.03707564906132904	0.02419833828965146
-0.0948598958654163	0.03660639172798971	0.020230051261328447
-0.09493838627432319	0.03611774156546093	0.01627318550656648
-0.09499935431273299	0.03560963669404123	0.012327802528015573
-0.09504290559430573	0.03508200752397901	0.008393925613441626
-0.09506915475336347	0.034534776344608366	0.004471540446035309
-0.09507822348679154	0.03396785689489594	0.0005605953970013095
-0.09507024206186344	0.03338115393390762	-0.0033389984671537165
-0.09504534737617888	0.0327745627805002	-0.007227367742307466
-0.09500368446269	0.03214796884373943	-0.011104677377581395
-0.094945404559628	0.03150124710997757	-0.014971131779199514
-0.09487066660204672	0.03083426161124177	-0.01882697629619363
-0.09477963529249381	0.030146864837708027	-0.0226724991678373
-0.09467248256729396	0.02943889712226732	-0.026508033902197522
-0.09454938565771352	0.028710185957074013	-0.03033396216547844
-0.09441052851831491	0.0279605452737087	-0.03415071715178242
-0.09425609986756875	0.02718977464431461	-0.037958787512257224
-0.09408629456494617	0.026397658439322635	-0.04175872181291347
-0.09390131161937816	0.025583964897049036	-0.045551133598565254
-0.09370135550134441	0.024748445145233302	-0.04933670703090099
-0.09348663410729875	0.023890832128309898	-0.05311620317540616
-0.09325735999289862	0.023010839485543083	-0.05689046690247479
-0.09301374828154724	0.022108160333070323	-0.06066043447297215
-0.09275601780512883	0.021182466000822374	-0.06442714176895267
-0.09248438894520646	0.020233404677546758	-0.06819173323297843
-0.09219908466823148	0.019260600021714647	-0.07195547146945236
-0.09190032828872993	0.01826364969286127	-0.07571974756147914
-0.09158834438699069	0.017242123869146152	-0.07948609204589795
-0.09126335648482575	0.016195563708381912	-0.0832561865860648
-0.09092558783526379	0.01512347982775597	-0.0870318762698289
-0.09057525900323761	0.01402535076381175	-0.09081518255333403
-0.09021258851887802	0.01290062149902352	-0.09460831675739717
-0.08983779035782509	0.01174870202270784	-0.09841369411203109
-0.08945107445239775	0.010568966025612352	-0.10223394822853664
-0.0890526440692176	0.009360749704171455	-0.10607194596238609
-0.08864269617590118	0.008123350788858298	-0.1099308025111943
-0.08822141871741547	0.006856027783096781	-0.11381389667021831
-0.08778899084010718	0.005557999544448056	-0.11772488604563015
-0.0873455800728017	0.0042284452073057316	-0.12166772209772961
-0.08689134241509491	0.0028665045983023163	-0.12564666476039607
-0.08642641943484082	0.0014712791586692798	-0.12966629644832467
-0.08595093823390469	4.1833546301102436e-05	-0.13373153513380148
-0.08546500848062517	-0.0014228020512203462	-0.13784764623306986
-0.08496872227398788	-0.002923628696622733	-0.14202025290858503
-0.08446215113829157	-0.004461674526142553	-0.1462553444447772
-0.08394534581642468	-0.0060379893955132815	-0.1505592822174541
-0.08341833326488257	-0.00765363827955369	-0.15493880282159683
-0.08288111641919671	-0.009309693180337824	-0.15940101778163765
-0.08233367124143949	-0.011007223455688626	-0.16395340930685462
-0.08177594651679254	-0.012747284299495976	-0.1686038214115992
-0.08120786102380123	-0.014530903268421214	-0.17336044575355988
-0.08062930344177872	-0.01635906456602436	-0.1782318013994293
-0.08004012973767191	-0.018232690965828392	-0.18322670775722874
-0.07944016329094251	-0.02015262306957298	-0.18835424977162346
-0.07882919262154289	-0.022119595776418692	-0.193623734506873
-0.07820697187372147	-0.024134211654015383	-0.19904463810255602
-0.07757321904891627	-0.02619691109321634	-0.20462654211680426
-0.07692761703417067	-0.02830793894680032	-0.2103790581392558
-0.07626981255314286	-0.0304673075581395	-0.21631173959106728
-0.0755994179796054	-0.0326747559119829	-0.22243397950916685
-0.07491601127990515	-0.03492970486456624	-0.22875489315925793
-0.07421913891737442	-0.03723120824999071	-0.23528318422284164
-0.07350831712959083	-0.03957789991091059	-0.24202699337380795
-0.07278303630341713	-0.0419679365626806	-0.24899372799561964
-0.07204276400678297	-0.044398936686028796	-0.2561898719007121
-0.07128695129111336	-0.046867915535933495	-0.2636207739058728
-0.07051503797242555	-0.04937121668605046	-0.2712904142955267
-0.06972646138771009	-0.05190444046420669	-0.2792011482872829
-0.06892066448029222	-0.054462370024261894	-0.2873534259005174
-0.06809710758195181	-0.05703889579201714	-0.2957454878501181
-0.06725527988116398	-0.05962693948244739	-0.30437303753900274
-0.06639471479709985	-0.06221837894432855	-0.3132288896483968
-0.06551500536514042	-0.06480397562460036	-0.32230259651387366
-0.06461582367562073	-0.06737330657232736	-0.3315800541828591
-0.06369694055669319	-0.06991470351023542	-0.3410430910568833
-0.06275824932233816	-0.07241520168416675	-0.35066904309137886
-0.06179978981625699	-0.07486050185459014	-0.3604303209234793
-0.06082177629495311	-0.0772349489906988	-0.37029397578500617
-0.05982462536114796	-0.07952153186824874	-0.3802212728742616
-0.05880898714339792	-0.0817019079037687	-0.39016728275373475
-0.0577757758437608	-0.08375645808368634	-0.4000805035118396
-0.056726202426409994	-0.08566437678899436	-0.4099025285935067
-0.05566180541036632	-0.08740380157996346	-0.4195677775108593
-0.05458448205005973	-0.08895198759119043	-0.4290033087652049
-0.05349651565948509	-0.09028553100743462	-0.43812873632007326
-0.05240060084361148	-0.09138064513262442	-0.44685627248406484
-0.051299862189222264	-0.09221349175862502	-0.4550909210971237
-0.050197867700668766	-0.09276056887723536	-0.4627308450444189
-0.0490986324272152	-0.09299915422476775	-0.46966793130602236
-0.04800661324780573	-0.09290780171826964	-0.4757885745628821
-0.04692669038952681	-0.09246688555983708	-0.4809746967836602
-0.045864136637984235	-0.09165918371233613	-0.4851050148529665
-0.044824570342489135	-0.0904704896866131	-0.4880565612243328
-0.04381389363802731	-0.08889023825091985	-0.4897064535948491
-0.04283821305129988	-0.08691212796101791	-0.48993389895453376
-0.04190374495138779	-0.08453472049704738	-0.4886224051344431
-0.04101670465833851	-0.08176199492871478	-0.48566215970459864
-0.04018318324559226	-0.07860383342274833	-0.4809525221646613
-0.039409012935904215	-0.0750764148181503	-0.47440456168657635
-0.03869962697913655	-0.07120249309528304	-0.46594355992894587
-0.03805991705330509	-0.06701154025009098	-0.45551138773251815
-0.03749409570354861	-0.0625397364964631	-0.44306865668579404
-0.03700556845831106	-0.0578297960954977	-0.42859654267934477
-0.036596823885178986	-0.05293062328260482	-0.41209817932652754
-0.03626934663607232	-0.04789680055179191	-0.39359952517658187
-0.036023561030778715	-0.04278791954316216	-0.37314962008686203
-0.035858808960820866	-0.03766777353318915	-0.35082016284354434
-0.035773367472440726	-0.03260343863222874	-0.3267043633623876
-0.035764507963826374	-0.02766427930609424	-0.30091504755159737
-0.03582859626821636	-0.022920918570821742	-0.2735820195957741
-0.03596122046579597	-0.018444207860466435	-0.24484871302555758
-0.03615738364723269	-0.014304255722062724	-0.214868186546333
-0.036411899875662054	-0.010569715884509343	-0.18379854620185992
-0.03671935049708907	-0.007307150384199391	-0.15179789748899922
-0.03707173724344856	-0.004578344212583958	-0.119018876294657
-0.03746408647532895	-0.0024399642199730083	-0.08560276009043122
-0.037931137980713264	-0.0009759953756715092	-0.051674192211702545
-0.03845215881704513	-0.0002844604254491878	-0.017337812450212393
-0.030974534216115963	3.466143091356792e-05	0.006021141580187234
-0.030913727367930542	0.0001168876915193892	0.01775916371247207
-0.03086091054964808	0.00028814157930462164	0.02919624174748708
-0.030818095891524677	0.00053490484491396	0.04033435442345052
-0.030780729316707552	0.0008460863072995166	0.0511742884358565
-0.03074899797111731	0.001214536206741188	0.06171603834998499
-0.030723434142439728	0.0016331606943546203	0.07195906532131713
-0.030704283488711123	0.0020949524857855747	0.08190251632007972
-0.030691811667236855	0.0025932648628649926	0.09154542717518804
-0.030686330806701904	0.0031218162648485675	0.10088690189933629
-0.03068817184742252	0.0036746868442116467	0.1099262672311691
-0.03069767836222102	0.004246332574014068	0.118663203376486
-0.03071520345341896	0.004831598107603932	0.1270978515869276
-0.0307411061534079	0.0054257265430644195	0.1352308992933282
-0.03077574757471413	0.0060243670661670745	0.14306364371244923
-0.03081948817093921	0.0066235800320636265	0.15059803504902672
-0.03087268478506756	0.007219839268162378	0.15783670056499813
-0.030935688738455924	0.00781003128567834	0.16478295096577988
-0.031008843572971866	0.0083914514442278	0.1714407706708193
-0.031092483879981498	0.008961796923534857	0.17781479367381894
-0.031186933652805168	0.009519156697025726	0.18391026676126232
-0.031292505758050766	0.010061998507559481	0.1897330019413616
-0.03140950079485108	0.0105891531701299	0.19528931993475798
-0.03153820709919446	0.011099796315860139	0.2005859866014706
-0.031678899995990106	0.011593427995906215	0.2056301441125692
-0.03183184221795043	0.012069850335553042	0.21042923864086352
-0.03199728343022653	0.012529143711457701	0.21499094622047837
-0.0321754609423702	0.01297164167897914	0.21932309834374564
-0.03236659938589333	0.013397905138523783	0.22343360869383724
-0.0325709116020954	0.013808695968334105	0.22733040229770582
-0.03278859836083182	0.014204950595138155	0.2310213481845491
-0.03301984931828983	0.014587753700702309	0.23451419650565528
-0.03326484267967849	0.014958312492095104	0.23781652085984106
-0.033523746138087854	0.01531793168259421	0.24093566644036263
-0.033796716403113	0.015667989549925546	0.24387870441084783
-0.03408390005288289	0.01600991515466465	0.24665239280468237
-0.034385432872814606	0.0163451670154759	0.2492631440498176
-0.034701440575718584	0.016675213255183997	0.2517169991336583
-0.035032037917945076	0.01700151344315922	0.2540196082546923
-0.035377329265248295	0.017325502081455273	0.2561762177524773
-0.03573740747575946	0.017648573894010113	0.2581916629685187
-0.03611235431041476	0.017972070807392698	0.2600703666702088
-0.036502239092054314	0.018297270725654985	0.2618163425604712
-0.03690711897748449	0.018625377939882285	0.2634332034090219
-0.037327037418562	0.018957515230232973	0.2649241732587653
-0.03776202432758376	0.019294717465932996	0.2662921032040599
-0.038212094378891094	0.019637926729129347	0.2675394901777707
-0.038677247109872116	0.019987988745876907	0.26866849825185196
-0.03915746511020551	0.020345650630696824	0.2696809819132117
-0.03965271410727893	0.02071155971772006	0.27057851086297213
-0.04016294109478772	0.02108626347635706	0.2713623958550026
-0.04068807445404993	0.021470210284368463	0.27203371518846753
-0.04122802207462805	0.02186375105667933	0.2725933414419379
-0.041782671562292935	0.022267141510547477	0.27304196814257836
-0.04235188840215412	0.02268054507238582	0.2733801360369016
-0.04293551630045883	0.023104036220087377	0.27360825873822503
-0.043533375436002955	0.023537604277334003	0.27372664749535036
-0.04414526297717372	0.023981157470233005	0.27373553493504965
-0.044770951460809824	0.024434527276056973	0.2736350975941431
-0.04541018951854089	0.024897472892239553	0.27342547716233606
-0.0460627004143868	0.025369685869060722	0.27310680031251505
-0.04672818300610915	0.025850794751753017	0.2726791970968368
-0.047406310464249556	0.026340369788162964	0.27214281783427174
-0.0480967314854107	0.02683792756394443	0.27149784851290754
-0.048799069206611145	0.027342935632277715	0.2707445246696323
-0.04951292267859478	0.027854817014323272	0.26988314380384226
-0.050237865980721226	0.028372954645939016	0.2689140763137899
-0.050973449953908595	0.02889669565878335	0.2678377750353474
-0.05171920151309047	0.02942535557739702	0.2666547833885407
-0.05247462563149829	0.02995822232997019	0.26536574222642956
-0.05323920484022565	0.03049456015809418	0.26397139540114267
-0.054012401448451854	0.031033613330663727	0.26247259415011054
-0.05479365721303484	0.03157460974886232	0.2608703003214325
-0.05558239577310697	0.03211676435307255	0.2591655885454192
-0.05637802246698958	0.032659282418585345	0.257359647371786
-0.05717992695446111	0.033201362655245585	0.2554537794806521
-0.05798748315373383	0.03374220019657326	0.25344940098518487
-0.058800052020671914	0.03428098939682159	0.2513480399334951
-0.0596169815751513	0.0348169265193004	0.24915133402485376
-0.06043760980363595	0.03534921223715307	0.24686102764648718
-0.061261264741987	0.03587705402717793	0.24447896824280665
-0.06208726746610632	0.03639966838032741	0.24200710212170992
-0.06291493219717516	0.036916282906494784	0.23944746970653544
-0.06374356934453945	0.037426138259626346	0.23680220033667554
-0.06457248559941901	0.03792848995775229	0.2340735066222461
-0.06540098699479821	0.03842261002650706	0.23126367845423537
-0.0662283789548018	0.038907788537815735	0.22837507667242699
-0.06705396933799893	0.039383334975078454	0.22541012649091857
-0.06787706841180324	0.03984857949378512	0.22237131068040442
-0.06869699184819507	0.04030287401192363	0.2192611626052942
-0.06951306059555244	0.040745593196562784	0.21608225911154483
-0.07032460379921163	0.04117613528427014	0.212837213361235
-0.07113095854692447	0.041593922799370305	0.2095286676061656
-0.0719314726907485	0.041998403111230764	0.20615928599405936
-0.07272550444668188	0.04238904889233611	0.20273174739564492
-0.07351242509892157	0.042765358422037596	0.1992487383432463
-0.07429161843895996	0.0431268557955666	0.1957129460647106
-0.0750624833380784	0.043473090987005726	0.19212705169982106
-0.07582443301610657	0.04380363982364106	0.18849372367812012
-0.07657689747293321	0.044118103824235824	0.18481561134132418
-0.07731932258203643	0.04441610995642854	0.18109533878394438
-0.07805117237660805	0.04469731026961886	0.17733549899090933
-0.07877192796768041	0.044961381456213756	0.17353864824018994
-0.07948108968500499	0.04520802430134214	0.16970730084452648
-0.08017817582397023	0.04543696307142517	0.16584392419446412
-0.08086272464550237	0.04564794480533532	0.16195093417192868
-0.08153429295985924	0.045840738555858435	0.15803069089071511
-0.08219245799341622	0.04601513454866649	0.15408549482822712
-0.08283681582073141	0.04617094330363526	0.15011758329911462
-0.08346698310905963	0.046307994689022004	0.14612912733037103
-0.08408259541275061	0.04642613695024141	0.14212222888306153
-0.08468330880864972	0.046525235686889835	0.1380989184757175
-0.08526879806887892	0.04660517281644776	0.13406115314946665
-0.08583875820191801	0.046665845501276	0.13001081482577057
-0.0863929025211272	0.04670716507382825	0.12594970899221283
-0.08693096410726997	0.046729055939503564	0.12187956376349686
-0.08745269379079179	0.04673145448837362	0.11780202924902104
-0.08795786155188152	0.04671430799787875	0.1137186772709876
-0.0884462544345718	0.046677573553883626	0.10963100136093297
-0.08891767790019785	0.046621216974741427	0.1055404170759748
-0.08937195369089461	0.04654521176178562	0.10144826255979471
-0.0898089211515716	0.046449538063362536	0.09735579938753439
-0.09022843505942606	0.046334181671753245	0.0932642136173563
-0.09063036692838812	0.046199133042497224	0.08917461708624794
-0.09101460281992964	0.046044386351326544	0.0850880488711198
-0.09138104464242881	0.04586993858058196	0.0810054769516498
-0.09172960795691297	0.04567578864613804	0.07692779999473438
-0.09206022328202612	0.045461936559050474	0.07285584929628194
