-0.016340701662626324	-0.04012243405059595	0.12014483856354519
-0.016420976530673075	-0.041578995369011565	0.12117836671704824
-0.016504744101635535	-0.04305370730683119	0.12220579491242892
-0.016592145946514585	-0.04454668541557086	0.12322915935842901
-0.016683299094847538	-0.04605806564614402	0.1242503080413337
-0.01677835360922395	-0.04758800293382141	0.12527090185850587
-0.01687743433643866	-0.04913666653888343	0.12629241631243956
-0.016980700413425143	-0.05070423850407507	0.12731614242678507
-0.01708828501347443	-0.05229090895350339	0.12834318825785224
-0.01720035673160794	-0.05389687444563068	0.12937447962671378
-0.01731705736634669	-0.055522333257198	0.13041076149812833
-0.01743856513050554	-0.05716748365823423	0.13145259859502786
-0.017565030509587187	-0.05883251921150194	0.1325003767252224
-0.01769664124206824	-0.06051762700010702	0.1335543033724839
-0.017833556296146903	-0.06222298297720671	0.13461440907658423
-0.017975972561903947	-0.06394875018128807	0.13568054811748054
-0.01812405698894625	-0.065695074175334	0.1367524000733994
-0.018278014931456834	-0.06746208128936712	0.13782947073048823
-0.018438020490342537	-0.06924987419259605	0.13891109395600762
-0.018604286451231793	-0.07105853020704665	0.1399964329745249
-0.01877699287614116	-0.07288809706005905	0.1410844826982019
-0.01895635857402464	-0.07473859131640508	0.14217407151168426
-0.019142567988802078	-0.07660999436153905	0.14326386419863696
-0.01933584414218233	-0.07850225100220591	0.14435236437076712
-0.01953637386721272	-0.08041526573276064	0.14543791811919343
-0.019744382163848256	-0.08234890155562091	0.1465187172087548
-0.019960055830027437	-0.08430297658350444	0.14759280356493115
-0.02018361917187222	-0.08627726313094641	0.1486580733333685
-0.020415256087689515	-0.08827148470426623	0.14971228228872538
-0.020655187076760177	-0.0902853154135964	0.15075305083219795
-0.020903589835588213	-0.09231837739966128	0.1517778703790268
-0.02116067751193867	-0.09437024061226941	0.15278410933505882
-0.021426617877049525	-0.09644042071852853	0.15376902048616067
-0.021701612774829397	-0.09852837928854077	0.15472974796004627
-0.021985815938515618	-0.10063352222353217	0.15566333560510762
-0.022279413588623787	-0.10275520038264072	0.1565667349075039
-0.022582540967539425	-0.10489270856172463	0.15743681431057738
-0.022895364043765964	-0.10704528658680042	0.15827036802115274
-0.023217994842999336	-0.1092121188651982	0.15906412618530985
-0.023550574220254375	-0.11139233596160654	0.15981476448345977
-0.023893186070883154	-0.1135850147330053	0.16051891504517418
-0.02424594113605009	-0.11578918039266736	0.1611731767011451
-0.024608890181683194	-0.11800380722920126	0.16177412649015652
-0.024982108806275338	-0.12022782115254334	0.16231833040849342
-0.025365609679659673	-0.12246010098578958	0.16280235533684123
-0.02575942832499338	-0.12469948147549985	0.1632227801048087
-0.026163534512281483	-0.1269447551331137	0.16357620764514585
-0.026577918988414044	-0.12919467568010465	0.16385927617325866
-0.027002504122301364	-0.13144796040398238	0.16406867136101277
-0.027437231557772623	-0.13370329399730607	0.16420113741871797
-0.027881972207837034	-0.1359593313818988	0.16425348907113294
-0.02833661480493755	-0.13821470188977375	0.16422262232252166
-0.02880097534106804	-0.14046801249854332	0.16410552601338377
-0.02927488648819071	-0.14271785229224243	0.1638992920478937
-0.029758106578630074	-0.14496279604131002	0.1636011263113862
-0.0302504098653502	-0.1472014088724104	0.16320835814379975
-0.03075149513319458	-0.1494322501180902	0.162718450405057
-0.03126107676419735	-0.1516538781172823	0.16212900798804117
-0.03177879306490364	-0.15386485425306917	0.16143778683170523
-0.03230429809605522	-0.1560637477998628	0.16064270128257174
-0.03283716979454726	-0.1582491400628769	0.15974183187360536
-0.033377002519861074	-0.16041962918423372	0.15873343136412446
-0.033923315041410426	-0.16257383429496353	0.1576159311260052
-0.03447564374624549	-0.16471040019067074	0.15638794571797757
-0.035033450553902876	-0.16682800140628798	0.15504827774926405
-0.03559621672149508	-0.16892534667255416	0.15359592087507695
-0.03616335073905462	-0.17100118282542895	0.1520300630407917
-0.03673428265951981	-0.17305429895753294	0.15035008782041526
-0.03730837201834211	-0.17508353007807492	0.14855557598108404
-0.03788500260748434	-0.17708776087853154	0.146646305124437
-0.038463490454152295	-0.17906592906505717	0.14462224955059721
-0.039043178950139465	-0.18101702866489247	0.14248357820263738
-0.039623346916352734	-0.18294011296132293	0.14023065285002376
-0.0402033039920591	-0.18483429727635958	0.1378640243773888
-0.040782298804773694	-0.1866987614480944	0.13538442934830358
-0.041359614518534864	-0.18853275203575365	0.1327927847199392
-0.04193447712303148	-0.19033558429038225	0.13009018288752625
-0.04250615103623166	-0.19210664374000333	0.1272778849447256
-0.04307384752259062	-0.19384538761648812	0.12435731434578784
-0.04363682024338579	-0.1955513457907672	0.12133004886617041
-0.04419427381161901	-0.19722412163097802	0.11819781305189729
-0.04474545918336854	-0.19886339226992003	0.11496246906492295
-0.04528958235663735	-0.20046890888155922	0.11162600811640289
-0.045825899498922594	-0.2020404962746244	0.10819054040553606
-0.04635362579872165	-0.20357805258571474	0.10465828575457038
-0.046872030228245896	-0.20508154820353625	0.10103156286770879
-0.04738034455943961	-0.2065510248866496	0.09731277940021947
-0.04787785766614362	-0.2079865940318152	0.09350442077518795
-0.04836382472109167	-0.2093884352323391	0.08960903992700137
-0.04883756094860304	-0.21075679391086777	0.08562924591838522
-0.04929835102481381	-0.21209197933992704	0.08156769360009504
-0.049745542199840356	-0.21339436166392783	0.07742707226929539
-0.050178453930157865	-0.21466436940654463	0.073210095483205
-0.05059647029778873	-0.21590248590843056	0.0689194899933122
-0.05099894991092093	-0.21710924634639434	0.06455798594199345
-0.05138531755669882	-0.21828523361229973	0.06012830629646373
-0.05175497441354698	-0.2194310748665823	0.05563315764529237
-0.05210738888325183	-0.22054743688012504	0.051075220342726345
-0.05244200716572421	-0.22163502213970043	0.046457140108001754
-0.05275834322497438	-0.22269456366855742	0.0417815190762398
-0.05305588978395091	-0.223726820694269	0.037050908389004426
-0.053334207387500124	-0.2247325729558242	0.03226780033385536
-0.05359283588126558	-0.2257126159356905	0.02743462210119658
-0.05383138254261643	-0.22666775465206485	0.022553729182175717
-0.05404943411324847	-0.22759879844751243	0.017627400455805867
-0.054246643976263484	-0.22850655425557537	0.012657833005403704
-0.054422644817014976	-0.22939182092910207	0.007647138692273499
-0.054577134830983406	-0.2302553819617117	0.0025973405451205616
-0.05470979109155037	-0.23109799933103747	-0.0024896290271045466
-0.0548203547790594	-0.2319204056488385	-0.00761193011999445
-0.05490854533762483	-0.23272329748916226	-0.012767815328627584
-0.05497414472085222	-0.23350732693756662	-0.017955629751345153
-0.055016912422568225	-0.2342730943731081	-0.02317380903526457
-0.05503666873918101	-0.23502113938868516	-0.028420877338192152
-0.05503321076144363	-0.23575193300031927	-0.03369544326070986
-0.05500639465744984	-0.23646586791862678	-0.038996195597917796
-0.054956052714298265	-0.23716325017066558	-0.04432189698648608
-0.05488207464930636	-0.23784428871857413	-0.04967137727080511
-0.054784325791777874	-0.2385090864998785	-0.05504352468746957
-0.05466272743320073	-0.2391576294149363	-0.060437276666509776
-0.054517176240228706	-0.23978977682251135	-0.06585160837476389
-0.05434762365736271	-0.24040524995421725	-0.07128552077574365
-0.054153996642651483	-0.2410036219446475	-0.07673802636115289
-0.05393627613850111	-0.24158430577966422	-0.08220813430680743
-0.05369441922128841	-0.24214654399537944	-0.08769483324265022
-0.05342843665724408	-0.24268939632862377	-0.09319707337171378
-0.05313831655583616	-0.24321172928710252	-0.09871374616827659
-0.05282410102773641	-0.24371220374490532	-0.10424366337718494
-0.052485811429004776	-0.24418926466706284	-0.10978553359243338
-0.05212352413643122	-0.24464112897998824	-0.11533793813040875
-0.0517372974646126	-0.2450657758264652	-0.12089930453225886
-0.05132724656975935	-0.24546093513897962	-0.12646787941173548
-0.05089347211392216	-0.24582407890386837	-0.13204169904894147
-0.050436134300807046	-0.24615241097199833	-0.13761855945578094
-0.04995538334975734	-0.24644285992013676	-0.14319598438992162
-0.04945143265524611	-0.24669207074439944	-0.14877119306167894
-0.048924491116719045	-0.24689640001814678	-0.1543410660978224
-0.048374835396174654	-0.24705191022352715	-0.15990211153465342
-0.04780274412756149	-0.247154368011983	-0.1654504295021849
-0.04720856922316856	-0.2471992420308001	-0.17098167740854492
-0.04659267195696182	-0.24718170518644653	-0.17649103439397162
-0.04595549323949908	-0.2470966369071863	-0.18197316690777007
-0.04529749153263493	-0.2469386303809079	-0.18742219429294465
-0.044619211973791865	-0.24670200025055897	-0.1928316562811739
-0.04392122603456158	-0.24638079583491249	-0.19819448140291585
-0.04320419932843234	-0.2459688152680149	-0.20350295826593004
-0.042468832873390816	-0.24545962569985183	-0.20874870882731786
-0.04171592936351952	-0.24484658484981298	-0.2139226656590806
-0.040946335837208886	-0.24412286910950576	-0.219015052446748
-0.04016100813448734	-0.2432815033680513	-0.22401536975695793
-0.0393609547106981	-0.2423153977857621	-0.2289123854142657
-0.0385472989416118	-0.2412173865503567	-0.23369413153938745
-0.03772122376187198	-0.23998027384270232	-0.23834790766646868
-0.036884031424245456	-0.238596881883371	-0.24286029197785064
-0.0360370885891202	-0.2370601062569692	-0.2472171601164435
-0.03518188309994507	-0.23536297319641886	-0.25140371355835267
-0.03431996911277753	-0.23349870396147182	-0.25540451700090366
-0.033453020426105526	-0.2314607807776433	-0.25920354663778433
-0.03258277522768211	-0.22924301937508945	-0.26278424871077344
-0.03171108552386935	-0.2268396423526147	-0.2661296100307682
-0.030839861105464404	-0.22424535828303524	-0.2692222397186714
-0.02997111467018535	-0.2214554405243873	-0.27204446360036033
-0.029106904680295153	-0.21846581050879751	-0.27457843028419127
-0.028249375871503644	-0.21527311920275155	-0.27680623000958304
-0.027400700801308745	-0.2118748313572142	-0.2787100249848561
-0.02656311559496372	-0.2082693059752226	-0.280272191868734
-0.025738860168716668	-0.20445587747051003	-0.281475474718206
-0.024930209279665497	-0.20043493070334945	-0.28230314854283833
-0.02413941164989379	-0.1962079742534206	-0.28273919132168146
-0.023368716655142917	-0.19177770492412782	-0.2827684640493327
-0.022620312862561425	-0.18714806778260842	-0.2823768961578901
-0.021896350996285868	-0.18232430461625646	-0.28155167528484903
-0.021198882710810118	-0.1773129951420026	-0.2802814382256538
-0.02052988078192177	-0.17212208384300587	-0.27855646147400875
-0.019891179236380178	-0.16676089691683396	-0.2763688477422563
-0.01928449199619552	-0.16124014233698328	-0.273712706394954
-0.018711355731378707	-0.15557189779786385	-0.2705843238762704
-0.01817314838942866	-0.14976957982287734	-0.26698232176860776
-0.017671036285226205	-0.14384789924065747	-0.2629077984650162
-0.017205994030185967	-0.1378227967399276	-0.2583644520492438
-0.016778757378939333	-0.1317113642848758	-0.25335868055492916
-0.016389845995916672	-0.12553174666746203	-0.24789965747158246
-0.016039523411733758	-0.11930302966769121	-0.24199937919763667
-0.015727823808237902	-0.11304510975734208	-0.2356726829357568
-0.015454520089732094	-0.10677855256535387	-0.22893723261504287
-0.015219155435880607	-0.10052443572637226	-0.22181347230805354
-0.015021019984402808	-0.09430418405927386	-0.21432454593131067
-0.014859187330861248	-0.0881393933248662	-0.206496183949784
-0.01473249970204681	-0.08205165112872215	-0.1983565573021306
-0.014639608938933716	-0.07606235169426624	-0.1899361006744232
-0.0145789693925062	-0.07019251349000072	-0.18126730683913217
-0.014548882299432053	-0.06446259667422853	-0.17238449557379998
-0.014547495048615234	-0.058892329482649886	-0.16332356025605305
-0.014572847343781762	-0.05350054046235054	-0.1541216968141666
-0.01462287506140904	-0.04830500550139495	-0.1448171191879198
-0.01469545627387812	-0.04332230618064389	-0.13544876672930675
-0.01478841771801731	-0.03856770790905787	-0.12605600826114954
-0.014899578679962902	-0.03405505370655264	-0.11667834841496987
-0.015026758151426256	-0.029796681352950286	-0.10735514092844066
-0.015167814765868521	-0.025803358900783703	-0.0981253140954212
-0.015320653025514877	-0.022084245374244547	-0.08902711239865242
-0.015483257866428792	-0.018646870678528823	-0.08009785851006748
-0.01565369884414204	-0.015497140622806934	-0.07137373851720649
-0.015830158828927653	-0.012639360423575318	-0.06288961311692211
-0.01601093542976418	-0.010076281599691773	-0.054678856152272276
-0.016194458806930104	-0.007809161142639401	-0.04677322154231216
-0.01637929567517107	-0.005837841317990256	-0.03920273810727725
-0.01656422564973793	-0.0041608920777579175	-0.031995632302251074
-0.01674814125091456	-0.002775740520505257	-0.025178280951316207
-0.016929206961478895	-0.001678068165284625	-0.018775183074115017
-0.017106682712525797	-0.0008619800763408179	-0.012808897859682129
-0.017292784854979943	-0.0003308565926928132	-0.00730009690746214
-0.017480171588444886	-9.208644036829094e-05	-0.002268404378559224
-0.014729319188086789	-2.16213932800562e-05	0.0032340823121718328
-0.014773814016146343	-7.837208116733823e-05	0.009436682187105284
-0.01481499529250006	-0.00020280904631247515	0.015379500914011279
-0.014851412836719664	-0.0003890050247223523	0.021068540246017387
-0.014886422845929824	-0.0006324785250453873	0.02650999190913636
-0.014920137894600984	-0.0009313750660105305	0.031710319716462786
-0.014952466294675367	-0.0012837444679885005	0.03667623424754535
-0.014983547881686585	-0.0016875369924541838	0.04141466115034678
-0.015013543310881705	-0.0021407840400449124	0.04593271489625694
-0.015042597853507245	-0.00264158748363199	0.05023767160606261
-0.015070866722706458	-0.003188107753529546	0.054336940592425276
-0.015098501292358787	-0.0037785613535152754	0.0582380357979235
-0.015125661137899876	-0.004411223090486846	0.0619485472637183
-0.015152497063781401	-0.0050844237993612025	0.06547611327823254
-0.015179167261790416	-0.0057965525320105024	0.06882839317660472
-0.015205818241668206	-0.0065460549763097725	0.07201304143789583
-0.015232603798496353	-0.007331436106885073	0.07503768289785492
-0.015259663740580832	-0.008151258873770703	0.07790988968002113
-0.015287145658421247	-0.009004146965888186	0.08063715951322813
-0.015315181397413684	-0.009888783531070075	0.08322689600533892
-0.015343911541133733	-0.010803913846006277	0.08568639040498945
-0.015373459588526095	-0.011748343896316698	0.0880228054035548
-0.01540395907799069	-0.012720942811243585	0.09024316039074075
-0.015435525440197558	-0.01372064119444375	0.09235431871621232
-0.015468285696379983	-0.014746433236457959	0.09436297627094911
-0.0155023479688312	-0.015797374734731858	0.09627565195812217
-0.015537833693320957	-0.016872584838543363	0.09809867928463332
-0.01557484477925182	-0.01797124373247757	0.09983819967538138
-0.015613498281625468	-0.019092593998762127	0.10150015667332174
-0.015653891211668484	-0.020235937963587036	0.10309029167147227
-0.01569613761823464	-0.021400638682425952	0.10461414028322237
-0.015740331057408935	-0.02258611696504513	0.10607703004980829
-0.015786584036636634	-0.023791852002247416	0.10748407854295085
-0.015834988158401325	-0.025017378095026244	0.10884019261992348
-0.015885655882770883	-0.026262284948097583	0.11015006784641775
-0.01593867836578587	-0.027526214133205013	0.11141818890613635
-0.015994169497590725	-0.028808859077500568	0.11264882997350532
-0.016052221460755994	-0.0301099612920927	0.11384605593148255
-0.016112951001824537	-0.03142931008328402	0.11501372337401966
-0.016176452738529124	-0.03276673857643669	0.11615548233826248
-0.016242847622539792	-0.0341221231765055	0.11727477767034974
-0.016312234027537197	-0.03549537941527626	0.11837485103220637
-0.01638473836031	-0.03688646118551784	0.11945874241804122
-0.016460463964010488	-0.038295356437471936	0.1205292922489592
-0.016539543833627185	-0.039722086209007475	0.1215891428794991
-0.016622087370584907	-0.041166700195508305	0.1226407406439647
-0.016708235157110386	-0.04262927559714064	0.12368633724159935
-0.016798103599740113	-0.044109912585388836	0.12472799164624661
-0.01689184171530288	-0.04560873298823734	0.1257675713048967
-0.0169895737019585	-0.04712587567675201	0.12680675386677578
-0.017091457687534294	-0.048661495109760915	0.12784702817282326
-0.017197626267526536	-0.050215756665127884	0.1288896958013787
-0.01730824716444087	-0.05178883506738407	0.1299358718654205
-0.017423461772836917	-0.05338090969062605	0.1309864864093587
-0.01754344767622832	-0.05499216289538598	0.13204228506617452
-0.017668355239830815	-0.05662277533324609	0.1331038303729245
-0.017798371929572194	-0.05827292422283703	0.13417150237065575
-0.017933656993810224	-0.05994277869005792	0.13524549993437782
-0.018074407527182985	-0.06163249801719326	0.1363258414240149
-0.018220791283291966	-0.06334222705677141	0.1374123661469843
-0.018373014424589364	-0.0650720944920803	0.13850473518764098
-0.018531252508970465	-0.06682220836686233	0.13960243313637996
-0.018695719865743667	-0.06859265439965158	0.1407047692372401
-0.018866598800341052	-0.0703834916753485	0.14181087952590868
-0.019044110535742547	-0.07219475105945576	0.14291972843976405
-0.01922844268118165	-0.07402643110076441	0.1440301115078235
-0.019419821678281747	-0.07587849659440214	0.14514065756420044
-0.019618438581780147	-0.07775087474707928	0.14624983212575215
-0.019824522950149248	-0.07964345393958529	0.147355940338752
-0.020038266989042913	-0.08155608020701247	0.14845713116501663
-0.020259900827362336	-0.08348855625169482	0.149551401173002
-0.020489615077373836	-0.08544063829033076	0.15063659963118095
-0.020727637439054102	-0.08741203536716713	0.15171043322962885
-0.020974153734634255	-0.08940240661782865	0.15277047215142964
-0.021229385786600594	-0.09141136092969547	0.15381415578033897
-0.021493510988745246	-0.09343845466844361	0.1548387997883857
-0.021766741406344936	-0.09548319172801323	0.15584160285087334
-0.022049241950560416	-0.09754502176037656	0.15681965475269363
-0.022341210652962466	-0.09962334065129189	0.15776994409539297
-0.02264279551519502	-0.1017174892867291	0.15868936738769943
-0.022954175914017275	-0.10382675448287135	0.15957473769231295
-0.02327547820336049	-0.1059503683140974	0.1604227946294096
-0.023606858210222143	-0.1080875095166176	0.16123021387480102
-0.023948415671400446	-0.11023730339315195	0.16199361797022443
-0.02430027778469128	-0.11239882369940836	0.16270958655095608
-0.02466251256744518	-0.11457109312986909	0.16337466782480273
-0.025035213431338032	-0.11675308568531688	0.1639853893772964
-0.025418411554213767	-0.11894372773274484	0.1645382701534808
-0.02581216144997148	-0.12114190084061785	0.16502983166332452
-0.026216452448680243	-0.12334644339416628	0.16545661027737538
-0.02663129523559864	-0.12555615387335642	0.16581516863460458
-0.027056632537032426	-0.12776979299304245	0.1661021080452555
-0.02749242660394517	-0.12998608738703585	0.16631407988834118
-0.027938569202260205	-0.13220373223109863	0.16644779790281605
-0.02839497001673449	-0.1344213952853726	0.1665000493525868
-0.028861466044208892	-0.13663771994732082	0.1664677069806218
-0.0293379108922537	-0.13885132959442112	0.1663477397156896
-0.029824083672127338	-0.14106083100421496	0.16613722406324458
-0.030319779164074877	-0.14326481892989198	0.16583335413020694
-0.03082471630341585	-0.14546187981588604	0.1654334522314352
-0.0313386291802735	-0.14765059653107018	0.164934978016707
-0.03186117520730715	-0.14982955230112957	0.16433553808229567
-0.0323920269161374	-0.15199733551781697	0.16363289399786776
-0.03293077988887669	-0.154152543803888	0.16282497072906424
-0.033477045306747694	-0.15629378881247516	0.16190986338120691
-0.03403035771994382	-0.1584197003369068	0.16088584426070568
-0.03459026829614264	-0.16052893101193838	0.15975136817706134
-0.03515625249461842	-0.16262016037946447	0.1585050779981041
-0.03572780395383945	-0.16469209940323531	0.15714580838143347
-0.036304342126493507	-0.1667434944024151	0.15567258971047673
-0.03688530673648917	-0.16877313129357946	0.15408465016064224
-0.03747006542203522	-0.17077983930730034	0.1523814179392771
-0.03805800868354511	-0.17276249487565057	0.150562521629613
-0.038648457572550456	-0.17472002505244405	0.1486277906969597
-0.039240759043656995	-0.17665141097105727	0.14657725409393016
-0.0398341937182936	-0.17855569089646756	0.14441113903645567
-0.04042807154640102	-0.18043196318673022	0.14212986789551427
-0.041021639666222215	-0.18227938891427817	0.1397340552884303
-0.04161417827520084	-0.18409719427456223	0.1372245033239628
-0.04220490860056306	-0.1858846727248503	0.1346021970953757
-0.042793088874278004	-0.18764118679494896	0.13186829838576503
-0.04337792242435123	-0.18936616970352915	0.12902413968805107
-0.04395865364589543	-0.19105912653802218	0.12607121651435366
-0.04453447622004635	-0.19271963532079278	0.12301118010293392
-0.045104628972354295	-0.1943473475377049	0.11984582850791733
-0.04566830422514234	-0.1959419886387026	0.1165770981830502
-0.04622474343559644	-0.19750335790659596	0.1132070540549915
-0.04677314568820574	-0.19903132838821497	0.109737880197569
-0.047312763008040847	-0.20052584610609256	0.10617186911239675
-0.04784280900253801	-0.2019869294267495	0.10251141172447645
-0.04836255375034901	-0.20341466762759045	0.09875898610759859
-0.048871232605956695	-0.2048092197175248	0.0949171470423853
-0.04936814057091726	-0.20617081237903634	0.09098851443075198
-0.0498525412803505	-0.2074997382627785	0.0869757626609885
-0.050323760771069335	-0.20879635333001156	0.08288160895585657
-0.05078109667555389	-0.21006107464666787	0.07870880278661496
-0.0512239113100317	-0.21129437715386795	0.07446011439385661
-0.05165154110876835	-0.21249679098799867	0.07013832448442849
-0.052063388964269916	-0.21366889770666386	0.06574621315395922
-0.05245883394225607	-0.21481132715947457	0.061286550088638696
-0.05283732281545566	-0.21592475319356827	0.056762084104909974
-0.05319828010714459	-0.21700989009517388	0.05217553406351625
-0.053541198769186435	-0.21806748779293278	0.04752957922656547
-0.053865550609230865	-0.21909832788315864	0.042826851075707835
-0.05417087607245245	-0.2201032183409984	0.0380699246713354
-0.05445669511419172	-0.22108298913313956	0.03326131155182313
-0.054722596053070664	-0.22203848643694474	0.028403452265562915
-0.05496814695685756	-0.2229705678338506	0.023498710515383586
-0.05519298354216026	-0.22388009602577902	0.018549367022841354
-0.055396721146521374	-0.22476793359150365	0.01355761507250344
-0.05557904165665214	-0.22563493617885966	0.008525555860543675
-0.05573960614419539	-0.2264819467959993	0.0034551955884651628
-0.05587814081047121	-0.2273097884483498	-0.0016515575546979387
-0.05599435036701828	-0.2281192579281809	-0.0067928945999487875
-0.056088002990135194	-0.22891111785822646	-0.01196710703112236
-0.056158844530308526	-0.22968608993774473	-0.017172586140045198
-0.0562066824745445	-0.23044484635168969	-0.022407822316364852
-0.05623130107122319	-0.23118800243098966	-0.027671402388140837
-0.0562325443024337	-0.23191610738870755	-0.03296200680076455
-0.05621023201276804	-0.2326296363582126	-0.038278404769736395
-0.05616424189770509	-0.23332898042755398	-0.04361944916910499
-0.056094426726472066	-0.2340144380332141	-0.048984069311628055
-0.05600069535603628	-0.234686204282593	-0.05437126335642213
-0.0558829311394679	-0.23534436170474846	-0.05978008852258991
-0.055741071978314495	-0.23598886888004425	-0.06520965081921648
-0.05557503000887551	-0.23661955058422898	-0.07065909249553448
-0.05538477070858797	-0.2372360857853761	-0.07612757889804561
-0.05517023395315889	-0.23783799726514232	-0.08161428296774019
-0.05493141219490819	-0.23842463909727643	-0.08711836904362695
-0.05466827298356905	-0.23899518589089302	-0.09263897424036473
-0.054380836236011726	-0.23954861993277962	-0.09817518905002555
-0.054069098312336486	-0.24008372027247382	-0.10372603547710105
-0.05373310839658417	-0.24059904979248461	-0.10929044434640423
-0.053372894216973485	-0.24109294444362606	-0.11486723014234755
-0.052988537555464184	-0.2415635006024175	-0.12045506501606658
-0.05258010169591771	-0.2420085648663546	-0.12605245037759646
-0.05214770607591356	-0.24242572216447403	-0.13165768771484848
-0.05169145553835176	-0.24281228663374654	-0.13726884712581255
-0.05121151413076251	-0.24316529106414556	-0.1428837352204956
-0.050708036223376135	-0.24348147949547086	-0.1484998609595572
-0.05018123944819951	-0.24375729869782095	-0.15411440111104374
-0.04963133772869853	-0.24398889324764614	-0.15972416398439168
-0.04905861333195793	-0.24417209986215566	-0.16532555315821265
-0.048463351830661715	-0.24430244582719474	-0.17091452996462891
-0.04784591321554531	-0.24437514711178926	-0.17648657649134442
-0.04720666877823326	-0.24438511111950675	-0.18203665797807056
-0.046546071196953594	-0.24432693959699517	-0.18755918642110703
-0.04586459328818472	-0.24419493675372933	-0.19304798438457998
-0.04516279693565108	-0.24398311803390882	-0.19849625088987832
-0.044441273609357464	-0.2436852246837774	-0.20389652850816337
-0.04370071195630873	-0.2432947394655221	-0.20924067358609222
-0.04294183992791728	-0.24280490873171226	-0.21451982885537824
-0.042165490791780925	-0.24220876610714526	-0.21972440040983707
-0.04137254664437057	-0.2414991630400193	-0.22484403841874834
-0.04056400253902063	-0.2406688013462026	-0.2298676236007596
-0.039740911093523436	-0.23971027302954975	-0.23478325892894852
-0.038904444364428324	-0.23861610235597405	-0.23957826860907488
-0.03805583919385491	-0.23737879545447504	-0.24423920387611173
-0.03719645640045551	-0.2359908922502463	-0.2487518576343275
-0.03632772645367424	-0.23444502595955036	-0.25310128752042577
-0.03545120550562254	-0.23273398475002233	-0.2572718493502492
-0.03456852094349244	-0.23085078071741263	-0.261247240508813
-0.03368142376438774	-0.2287887205517198	-0.26501055511700683
-0.03279173354869317	-0.22654148293091836	-0.2685443504462834
-0.031901386693204484	-0.22410319675783458	-0.2718307262109615
-0.03101238038186148	-0.2214685251359089	-0.27485141603883295
-0.03012681625315196	-0.2186327489218231	-0.27758789245737703
-0.02924684303105649	-0.21559185458752758	-0.28002148443323405
-0.02837469532095584	-0.21234261994334222	-0.28213350841383655
-0.0275126347116025	-0.20888270228499797	-0.28390541154927085
-0.02666298357607212	-0.20521072223837805	-0.2853189275590684
-0.02582806466856903	-0.20132634770882943	-0.2863562434712386
-0.025010230053174553	-0.19723037096228452	-0.2870001771298443
-0.024211799492819906	-0.1929247831285662	-0.2872343631749274
-0.023435084929200656	-0.18841283896723351	-0.287043446764846
-0.022682328280284866	-0.1836991161396407	-0.2864132821832589
-0.021955722228803334	-0.17878956173192545	-0.28533113496046036
-0.02125734838207546	-0.1736915303278843	-0.2837858841043553
-0.020589195460710356	-0.16841380640366369	-0.2817682224780844
-0.019953099091351227	-0.1629666155304237	-0.27927085145727515
-0.01935075877760455	-0.15736161733367102	-0.27628866743629105
-0.018783680844556328	-0.15161188503658746	-0.2728189360216673
-0.018253195770042186	-0.145731864877965	-0.2688614512258796
-0.017760405928447028	-0.13973732073480505	-0.26441867545909203
-0.017306204912843046	-0.13364525774503905	-0.2594958576710396
-0.016891231689398118	-0.12747383091136666	-0.2541011257311253
-0.01651589341121646	-0.12124223312353527	-0.24824555079851185
-0.01618032736479201	-0.11497056934009758	-0.24194318044095625
-0.015884428447903286	-0.10867971209300996	-0.23521103904297433
-0.015627819863748286	-0.10239114585918592	-0.22806909331641356
-0.015409885922056003	-0.09612679619410339	-0.22054018260653624
-0.015229751846308152	-0.08990885192888444	-0.2126499131874613
-0.015086321908472387	-0.08375957696663433	-0.20442651766571288
-0.01497826802608621	-0.07770112059003083	-0.1959006802690988
-0.014904072537827351	-0.07175532326428846	-0.18710533068311827
-0.014862024573533746	-0.0659435272146495	-0.17807540881530823
-0.014850266121880893	-0.060286388931157446	-0.16884760460643763
-0.014866794562939998	-0.0548037029308796	-0.15946007667367698
-0.014909510174244654	-0.04951423376554815	-0.14995215505178439
-0.014976222818851886	-0.044435565309304634	-0.14036403280714452
-0.015064698766218361	-0.03958396381206134	-0.13073645242887913
-0.015172669395647482	-0.03497426313496313	-0.12111039217573508
-0.01529787521923072	-0.03061976786522032	-0.11152675827978256
-0.015438074614704594	-0.026532181866134343	-0.10202608791869525
-0.015591083226222623	-0.022721556988231584	-0.09264826818181283
-0.015754781124708187	-0.01919626849509004	-0.08343227503023269
-0.015927146281512452	-0.015963010914210117	-0.07441593621040771
-0.016106259518318178	-0.013026820167522372	-0.06563572070826229
-0.016290331173736763	-0.010391114587985778	-0.05712655706420511
-0.016477698551416158	-0.00805775599815301	-0.04892168141969942
-0.01666685121756616	-0.0060271269488260905	-0.041052515532617545
-0.0168564928513838	-0.0042982802884445215	-0.03354857457007983
-0.0170454547260838	-0.0028690701753862984	-0.02643740738964368
-0.01723181041553457	-0.0017355316795863974	-0.01974455771069059
-0.01741477741226013	-0.0008920539557375786	-0.013493492336273666
-0.017607003130411455	-0.000342633330660937	-0.007705650454455787
-0.017800894845690023	-9.543392466238506e-05	-0.0024013027295800154
-0.014901259984302459	-2.1140167329529225e-05	0.003266768758781101
-0.014944955741874998	-7.678253820364637e-05	0.009532303708457285
-0.01498543252971933	-0.00019892841723143177	0.015535723567901167
-0.015021267930926284	-0.00038181277263990847	0.021283121963461656
