-0.030108782234808323	-0.005847310299884766	0.238364855365206
-0.030425154872902035	-0.006438608621883318	0.24126472891817258
-0.030756687956862788	-0.007041130891930037	0.24401892244167356
-0.031103504387045563	-0.007652846109617381	0.2466341377347598
-0.03146571579757101	-0.008271782925683585	0.24911640143666244
-0.03184342207715606	-0.008896040453905227	0.25147107610442826
-0.0322367114270901	-0.00952379713621221	0.25370287772247313
-0.03264565959030099	-0.010153317725678603	0.2558158988471469
-0.03307032967343421	-0.010782958577471448	0.25781363658040996
-0.03351077113135978	-0.011411171340950554	0.25969902455776867
-0.03396701940691241	-0.012036505261571236	0.2614744681630756
-0.03443909472992626	-0.012657608197691461	0.2631418822044772
-0.034927001636844354	-0.013273226564127428	0.2647027303397405
-0.035430727649098256	-0.013882204305662938	0.26615806558134797
-0.03595024273785121	-0.014483481103327242	0.2675085712821146
-0.036485497947256036	-0.01507608990431591	0.2687546020550122
-0.037036424868225004	-0.015659153960598304	0.2698962241585231
-0.03760293426896155	-0.016231883447808473	0.27093325493415404
-0.03818491563698395	-0.016793571826361747	0.2718653009601308
-0.03878223587343132	-0.017343591993433657	0.2726917946364422
-0.03939473895564557	-0.017881392362365637	0.273412028988018
-0.04002224474406422	-0.018406492894285035	0.2740251905153395
-0.0406645488093784	-0.01891848119335304	0.2745303899841556
-0.04132142139215394	-0.019417008667874602	0.2749266910773867
-0.04199260742964706	-0.019901786845615783	0.27521313688384647
-0.042677825699266626	-0.020372583825829495	0.2753887742179759
-0.043376769071082504	-0.020829220936551512	0.27545267580546845
-0.04408910385730204	-0.02127156956364637	0.27540396037798476
-0.04481447030771142	-0.021699548204270475	0.27524181075106696
-0.045552482178776506	-0.022113119699264515	0.27496548995793163
-0.046302727480930526	-0.022512288685247503	0.2745743555347487
-0.04706476827287854	-0.022897099212918437	0.2740678720438184
-0.04783814166189104	-0.02326763256418245	0.27344562193807864
-0.04862235982145775	-0.023624005210165704	0.27270731485554034
-0.04941691123860176	-0.02396636693781755	0.2718527954454258
-0.050221260946205735	-0.024294899085705382	0.2708820498092966
-0.051034852004830294	-0.024609812914389916	0.26979521065162276
-0.05185710593482609	-0.024911348052851705	0.26859256121378133
-0.052687424414226976	-0.02519977104598873	0.26727453807609436
-0.053525189890182893	-0.025475373947191023	0.2658417328913615
-0.054369767469231674	-0.02573847298195735	0.26429489312447685
-0.05522050568268049	-0.02598940723016799	0.26263492185174675
-0.056076738541003215	-0.02622853735468597	0.26086287668583164
-0.05693778642364093	-0.0264562443280784	0.25897996787193583
-0.057802958265510365	-0.026672928187147286	0.25698755561466313
-0.058671552538386226	-0.026879006771409364	0.2548871466755101
-0.059542859534651056	-0.02707491447719689	0.2526803902962908
-0.06041616240507342	-0.027261100987741937	0.25036907348514426
-0.061290739503085875	-0.02743803001261914	0.24795511571847065
-0.06216586544248459	-0.027606178000807544	0.24544056309410212
-0.06304081346478042	-0.027766032862013942	0.24282758198880622
-0.06391485648018967	-0.027918092663971036	0.24011845225550274
-0.06478726942101545	-0.028062864341100734	0.23731556001414025
-0.06565733023030612	-0.028200862385208095	0.23442139007247143
-0.06652432216579518	-0.028332607553797094	0.2314385180319874
-0.06738753470274834	-0.02845862556911887	0.22836960211628154
-0.06824626575566578	-0.028579445843211256	0.2252173747783022
-0.06909982246504086	-0.02869560020400795	0.2219846341244414
-0.06994752330769832	-0.02880762165695362	0.21867423521253054
-0.07078869874130815	-0.02891604315874527	0.2152890812616034
-0.07162269317873642	-0.029021396436385977	0.21183211483018216
-0.07244886546901189	-0.029124210829354277	0.20830630899982386
-0.07326659071619578	-0.029225012186468995	0.20471465861923932
-0.07407526058086762	-0.029324321796150153	0.20106017164342938
-0.07487428492954595	-0.029422655379770207	0.19734586062050438
-0.07566309194640074	-0.029520522127482386	0.19357473435715888
-0.0764411296049343	-0.02961842380413061	0.18974978981166207
-0.07720786558529838	-0.02971685390517557	0.185874004240771
-0.07796278856553157	-0.029816296888018907	0.18195032764459723
-0.07870540794532559	-0.02991722745913549	0.1779816755303446
-0.07943525495939191	-0.030020109940106312	0.17397092203329131
-0.08015188221357566	-0.03012539769342444	0.16992089340974414
-0.08085486462769753	-0.03023353262886638	0.16583436193409007
-0.08154379879438264	-0.030344944771802947	0.1617140402080329
-0.0822183037628409	-0.03046005191197869	0.15756257590755826
-0.08287802023453246	-0.030579259314716507	0.15338254696888184
-0.0835226112027029	-0.030702959510889825	0.14917645723226233
-0.08415176100195897	-0.030831532148314134	0.14494673253815413
-0.08476517582090363	-0.030965343918820387	0.1406957172880781
-0.08536258262480648	-0.031104748544493636	0.1364256714581799
-0.08594372956036735	-0.0312500868353861	0.13213876807171354
-0.08650838477193917	-0.03140168680317179	0.12783709111237848
-0.08705633671830892	-0.031559863841237316	0.12352263387913719
-0.08758739290340346	-0.03172492095681762	0.11919729775901201
-0.0881013801250698	-0.03189714906400104	0.11486289141353082
-0.08859814314093575	-0.03207682732451098	0.11052113035060643
-0.08907754486857625	-0.032264223543559824	0.10617363687329906
-0.0895394650063019	-0.03245959460913103	0.10182194037330518
-0.08998380020291301	-0.03266318698058896	0.09746747795717915
-0.09041046265175372	-0.032875237216558266	0.0931115953699825
-0.09081938024658977	-0.033095972546695544	0.0887555482017002
-0.091210495165404	-0.03332561147900004	0.08440050333874694
-0.09158376402689856	-0.03356436444611027	0.08004754064397945
-0.09193915647833052	-0.03381243448403603	0.07569765482589537
-0.09227665536484238	-0.03407001794567558	0.07135175747919537
-0.09259625533324901	-0.03433730524444275	0.06701067925640533
-0.0928979630239424	-0.034614481629310155	0.06267517215210168
-0.09318179570003908	-0.03490172798851288	0.05834591185902595
-0.09344778146907615	-0.03519922168220156	0.05402350017751148
-0.09369595794439403	-0.03550713740322121	0.04970846743757809
-0.09392637250131794	-0.035825648065283336	0.045401274915416144
-0.09413908097515496	-0.036154925719619015	0.04110231720407092
-0.09433414795410054	-0.03649514249832107	0.0368119245206756
-0.09451164551582779	-0.036846471587316555	0.03253036491079786
-0.09467165355702224	-0.037209088226044025	0.028257846333123168
-0.0948142585682781	-0.0375831707385326	0.02399451858602188
-0.09493955399798451	-0.037968901591708085	0.01974047506028493
-0.09504763906315011	-0.03836646848723687	0.01549575428073608
-0.09513861914336638	-0.03877606548132281	0.011260341222218844
-0.0952126046232824	-0.03919789414018975	0.007034168363986465
-0.09526971131057549	-0.03963216472404266	0.0028171164693560433
-0.09531005930410645	-0.04007909740841373	-0.0013909849438479467
-0.09533377342824845	-0.04053892353379443	-0.005590357453648834
-0.09534098211928194	-0.041011886893321324	-0.00978127393781212
-0.09533181786707941	-0.04149824504718864	-0.013964059141043048
-0.09530641611105901	-0.04199827067403274	-0.018139090636144727
-0.0952649156791049	-0.04251225294532265	-0.022306800186663794
-0.09520745768339899	-0.04304049893301336	-0.02646767553907973
-0.0951341859455875	-0.04358333503336204	-0.03062226264921442
-0.0950452458820656	-0.04414110841661974	-0.03477116836756499
-0.09494078490379482	-0.04471418848177604	-0.0389150635845055
-0.09482095128014463	-0.04530296832487032	-0.04305468685565236
-0.09468589450144586	-0.04590786619563556	-0.04719084850338716
-0.09453576411032252	-0.0465293269490296	-0.05132443520899179
-0.0943707100150638	-0.047167823461214245	-0.05545641508480214
-0.09419088127754267	-0.04782385801371162	-0.05958784323311066
-0.09399642636584403	-0.048497963609194845	-0.06371986777251085
-0.09378749188841189	-0.04919070521884747	-0.0678537363282803
-0.09356422277513377	-0.04990268091765225	-0.07199080295609735
-0.09332676094834338	-0.050634522902691464	-0.07613253548255407
-0.09307524542280074	-0.05138689834265479	-0.08028052321706246
-0.09280981090567471	-0.05216051004766661	-0.0844364850018454
-0.0925305878076553	-0.052956096898357494	-0.08860227753595772
-0.09223770076614655	-0.053774434016188484	-0.09277990391896347
-0.0919312685622055	-0.054616332603592645	-0.09697152232695722
-0.09161140256400323	-0.05548263942775967	-0.10117945474055881
-0.09127820654753604	-0.056374235865278885	-0.10540619560910088
-0.09093177506110885	-0.05729203647235493	-0.10965442033915353
-0.09057219315196963	-0.058236986985686585	-0.11392699345743659
-0.09019953465731775	-0.05921006170896543	-0.11822697629889127
-0.08981386184438146	-0.06021226017754813	-0.12255763402980567
-0.08941522363948709	-0.061244603046308514	-0.12692244181336212
-0.08900365519589143	-0.0623081270808322	-0.13132508988138658
-0.08857917608006083	-0.0634038791874855	-0.13576948727046687
-0.08814178979011592	-0.06453290935107348	-0.1402597639346235
-0.08769148192802756	-0.06569626240755493	-0.144800270938457
-0.08722821970223704	-0.0668949685111113	-0.1493955783869549
-0.08675195012642867	-0.06813003221763576	-0.15405047073804326
-0.08626259955324259	-0.069402420037982	-0.15876993909551793
-0.08576007195515739	-0.07071304638191905	-0.16355917006932122
-0.08524424855277725	-0.07206275774546077	-0.16842353074253494
-0.08471498625173846	-0.07345231506771754	-0.17336854927505208
-0.0841721174494236	-0.0748823741168213	-0.1783998906293305
-0.08361544872428395	-0.07635346384509852	-0.18352332689799727
-0.08304476092956783	-0.07786596259022803	-0.18874470167446838
-0.08245980825851544	-0.07942007208840957	-0.19406988790920363
-0.08186031876316638	-0.0810157892070233	-0.19950473866535576
-0.08124599395074696	-0.0826528754039839	-0.2050550302003764
-0.08061650989982229	-0.08433082386931541	-0.21072639678583086
-0.07997151757952535	-0.08604882441662405	-0.21652425670718248
-0.07931064477349627	-0.08780572614950968	-0.22245372889153867
-0.07863349735312991	-0.08959999805468051	-0.22851953966419183
-0.07793966225998171	-0.09142968764220716	-0.23472591916891286
-0.07722871000422434	-0.0932923778967983	-0.24107648707119156
-0.07650019899483848	-0.0951851427861178	-0.24757412723449182
-0.0757536795701946	-0.09710450173421722	-0.25422085118483484
-0.0749886999963198	-0.09904637346545689	-0.2610176502970388
-0.07420481236043057	-0.10100602980611707	-0.2679643368132905
-0.07340158057172042	-0.10297805004402402	-0.2750593739815962
-0.0725785884498352	-0.10495627664785474	-0.2822996958432312
-0.07173545004714879	-0.1069337731754938	-0.28968051744632567
-0.07087182022784631	-0.10890278541894262	-0.29719513658054636
-0.06998740756887889	-0.1108547068712328	-0.30483472845824133
-0.06908198763302464	-0.11278004982914641	-0.312588135171174
-0.06815541857760556	-0.11466842348475294	-0.3204416521719999
-0.06720765715545599	-0.11650852058529029	-0.32837881452289747
-0.06623877694432896	-0.11828811426603034	-0.3363801861619015
-0.06524898684171387	-0.11999406686620347	-0.344423156011949
-0.06423865150368485	-0.12161235252581554	-0.3524817453369218
-0.06320831171585785	-0.12312809551784375	-0.360526431376823
-0.06215870618574898	-0.12452562618876938	-0.3685239929037631
-0.061090792667069654	-0.1257885564520944	-0.3764373839654157
-0.060005769687833645	-0.12689987658900592	-0.3842256426486572
-0.05890509669389599	-0.1278420750546094	-0.39184384222511687
-0.057790513646101764	-0.12859728264504763	-0.3992430924492214
-0.056664057779296714	-0.12914744215443216	-0.40637059907764095
-0.05552807833424679	-0.12947450411467365	-0.4131697897757256
-0.05438524689197389	-0.1295606487799858	-0.4195805144711707
-0.05323856393667676	-0.12938853376453796	-0.4255393278127935
-0.05209135926455357	-0.12894156609398258	-0.43097986068872
-0.0509472867697344	-0.1282041964669415	-0.4358332866632629
-0.0498103113308802	-0.12716223268607552	-0.4400288877082916
-0.04868468837879546	-0.12580316809595204	-0.44349472166101084
-0.04757493414668171	-0.12411651992235849	-0.4461583914615542
-0.04648578742565426	-0.12209417124182419	-0.447947913374298
-0.04542216131696591	-0.11973070940813817	-0.4487926781429575
-0.04438908626475843	-0.11702375273171405	-0.44862449538835664
-0.04339164356824316	-0.11397425655285474	-0.44737870765274523
-0.042434891317926625	-0.11058678918296544	-0.4449953564085123
-0.04152378283021988	-0.10686976802227256	-0.4414203782692725
-0.04066308030195925	-0.10283564610305923	-0.436606805715482
-0.03985726468342663	-0.09850103986109669	-0.4305159431153682
-0.03911044523075892	-0.09388678968521164	-0.42311848587624257
-0.03842627052542488	-0.08901794621785872	-0.4143955484606343
-0.037807844917479204	-0.08392367701614736	-0.4043395659340361
-0.037257652617998085	-0.07863709047246958	-0.3929550338967162
-0.03677749343894051	-0.07319497631874121	-0.380259053208859
-0.036368432304957905	-0.06763746498638036	-0.3662816489561563
-0.03603076597844831	-0.0620076109905009	-0.35106583759970694
-0.03576400840030547	-0.056350908694872665	-0.3346674221475961
-0.03556689692864475	-0.05071475167957999	-0.31715450226818126
-0.03543741962420527	-0.04514784980357836	-0.2986066942809728
-0.03537286427465087	-0.03969962030116846	-0.2791140645251291
-0.03536988773154463	-0.03441957118933997	-0.2587757883090669
-0.03542460471103481	-0.0293566964407864	-0.2376985550007626
-0.03553269392372216	-0.024558903632699705	-0.21599474738874114
-0.03568951734846505	-0.020072493534334337	-0.19378042978124135
-0.03589024041810792	-0.01594170231381526	-0.17117318385187438
-0.036129981621030746	-0.012208333055949898	-0.14828983370526647
-0.036404102051137525	-0.008911613766830565	-0.125244105128797
-0.036708121169130754	-0.006088108995113376	-0.10214426704909306
-0.03703578168173548	-0.003769967447124195	-0.07909075873676215
-0.03738348774473732	-0.0019850306838441883	-0.056173758786188174
-0.03777943106291857	-0.0007830326307922491	-0.033471279582121954
-0.03820676891814725	-0.00022457195331530223	-0.011048709269819467
-0.02680345178643064	1.577176414223459e-05	0.0067251564522651285
-0.02677928548138813	5.046075254929877e-05	0.01971924027639259
-0.026761177893163738	0.00011840914792406541	0.03226516827490957
-0.026749972818523732	0.0002101002360742975	0.04436999389893432
-0.026743867759487408	0.0003173747257777226	0.05603985893824358
-0.02674318777224022	0.0004339905435845965	0.06728057207591744
-0.02674843241715784	0.0005539599181283635	0.07809784569625726
-0.026760002099122788	0.0006716000102131218	0.08849747639156977
-0.026778325064602364	0.0007816734702861432	0.09848551439615057
-0.026803861285989647	0.0008794051885259787	0.1080684015827644
-0.026837084361502523	0.0009604905398873709	0.11725307648896666
-0.026878473723697362	0.0010211059432136168	0.12604704919771997
-0.02692850894210154	0.0010579138939209238	0.1344584479488314
-0.02698766457410858	0.0010680621258082163	0.14249603948499895
-0.027056405609452546	0.0010491777745070675	0.15016922550977696
-0.02713518405562766	0.000999356820881942	0.1574880178645087
-0.027224436012166165	0.0009171492167098744	0.1644629951716922
-0.027324579734915574	0.0008015400626189522	0.17110524378487535
-0.027436014004193956	0.0006519273706160987	0.17742628591094017
-0.02755911737643151	0.00046809685205082376	0.18343799774859829
-0.027694247554315432	0.00025019430958449836	0.1891525204035743
-0.027841741529848387	-1.3038986291713102e-06	0.1945821662210088
-0.028001915664235332	-0.0002856217392736859	0.19973932300460462
-0.028175066437785033	-0.0006017152763626818	0.2046363583980488
-0.028361470966731906	-0.0009483047886470742	0.20928552647159737
-0.028561388101998843	-0.0013239068321228373	0.21369887831616724
-0.02877505914335472	-0.001726865768498937	0.21788817818110615
-0.029002709067785078	-0.0021553844391164084	0.22186482643261082
-0.029244547244454664	-0.0026075535945462897	0.2256397903370099
-0.02950076861953472	-0.0030813798541741854	0.2292235434205884
-0.02977155428336982	-0.0035748119053718172	0.23262601390144302
-0.03005707248714469	-0.004085764816011224	0.23585654246349053
-0.03035747896176298	-0.004612142269088792	0.23892384942069786
-0.030672917688441048	-0.00515185668798918	0.24183601113581685
-0.031003520913364717	-0.00570284715188718	0.24460044538116052
-0.03134940963603871	-0.006263095152874134	0.24722390519468923
-0.03171069330227807	-0.006830638170800993	0.24971248065806556
-0.032087470009006955	-0.007403581184219421	0.2520716079404724
-0.032479825889219736	-0.007980106152355324	0.2543060848747343
-0.03288783505908288	-0.008558479634886328	0.2564200922976568
-0.03331155873179128	-0.009137058624793592	0.25841722035340825
-0.03375104495229327	-0.009714294790977487	0.2603004989655011
-0.034206327492800795	-0.010288737228440167	0.2620724316858269
-0.03467742543281667	-0.010859033925722641	0.26373503216815924
-0.03516434189821869	-0.011423932054301	0.26528986254270986
-0.03566706355045226	-0.011982277288374196	0.26673807302952335
-0.03618555923463158	-0.012533012254053412	0.2680804421739952
-0.036719779442869305	-0.01307517430416547	0.2693174171615831
-0.03726965493585366	-0.013607892702816335	0.27044915372148737
-0.03783509624245426	-0.014130385396210721	0.2714755552070073
-0.03841599231486294	-0.014641955433261288	0.27239631049261764
-0.039012210120923985	-0.015141987188562678	0.27321093040323685
-0.03962359338619954	-0.015629942428004646	0.27391878243748313
-0.040249962327894774	-0.016105356344335228	0.27451912361501096
-0.04089111252902199	-0.016567833579618375	0.2750111313147266
-0.04154681485414128	-0.017017044337558657	0.27539393202918555
-0.042216814491881055	-0.017452720581179967	0.27566662798583824
-0.042900831083635925	-0.017874652397033886	0.2758283216335824
-0.04359855796161026	-0.018282684503129483	0.2758781380069206
-0.04430966251257223	-0.018676712963482014	0.2758152450175441
-0.04503378562970417	-0.01905668207202361	0.2756388717264514
-0.0457705423248137	-0.019422581454430564	0.2753483246783292
-0.04651952140383864	-0.01977444334018384	0.274943002374354
-0.04728028633273622	-0.02011234004297614	0.2744224079811735
-0.04805237513862315	-0.020436381595165188	0.2737861603614244
-0.048835301526987486	-0.020746713567491498	0.27303400352777846
-0.04962855500319641	-0.021043515016480135	0.27216581460531064
-0.05043160223172812	-0.021326996586839297	0.27118161040059796
-0.051243887366166904	-0.021597398710716708	0.2700815526557973
-0.052064833634845584	-0.021854989929562668	0.26886595207819647
-0.052893843861481514	-0.022100065281961883	0.2675352712141065
-0.05373030225597175	-0.02233294478330484	0.26609012624811346
-0.05457357510253549	-0.02255397194358574	0.2645312877867084
-0.05542301272945987	-0.022763512350402554	0.26285968069824395
-0.05627795033706182	-0.022961952267231474	0.26107638305949327
-0.057137710116014324	-0.02314969727582441	0.25918262427330263
-0.05800160218371003	-0.023327170916982422	0.2571797824008322
-0.058868926817501485	-0.023494813360485083	0.255069380767577
-0.059738975465239916	-0.023653080062645732	0.2528530838821248
-0.0606110330574413	-0.023802440444057035	0.2505326927237359
-0.061484379055989774	-0.023943376549995194	0.24811013943525026
-0.062358289807986564	-0.024076381727475966	0.24558748147618395
-0.06323203959592885	-0.024201959285044594	0.2429668952717193
-0.06410490299588119	-0.024320621170242553	0.24025066941259218
-0.064976155892913	-0.02443288663397085	0.23744119744185793
-0.06584507780727249	-0.024539280917106047	0.2345409702844427
-0.06671095284049144	-0.02464033393121939	0.23155256835620777
-0.06757307193541259	-0.024736578968625487	0.22847865340950824
-0.06843073372109028	-0.024828551415747347	0.22532196015263078
-0.06928324667573878	-0.02491678750438166	0.22208528770082145
-0.07012992984225935	-0.025001823076536294	0.2187714908963963
-0.07097011486730175	-0.025084192396324506	0.21538347155563223
-0.07180314656376838	-0.025164426985883465	0.2119241696791566
-0.07262838480402668	-0.025243054517315223	0.20839655468250953
-0.07344520491087787	-0.025320597738597322	0.20480361668174257
-0.0742529993883053	-0.025397573463664624	0.2011483578885619
-0.07505117812791542	-0.02547449160534977	0.1974337841468728
-0.07583916996621926	-0.02555185427935552	0.19366289666191236
-0.07661642269921497	-0.025630154958522843	0.1898386839497108
-0.07738240446083347	-0.025709877703382983	0.185964114053679
-0.07813660354389794	-0.025791496448741034	0.18204212705096506
-0.0788785295997898	-0.02587547437000737	0.17807562789008807
-0.07960771326927074	-0.025962263309478286	0.17406747957660598
-0.08032370720843711	-0.02605230328398496	0.17002049674235273
-0.08102608553763592	-0.026146022054592325	0.16593743960856322
-0.0817144447032029	-0.026243834777495555	0.16182100837200866
-0.08238840275679542	-0.02634614371734841	0.15767383801772364
-0.08304760006612413	-0.02645333803996873	0.1534984935808462
-0.08369169844035684	-0.026565793666316003	0.14929746585436507
-0.08432038170597242	-0.02668387320258637	0.14507316755875024
-0.0849333546963987	-0.02680792592911478	0.140827929963654
-0.08553034371120137	-0.02693828786095546	0.13656399997138594
-0.0861110953897906	-0.027075281863777733	0.13228353764612488
-0.08667537707340886	-0.02721921783611347	0.12798861419275556
-0.08722297558359578	-0.027370392942702135	0.12368121036361444
-0.08775369750689854	-0.02752909190828134	0.11936321529181562
-0.08826736789887568	-0.027695587357838985	0.1150364257244315
-0.08876383051119016	-0.02787014021113358	0.11070254564968139
-0.08924294644134254	-0.02805300011892435	0.10636318628713809
-0.08970459432090726	-0.02824440594731503	0.10201986643134472
-0.09014866893001194	-0.02844458629922354	0.0976740131143696
-0.09057508136404696	-0.02865376007810455	0.09332696257470344
-0.09098375763025579	-0.02887213708463573	0.08897996149532449
-0.0913746388083967	-0.029099918650326975	0.08463416849610167
-0.09174767964479039	-0.02933729830056931	0.08029065584140617
-0.09210284872024863	-0.02958446245000349	0.0759504113465709
-0.09244012705464731	-0.029841591124614205	0.07161434044279838
-0.09275950829306448	-0.03010885871241534	0.06728326838325926
-0.09306099733150777	-0.030386434739077754	0.0629579425493164
-0.09334461052971821	-0.0306744846693892	0.05863903483926526
-0.09361037436617044	-0.03097317073287047	0.05432714409837217
-0.09385832568348017	-0.03128265277347159	0.050022798572700776
-0.09408851037828828	-0.031603089123640384	0.045726458345771284
-0.09430098368272895	-0.031934637501700294	0.04143851774099706
-0.09449580889236758	-0.032277455934760106	0.03715930764953047
-0.09467305768479763	-0.03263170370505072	0.0328890977671843
-0.09483280888647573	-0.03299754232376665	0.028628098700889684
-0.09497514882726156	-0.033375136529174426	0.0243764639292729
-0.09510017014481877	-0.03376465531480511	0.020134291578820292
-0.09520797217182467	-0.034166272983227615	0.015901626001272127
-0.09529865977460862	-0.034580170232799155	0.01167845911486441
-0.09537234376786018	-0.035006535271445746	0.007464731496238151
-0.09542913978237609	-0.03544556496623713	0.003260333186921227
-0.09546916870040109	-0.0358974660211344	-0.0009348957974852552
-0.0954925555457644	-0.03636245619277462	-0.005121165290054092
-0.09549942993150817	-0.03684076553470522	-0.009298735137577513
-0.09548992496432332	-0.037332637680698014	-0.013467915740840804
-0.09546417769486677	-0.03783833115523191	-0.017629068978687663
-0.0954223280272642	-0.03835812072212942	-0.021782609546712173
-0.09536451916149824	-0.038892298756676005	-0.025929006716877576
-0.09529089649784456	-0.03944117665206845	-0.030068786546219625
-0.09520160805994192	-0.04000508624223574	-0.03420253453798015
-0.09509680338338265	-0.040584381251151186	-0.03833089877980629
-0.09497663390757093	-0.04117943874677062	-0.04245459355841622
-0.09484125183732098	-0.04179066060829567	-0.04657440347066272
-0.09469081049139726	-0.042418474980259795	-0.050691188025086334
-0.09452546312591266	-0.04306333771991418	-0.054805886747590134
-0.09434536322755703	-0.04372573380593574	-0.058919524778201865
-0.09415066328787308	-0.04440617871179836	-0.06303321896417015
-0.09394151502966254	-0.045105219705408345	-0.06714818442688848
-0.09371806812189867	-0.045823437074188955	-0.0712657415968572
-0.09348047032870906	-0.04656144522974991	-0.07538732368175963
-0.0932288661558247	-0.04731989368606111	-0.07951448454754609
-0.09296339691294535	-0.048099467856682517	-0.08364890696158521
-0.0926841992843058	-0.04890088965853636	-0.08779241115950556
-0.0923914052972233	-0.04972491785803663	-0.09194696366448689
-0.09208514081167928	-0.0505723481394529	-0.09611468629771366
-0.0917655253905396	-0.051444012820462286	-0.10029786528349038
-0.09143267070613019	-0.05234078018604955	-0.10449896035952976
-0.09108668031114651	-0.05326355335384091	-0.10872061376508126
-0.0907276479641998	-0.05421326863238153	-0.11296565898336566
-0.09035565730496974	-0.05519089327280956	-0.11723712907410533
-0.08997078010581105	-0.05619742256516956	-0.12153826443235666
-0.08957307586047479	-0.057233876166827256	-0.12587251976627326
-0.08916258997534575	-0.05830129360384632	-0.13024357008345527
-0.08873935328834733	-0.05940072882005367	-0.13465531542918405
-0.08830338022154648	-0.060533243704892256	-0.13911188411370007
-0.08785466825602306	-0.061699900463179566	-0.14361763411693879
-0.08739319607783261	-0.06290175274974932	-0.14817715235035775
-0.08691892304610618	-0.06413983542279764	-0.15279525140510392
-0.0864317873771896	-0.06541515283378878	-0.15747696340527728
-0.08593170565757875	-0.06672866550230803	-0.16222753053421007
-0.08541857112703118	-0.0680812750933492	-0.16705239179090675
-0.08489225330574057	-0.06947380754582816	-0.17195716548424284
-0.0843525964569746	-0.07090699427640426	-0.1769476269635016
-0.08379941941979077	-0.07238145131609564	-0.18202968103798015
-0.08323251435591499	-0.07389765632003296	-0.18720932853389954
-0.08265164690587687	-0.07545592332779875	-0.19249262639791326
-0.08205655535389947	-0.07705637524387593	-0.19788564076016585
-0.08144695125693806	-0.0786989139504043	-0.2033943923419709
-0.08082251919545608	-0.08038318806766305	-0.20902479360965534
-0.08018291806136295	-0.08210855832808778	-0.21478257706455423
-0.07952778160120622	-0.08387406064616172	-0.22067321409431678
-0.0788567205894437	-0.08567836692698941	-0.22670182382202808
-0.07816932441220166	-0.08751974378853851	-0.23287307145082473
-0.07746516439434642	-0.08939600934554207	-0.23919105564404994
-0.07674379671329679	-0.09130448835320801	-0.24565918457709904
-0.0760047671876517	-0.0932419659967453	-0.2522800403803257
-0.07524761584600925	-0.09520464078285544	-0.25905523183411244
-0.07447188351441451	-0.09718807699381407	-0.26598523531286783
-0.07367711838604701	-0.09918715735603231	-0.27306922417443824
-0.07286288475399562	-0.10119603659659136	-0.2803048869925659
-0.07202877192160416	-0.10320809677306172	-0.2876882353012057
-0.07117440540158868	-0.10521590529889262	-0.29521340179969624
-0.0702994584572368	-0.10721117681551863	-0.3028724303235231
-0.06940366601010639	-0.10918474010922388	-0.31065505925665204
-0.06848683898878011	-0.11112651150865509	-0.3185485005116708
-0.06754888103345491	-0.11302547624476421	-0.32653721667305463
-0.06658980562873297	-0.11486967948731444	-0.3346026994457823
-0.06560975544130977	-0.11664622879865845	-0.3427232531142158
-0.0646090219041648	-0.11834130994958814	-0.3508737873470974
-0.06358806665331403	-0.1199402180220113	-0.3590256243175605
-0.06254754279668621	-0.12142740586682445	-0.36714632578562567
-0.06148831741743974	-0.12278655188188187	-0.3751995464420038
-0.06041149320009986	-0.12400064911686713	-0.3831449204680051
-0.05931843035077519	-0.1250521174803513	-0.3909379888453473
-0.058210766589583476	-0.12592294071751878	-0.39853017547017955
-0.057090436143518185	-0.12659482942012223	-0.4058688204962932
-0.05595968540978622	-0.12704941102918732	-0.41289727955860306
-0.05482108599072283	-0.1272684471681817	-0.41955509751009407
-0.05367754269909603	-0.12723407811698842	-0.4257782650392383
-0.05253229706546749	-0.12692909337896865	-0.43149956591875005
-0.05138892396025898	-0.12633722653729823	-0.436649021664845
-0.05025132180406867	-0.12544347152293583	-0.4411544389662151
-0.04912369413478915	-0.12423441647738429	-0.4449420633805944
-0.04801052311608697	-0.12269859017988954	-0.4479373404267226
-0.0469165331085227	-0.12082681499585794	-0.45006578235856165
-0.04584664521530667	-0.11861255909480607	-0.4512539355745445
-0.0448059215077482	-0.11605227977924122	-0.4514304398761765
-0.043799500401687654	-0.11314574877458926	-0.4505271666889596
-0.04283252269518658	-0.10989634976820996	-0.44848041904931996
-0.041910050489771165	-0.10631133796867674	-0.4452321717592541
-0.04103697945670866	-0.10240205150255959	-0.4407313258392134
-0.04021794750003616	-0.09818406467790865	-0.4349349474506945
-0.039457241223653836	-0.09367727402514169	-0.42780945808531606
-0.038758703976168804	-0.08890590914744924	-0.419331740241183
-0.03812564760807023	-0.08389846224301904	-0.40949012130389073
-0.03756077210067832	-0.07868753221896588	-0.39828519810566676
-0.03706609548129699	-0.07330958201929562	-0.3857304658562072
-0.03664289802369245	-0.06780461059255508	-0.37185271790501584
-0.03629168281052394	-0.06221574419093509	-0.35669218716423706
-0.0360121558406829	-0.056588754820301526	-0.3403024058996331
-0.03580322677304584	-0.05097151697218174	-0.3227497678392188
-0.035663032085157434	-0.04541341663489442	-0.30411278485373006
-0.03558898026133893	-0.0399647293102667	-0.2844810394816207
-0.03557781899925223	-0.03467598570275824	-0.2639538438323225
-0.035625722566471285	-0.029597345390324933	-0.24263862442776013
-0.0357283983360967	-0.02477800000443571	-0.2206490608187179
-0.03588120729156645	-0.02026562657774492	-0.19810301288306664
-0.03607928701977611	-0.01610590267977693	-0.17512027692957977
