-0.018095161636247824	-0.04245618570911277	0.13488939879145265
-0.018213325950927742	-0.04385449983691429	0.13601054679576816
-0.018336342903837503	-0.04526906320888137	0.1371347712953804
-0.01846436520934072	-0.046699954154872256	0.13826333868362853
-0.01859758409837413	-0.04814725789644394	0.13939731877487493
-0.018736163109444103	-0.04961106206463138	0.14053758548012144
-0.018880305362767122	-0.05109145539134759	0.14168481691787504
-0.019030185306412113	-0.0525885232399597	0.14283949606558974
-0.01918601786109839	-0.05410234624300236	0.14400191088688313
-0.019347988164618222	-0.055632995884994076	0.14517215507787182
-0.019516322523433598	-0.057180533125351755	0.14635012834286779
-0.01969121619925719	-0.058745004075810604	0.14753553737832248
-0.019872906102037544	-0.06032643865040699	0.14872789644937148
-0.020061596663645535	-0.06192484638262941	0.1499265287705798
-0.02025753420579672	-0.06354021514702245	0.15113056754813797
-0.020460930947302614	-0.06517250716352375	0.15233895792471738
-0.020672040980066208	-0.06682165783735171	0.1535504586557293
-0.02089108245842178	-0.06848757199959782	0.1547636447845326
-0.021118315116656853	-0.07017012291332614	0.1559769101153605
-0.021353960691672117	-0.07186914880013512	0.1571884707745374
-0.021598281916610396	-0.07358445206057841	0.1583963686273861
-0.021851501231483317	-0.07531579613586373	0.15959847586121906
-0.022113881189471492	-0.07706290498960341	0.16079249946925714
-0.02238564151431326	-0.07882546035190982	0.16197598696273638
-0.02266704085868564	-0.08060310150695757	0.16314633201264572
-0.022958292272012428	-0.08239542296335368	0.16430078136263562
-0.023259646253997505	-0.08420197458796441	0.16543644168074748
-0.02357130470201235	-0.08602225974154241	0.16655028770365973
-0.023893505207230537	-0.08785573579373226	0.16763917030744524
-0.024226433556768148	-0.0897018127565554	0.1686998258690885
-0.02457030922480342	-0.0915598542085272	0.16972888551980397
-0.024925296510979977	-0.09342917645083462	0.17072288566389407
-0.02529159118417312	-0.09530904986020733	0.17167827833249555
-0.025669330345086953	-0.09719869858364062	0.17259144275489435
-0.026058680185686123	-0.09909730233026164	0.17345869668684114
-0.02645974467013867	-0.10100399661047475	0.17427630888739548
-0.026872654378067552	-0.10291787496679805	0.17504051125602718
-0.027297474103698798	-0.10483798975261041	0.17574751203062525
-0.027734292755677525	-0.10676335479109143	0.17639350853299393
-0.02818312997914613	-0.10869294667762928	0.17697470087214845
-0.028644027088586946	-0.11062570784489291	0.17748730506963045
-0.029116952821256877	-0.1125605483617402	0.1779275670275246
-0.029601895282049862	-0.11449634937141125	0.1782917757839602
-0.03009876693895753	-0.11643196534878883	0.17857627748792715
-0.030607497560014463	-0.11836622786805695	0.17877748852172906
-0.031127938561989633	-0.12029794826974047	0.17889190921483097
-0.03165995691886804	-0.12222592170425142	0.1789161365639247
-0.032203338973624	-0.12414893015059228	0.17884687741563127
-0.03275788529526073	-0.12606574667332926	0.17868096051607163
-0.03332331406017566	-0.12797513872649213	0.17841534889704494
-0.033899356830470635	-0.12987587255396546	0.17804715099528973
-0.034485661606090165	-0.13176671670524379	0.17757363198845957
-0.03508188949097719	-0.133646446503291	0.17699222373928494
-0.035687617509947964	-0.13551384769367092	0.17630053484592917
-0.03630243612145469	-0.13736772089983473	0.17549635918767031
-0.03692585188426304	-0.13920688532396497	0.17457768447868457
-0.03755738576635117	-0.14103018310760923	0.17354269921928456
-0.03819647573618782	-0.1428364830015261	0.1723897995724387
-0.03884257580699832	-0.14462468454973781	0.17111759455758221
-0.03949505861620236	-0.14639372164686462	0.16972491110473958
-0.04015331513334939	-0.1481425664660998	0.1682107973658951
-0.040816657279534874	-0.14987023282600703	0.16657452584178323
-0.04148441821624415	-0.15157577978763048	0.16481559472800592
-0.04215585504484449	-0.15325831475846585	0.16293372905351716
-0.04283024958290609	-0.15491699669081613	0.16092888002410732
-0.04350681117270091	-0.15655103885849309	0.15880122415820688
-0.044184777841822245	-0.15815971159742712	0.15655116063777008
-0.04486331923953087	-0.15974234470037224	0.1541793084748821
-0.04554163807016901	-0.16129832965138508	0.15168650192797062
-0.04621887316765367	-0.16282712159505003	0.14907378578022676
-0.04689420108370984	-0.16432824102836494	0.1463424089257822
-0.04756673930421263	-0.16580127531333486	0.14349381788641596
-0.048235647869987935	-0.16724587980255787	0.14052964871609303
-0.04890003273433687	-0.16866177887693137	0.13745171892406366
-0.0495590472922896	-0.1700487664942616	0.1342620178852373
-0.05021179587666715	-0.1714067067466985	0.13096269737392027
-0.050857435072317395	-0.17273553383438475	0.1275560607003225
-0.051495077348504975	-0.17403525214945637	0.12404455208838314
-0.052123892037756615	-0.17530593568846556	0.12043074478399601
-0.05274300910510853	-0.17654772768071578	0.11671732953154262
-0.05335161967656245	-0.17776083946330729	0.11290710191629356
-0.05394887995052473	-0.1789455496806033	0.10900295020675814
-0.054534011168228154	-0.1801022026536643	0.10500784220177484
-0.05510620367922643	-0.18123120718420568	0.1009248127094618
-0.05566471625508281	-0.18233303445538707	0.09675695016888734
-0.05620878032862076	-0.18340821647724628	0.09250738403167733
-0.056737698562270074	-0.18445734355787233	0.08817927141953857
-0.057250749289457656	-0.18548106242762652	0.08377578466239353
-0.05774728425976135	-0.18648007331835884	0.07930009823761475
-0.05822663331988355	-0.18745512780053217	0.0747553767003482
-0.05868820126872661	-0.18840702550319602	0.07014476212975518
-0.05913137282438313	-0.18933661169134897	0.06547136266479488
-0.05955560853298865	-0.19024477365087866	0.06073824065906527
-0.05996035007669463	-0.19113243802323565	0.055948402010880985
-0.060345115190318134	-0.19200056686767725	0.05110478520369759
-0.06070940337302591	-0.19285015475686507	0.04621025159514939
-0.061052789776117174	-0.19368222451388586	0.0412675754968696
-0.06137483138792218	-0.194497824056191	0.03627943556557834
-0.06167515986435189	-0.19529802178757036	0.03124840605666845
-0.06195338826218876	-0.1960839031595751	0.026176949443671556
-0.06220920279124792	-0.19685656567963447	0.021067408966365962
-0.06244227017579798	-0.19761711513958582	0.015922002594950517
-0.06265232831333284	-0.19836666018138258	0.010742816987415874
-0.06283909434738393	-0.19910630812262697	0.0055318029130717004
-0.06300235422311948	-0.19983715900194945	0.00029077073680526305
-0.06314187155745489	-0.20056030091272165	-0.004978612575742692
-0.0632574760861606	-0.20127680343251736	-0.01027482631691787
-0.06334897341916439	-0.20198771235990287	-0.015596497310578668
-0.0634162323777951	-0.20269404241793823	-0.020942400961618108
-0.06345909572475185	-0.20339677127672443	-0.02631146064187074
-0.06347746639380021	-0.20409683141140025	-0.03170274674728604
-0.06347121928532388	-0.20479510328679823	-0.03711547399514243
-0.06344028639448213	-0.2054924062477616	-0.042548998267712565
-0.06338456976481278	-0.2061894907438396	-0.048002811579053006
-0.06330402552478481	-0.20688702813609863	-0.053476536441527
-0.06319857809380108	-0.207585601851459	-0.058969918217053954
-0.06306820314141659	-0.20828569600775215	-0.06448281669963626
-0.06291284314243727	-0.20898768541136753	-0.07001519552407424
-0.06273248927791909	-0.20969182293344998	-0.07556711061844958
-0.06252709843892001	-0.2103982283033272	-0.0811386963082464
-0.062296674093730485	-0.21110687421576702	-0.08673015026341345
-0.062041184843125964	-0.21181757392845854	-0.09234171591394
-0.061760644283939084	-0.21252996614532696	-0.09797366350351586
-0.061455031222131876	-0.21324350150116886	-0.10362626843123045
-0.061124368568455774	-0.21395742635098294	-0.10929978803575097
-0.06076864531886199	-0.21467076832029308	-0.11499443550511346
-0.06038789452303672	-0.2153823192365561	-0.12071035206024718
-0.0599821171438962	-0.21609062004061158	-0.12644757613957017
-0.059551359143394725	-0.2167939432238784	-0.13220601073753852
-0.05909563733312651	-0.21749027753460168	-0.1379853876819575
-0.058615015622840466	-0.21817731043296062	-0.1437852300209958
-0.05810953297119194	-0.21885241318382578	-0.14960481137756634
-0.05757927883939078	-0.2195126240087276	-0.1554431134753808
-0.05702432334326991	-0.2201546343314158	-0.16129878078440518
-0.05644479194563263	-0.2207747734865747	-0.16717007354031138
-0.0558407978960641	-0.2213689970701464	-0.1730548181942439
-0.05521251617871532	-0.221932874253036	-0.17895035661569217
-0.05456011830244143	-0.22246157937688193	-0.18485349323246072
-0.05388384549363713	-0.22294988310727806	-0.19076044151670546
-0.05318394586396771	-0.22339214859639853	-0.19666676914726483
-0.05246074679809093	-0.22378232788177635	-0.20256734336023244
-0.05171459447717281	-0.224113964095483	-0.20845627598083605
-0.050945925356781725	-0.22438019465500178	-0.2143268697655149
-0.050155207959715606	-0.22457376111641647	-0.22017156572284402
-0.04934301326859722	-0.22468702079339875	-0.22598189316815134
-0.04850995862038181	-0.22471196590717257	-0.23174842236256996
-0.04765677675102068	-0.2246402452843353	-0.23746072161871812
-0.04678426152704616	-0.22446319442370602	-0.2431073189031813
-0.04589333527784313	-0.22417186883647922	-0.2486756699359049
-0.044984995989927966	-0.22375708650091686	-0.25415213298078704
-0.044060382450348795	-0.22320947418963494	-0.25952195242152715
-0.0431207224128257	-0.2225195234873146	-0.2647692514492399
-0.04216739496158267	-0.2216776510695918	-0.26987703600727586
-0.041201879045403976	-0.22067426898712647	-0.27482721039939567
-0.04022581236691373	-0.21949985929084084	-0.27960060669295295
-0.03924093958515924	-0.21814505861278566	-0.284177028325805
-0.0382491669575092	-0.21660074675239618	-0.2885353099436799
-0.03725250945218412	-0.2148581446952352	-0.2926533937750435
-0.03625314033897942	-0.21290891577637835	-0.2965084243464381
-0.03525333645216905	-0.21074527517331396	-0.3000768616117648
-0.03425552196509534	-0.20836010105773084	-0.3033346139293773
-0.03326221112430987	-0.20574705230413498	-0.30625719057054784
-0.03227604557438907	-0.20290068567119854	-0.3088198746578538
-0.031299734067147394	-0.19981657704160075	-0.3109979156548164
-0.03033608294512818	-0.1964914392168075	-0.3127667415946503
-0.029387932629375075	-0.19292324054549317	-0.31410218943417817
-0.02845818123141513	-0.18911131649265445	-0.3149807528446087
-0.027549718040744225	-0.18505647816796633	-0.3153798449391379
-0.026665440708394404	-0.1807611096081206	-0.31527807424417226
-0.025808186473503136	-0.17622925767019967	-0.3146555304298632
-0.024980743917912964	-0.17146670615094672	-0.3134940770433058
-0.024185783248919793	-0.16648103798378708	-0.3117776467659671
-0.023425864210113247	-0.16128167713900435	-0.309492535423606
-0.02270336730851586	-0.15587991428625497	-0.3066276893907809
-0.022020500004352597	-0.1502889080974732	-0.303174981792137
-0.021379231247811287	-0.14452366671349862	-0.29912947153137576
-0.0207812984649295	-0.13860100178074922	-0.29448964007563133
-0.02022814805375549	-0.1325394603217804	-0.28925759984892807
-0.01972094583740503	-0.1263592276520325	-0.2834392692016126
-0.01926052616969028	-0.1200820076052395	-0.27704450821617527
-0.01884740835933891	-0.11373087432220172	-0.2700872109981418
-0.01848175668830192	-0.10733010305624756	-0.26258534980123993
-0.018163404783437857	-0.1009049754374502	-0.2545609680173956
-0.017891828145372022	-0.09448156791577943	-0.24604011915919557
-0.01766617757682497	-0.08808652001844748	-0.23705275089716357
-0.017485264812453816	-0.08174679232641059	-0.22763253363388186
-0.017347604998777973	-0.07548941183242887	-0.21781663517890604
-0.017251414832637587	-0.06934121550994285	-0.20764544369118845
-0.01719466288362544	-0.06332859043938181	-0.1971622431178741
-0.017175078472098544	-0.057477221819231	-0.18641284595337754
-0.017190207528295445	-0.05181184740460745	-0.17544518998025346
-0.01723742947269784	-0.04635602965778774	-0.16430890603005024
-0.017314015512858306	-0.04113194378534639	-0.15305486521129358
-0.017417150207875043	-0.03616019233234558	-0.14173471402321913
-0.017543988766683432	-0.031459643597750386	-0.1304004065968226
-0.017691679896323212	-0.027047303428783174	-0.11910374275360185
-0.017857418813211918	-0.0229382163016416	-0.10789592073972752
-0.0180384684138114	-0.019145403808225013	-0.09682711240344989
-0.018232205839048856	-0.015679835239149936	-0.08594606814301724
-0.018436139579686466	-0.01255043661537701	-0.07529975744984477
-0.018647941750122382	-0.00976412648681258	-0.0649330498998038
-0.01886546694025913	-0.007325888728628816	-0.05488843940367671
-0.019086859635682706	-0.005238939048901164	-0.04520581450706966
-0.0193104361536019	-0.003504886265070549	-0.03592227952564138
-0.019533597144314303	-0.002122954839467881	-0.02707201299743068
-0.019755195456103235	-0.001090211310741739	-0.01868610119000206
-0.019990981114559502	-0.00041569322351475756	-0.010792550023529345
-0.02023153405284612	-0.00011377053867151803	-0.003417264735027085
-0.015755057225914727	-1.10334169723678e-05	0.0034423636604356466
-0.015792354750354846	-5.143352177039517e-05	0.010046837387314704
-0.01582725989052627	-0.00014869817424794377	0.016377105989644154
-0.01585854476055393	-0.00029832707526972614	0.02243947804252961
-0.015889002971138454	-0.0004969685477397047	0.02824047598631482
-0.015918737504731443	-0.0007434218672394375	0.0337869236643723
-0.015947682639474124	-0.00103637600210767	0.03908591368159662
-0.015975965618627373	-0.0013744044039130032	0.04414476791212668
-0.016003733680595388	-0.001756116146808309	0.048971005280607306
-0.016031121071057215	-0.0021801474715908106	0.053572309573882655
-0.016058272641158597	-0.002645153374264322	0.05795649689091766
-0.016085329120614417	-0.0031498062591670513	0.0621314838659808
-0.016112440343966878	-0.003692799629481334	0.06610525681501941
-0.016139747323863297	-0.004272847185217856	0.06988584227325462
-0.01616739954541195	-0.004888686666605716	0.07348127888584592
-0.016195534754383102	-0.005539079661231657	0.07689959109061197
-0.01622429921862525	-0.006222815906230471	0.08014876441394599
-0.0162538251367564	-0.006938713355802676	0.08323672276581875
-0.01628425384825409	-0.007685622568653521	0.08617130743371626
-0.016315710815657376	-0.008462426767939108	0.08896025813133866
-0.016348331699485446	-0.009268046083029134	0.09161119570112188
-0.01638223487881661	-0.010101437410719864	0.09413160681555267
-0.01641755031939491	-0.01096159835273869	0.09652883019459026
-0.01645438960861817	-0.011847566755069245	0.0988100446905267
-0.016492877551483074	-0.012758424242605	0.10098225869230194
-0.016533119706497672	-0.013693295365835252	0.10305230122121542
-0.016575236649879112	-0.014651350679685059	0.1050268141181238
-0.016619329008365765	-0.01563180546603055	0.10691224572569287
-0.01666551433684739	-0.01663392233716734	0.10871484542407453
-0.01671388965244152	-0.017657009530627592	0.11044065946307395
-0.016764570874494424	-0.018700423040961336	0.11209552741473514
-0.016817652871596863	-0.019763564502210177	0.11368507973398506
-0.016873251415668124	-0.020845882866835794	0.11521473572160956
-0.01693146075985627	-0.021946871902982664	0.11668970242457445
-0.01699239806026757	-0.02306607144838294	0.11811497374116654
-0.017056158507995762	-0.02420306455605174	0.11949533031444169
-0.017122862173067636	-0.02535747835556078	0.1208353394561592
-0.0171926067182592	-0.026528980883651604	0.122139355733127
-0.017265516620088364	-0.027717281586864994	0.12341152143352091
-0.017341693495693932	-0.02892212787405541	0.12465576759284859
-0.017421267655313624	-0.03014330529417774	0.12587581477278265
-0.01750434607641629	-0.031380633846893324	0.1270751743193004
-0.017591066241151504	-0.032633967868271024	0.12825714926918955
-0.017681541794224324	-0.03390319213438802	0.1294248356770878
-0.017775918617382785	-0.03518822148647658	0.13058112350818882
-0.017874318209293673	-0.036488996761208675	0.1317286979135331
-0.0179768959473341	-0.03780548418587877	0.13287004000944797
-0.01808378222905127	-0.03913767116829188	0.13400742802188945
-0.018195142869431406	-0.04048556549220232	0.13514293789413379
-0.01831111804449125	-0.04184919099961011	0.13627844426149432
-0.018431884769902117	-0.04322858661701531	0.13741562086885034
-0.01855759368795455	-0.0446238019635449	0.13855594137658403
-0.018688433571011277	-0.046034896239654975	0.1397006796084035
-0.01882456599360447	-0.04746193379583215	0.14085091022736046
-0.01896619180177925	-0.04890498291711022	0.14200750887137434
-0.019113483712527583	-0.05036411138900837	0.1431711527737795
-0.019266654687773655	-0.051839385213482074	0.14434232087788484
-0.019425888503830084	-0.05333086421110277	0.1455212945083995
-0.01959140996668443	-0.05483860070663869	0.14670815758589303
-0.019763413494800267	-0.056362635209029455	0.14790279748221286
-0.01994213511061369	-0.05790299510745459	0.14910490547935637
-0.02012777908091793	-0.05945969047316408	0.15031397796214604
-0.020320591618194512	-0.061032712809382716	0.15152931728236566
-0.020520785624138824	-0.0626220310212572	0.1527500334541696
-0.020728616033756614	-0.06422759026499605	0.15397504559217828
-0.020944302709425777	-0.06584930813382024	0.15520308427834975
-0.021168107360697894	-0.06748707365308779	0.15643269374126006
-0.021400254638751517	-0.06914074373093484	0.15766223505687546
-0.021641010565643402	-0.07081014234654029	0.15888988922513952
-0.021890601882170437	-0.07249505731389175	0.16011366135120444
-0.022149295921979607	-0.07419523970960208	0.16133138475493772
-0.022417318269764397	-0.07591040099674465	0.16254072625421995
-0.02269493401819254	-0.07764021273658117	0.16373919141387494
-0.022982363798018764	-0.07938430411655212	0.16492413101969308
-0.023279866359201117	-0.08114226198681111	0.16609274753690992
-0.02358765303986582	-0.08291362883216011	0.16724210282423588
-0.023905971617178955	-0.08469790316937398	0.16836912583013156
-0.02423501928804245	-0.08649453799713319	0.16947062155225606
-0.024575027740130227	-0.08830294158379484	0.17054327995448967
-0.024926174723560176	-0.0901224764222646	0.1715836861310291
-0.025288670297797536	-0.09195246043022738	0.1725883303806116
-0.02566266708011188	-0.09379216642854701	0.1735536194882187
-0.02604834762954476	-0.09564082376717273	0.17447588784746546
-0.026445833464450876	-0.09749761833625191	0.1753514097286553
-0.026855273550127026	-0.09936169462119458	0.176176411297836
-0.027276752183840323	-0.10123215624547069	0.17694708369966222
-0.027710378557698083	-0.10310806844790633	0.17765959578390414
-0.028156193614949983	-0.10498845914539223	0.17831010779675052
-0.02861426066390432	-0.10687232181469516	0.17889478459391583
-0.029084571313620293	-0.10875861705233437	0.17940980970577594
-0.02956713711781534	-0.1106462758323346	0.17985139879156298
-0.030061894701019498	-0.1125342015296531	0.1802158138227734
-0.030568798413169722	-0.1144212735147015	0.18049937651578044
-0.031087724758603434	-0.1163063495962548	0.18069848236462108
-0.03161856604214668	-0.11818826990355391	0.18080961377986488
-0.03216113421276136	-0.1200658596949229	0.18082935369621259
-0.032715255480224296	-0.12193793346915158	0.1807543981435626
-0.03328067368267209	-0.12380329807740169	0.18058156915666781
-0.03385714584934389	-0.12566075699766488	0.18030782650980107
-0.034444345196646575	-0.1275091136802479	0.17993027966473593
-0.03504195760689843	-0.12934717591269046	0.17944619841290857
-0.03564958435092546	-0.13117375932345587	0.17885302361387198
-0.03626683944540921	-0.1329876917600304	0.17814837650803095
-0.0368932521915915	-0.13478781687164723	0.17733006802009899
-0.0375283653649186	-0.1365729984205928	0.17639610653096607
-0.03817163764945095	-0.13834212386305259	0.17534470554916476
-0.03882254260333258	-0.14009410851308818	0.1741742897617836
-0.03948047105735092	-0.14182789904115248	0.1728835009110493
-0.04014483078875837	-0.14354247741188067	0.17147120198089066
-0.040814948940560765	-0.1452368642225509	0.1699364811548576
-0.041490172324866036	-0.14691012233978357	0.16827865403627187
-0.042169769907414716	-0.14856136000521045	0.1664972656070285
-0.042853033650460295	-0.15018973410234518	0.16459209042432033
-0.043539181095338914	-0.1517944529638663	0.16256313254635724
-0.044227456644446286	-0.1533747792081545	0.1604106236962457
-0.04491703426382202	-0.15493003219169127	0.15813502116901
-0.045607119094606206	-0.15645959036480264	0.15573700400191637
-0.04629685028819789	-0.15796289332341892	0.15321746892584487
-0.046985402830126796	-0.15943944364506515	0.15057752462952553
-0.04767189051277356	-0.1608888085062179	0.14781848586556706
-0.04835546784926951	-0.1623106209720886	0.1449418659419437
-0.049035233183379996	-0.16370458115855663	0.1419493691370326
-0.04971033056812308	-0.16507045696227576	0.13884288159345468
-0.05037985300943408	-0.1664080847590962	0.13562446223554273
-0.05104294418382037	-0.1677173695738923	0.13229633227660123
-0.051698701811923646	-0.16899828531989802	0.12886086486473175
-0.05234627909170656	-0.17025087441978218	0.1253205734432822
-0.05298478819994961	-0.1714752476017762	0.12167810037560443
-0.05361340132206092	-0.1726715829942766	0.1179362044188204
-0.054231254283689384	-0.1738401255044202	0.11409774859400992
-0.054837547065000714	-0.1749811854172645	0.11016568704479915
-0.0554314475706443	-0.17609513738997767	0.10614305242630286
-0.056012191524879754	-0.17718241859288617	0.1020329424223417
-0.05657898639569656	-0.17824352735718532	0.09783850692437347
-0.05713111057706237	-0.1792790208983852	0.09356293447483031
-0.057667817491599965	-0.18028951365700044	0.08920943949700556
-0.05818843397697766	-0.18127567464482033	0.0847812489180802
-0.05869226460070991	-0.18223822551611887	0.08028158969375342
-0.05917868917883223	-0.18317793757350506	0.07571367584450613
-0.0596470673456365	-0.18409562960166595	0.07108069649640181
-0.060096835143810236	-0.18499216456225553	0.06638580353993623
-0.0605274099008159	-0.18586844721305823	0.0616321003829787
-0.060938285840225793	-0.18672542051055024	0.05682263041540599
-0.061328939324652755	-0.1875640630248349	0.051960366643930285
-0.06169892344776341	-0.18838538505442567	0.04704820112000793
-0.06204777371089968	-0.1891904258317147	0.04208893560173877
-0.06237510156398812	-0.18998024933762983	0.037085272079701345
-0.0626805005891004	-0.1907559412742838	0.0320398045905928
-0.06296363896608381	-0.19151860454806946	0.02695501095798008
-0.06322416624124134	-0.19226935596621333	0.02183324586807445
-0.06346180469998239	-0.19300932133639317	0.01667673393194747
-0.06367625680260734	-0.19373963182308068	0.011487564127662673
-0.06386729545171123	-0.19446141859088092	0.006267684288932484
-0.06403467217986857	-0.19517580873587187	0.0010188970211577459
-0.06417820630408554	-0.1958839193797567	-0.004257144270084099
-0.06429769395221022	-0.1965868530721706	-0.00955893786790215
-0.06439299610065273	-0.19728569122477937	-0.01488513604351004
-0.06446394852784956	-0.19798148886420947	-0.020234545804745034
-0.06451044873502733	-0.1986752672810065	-0.0256061293620795
-0.06453236691631228	-0.1993680080011486	-0.03099900295776978
-0.0645296317657856	-0.2000606445161023	-0.03641243529905554
-0.06450214255513502	-0.200754055335709	-0.04184584424700547
-0.06444985383390968	-0.20144905466446092	-0.047298792972439246
-0.06437268870721966	-0.20214638440203048	-0.05277098423608113
-0.06427062244018075	-0.20284670363955035	-0.05826225397381046
-0.06414359703028821	-0.2035505794884872	-0.06377256285036051
-0.06399160373171472	-0.20425847529152524	-0.06930198693188488
-0.06381459901974489	-0.2049707401883035	-0.07485070614888435
-0.06361258605592922	-0.20568759597094186	-0.08041899167106697
-0.06338553214538599	-0.20640912533884317	-0.0860071908773127
-0.06313344916976908	-0.20713525738141858	-0.09161571101682456
-0.0628563126422008	-0.20786575453609618	-0.09724500026171409
-0.06255414114137242	-0.20860019675268643	-0.10289552722697842
-0.06222691707306106	-0.20933796725106663	-0.10856775768269192
-0.06187466514503778	-0.21007823551479335	-0.11426212952183672
-0.06149737494801849	-0.21081994204928148	-0.11997902474295538
-0.06109507851674883	-0.21156178046800014	-0.1257187395084818
-0.06066777484604954	-0.21230218157919148	-0.13148145108447487
-0.06021550658753333	-0.2130392949666182	-0.13726718273243313
-0.059738286617021005	-0.21377097288270103	-0.14307576542002784
-0.059236173917541934	-0.21449475188635228	-0.14890679744599664
-0.05870920231135732	-0.21520783719107925	-0.1547596009239588
-0.05815745557655439	-0.21590708510225387	-0.1606331762618081
-0.05758099844838473	-0.21658898865653003	-0.16652615367807913
-0.056979951006863865	-0.21724966179512714	-0.17243674295186553
-0.05635442203591794	-0.21788482732975445	-0.1783626805643571
-0.0557045827005933	-0.21848980398967738	-0.1843011755079547
-0.05503060232612162	-0.21905949795029628	-0.19024885305820977
-0.05433272135304805	-0.2195883940893838	-0.1962016978833089
-0.05361118955915131	-0.2200705525052897	-0.2021549959433052
-0.0528663382364176	-0.22049960549772818	-0.20810327667048276
-0.05209852082429744	-0.22086876066730338	-0.21404025505743024
-0.05130818419170283	-0.22117080528062635	-0.21995877527544339
-0.050495811578393716	-0.22139811766145703	-0.22585075563715132
-0.04966199278657822	-0.2215426806866279	-0.23170713666605813
-0.048807369237453706	-0.22159610322737452	-0.23751783227998835
-0.047932702780516805	-0.2215496445252868	-0.24327168599130997
-0.047038822565431224	-0.221394247392167	-0.24895643231930578
-0.04612669206503423	-0.22112057510409164	-0.2545586654454995
-0.04519735734245107	-0.22071905788799456	-0.26006381547655494
-0.044252011761395246	-0.22017994371443528	-0.2654561344446812
-0.04329194510208384	-0.2194933592560598	-0.27071869254142866
-0.04231860530915868	-0.2186493755230021	-0.27583338676402763
-0.041333547789152124	-0.2176380839406324	-0.2807809625400127
-0.04033849343627123	-0.21644967712599547	-0.2855410504830529
-0.03933527734542848	-0.2150745399735659	-0.29009221882663033
-0.03832590227814395	-0.21350334499545015	-0.2944120435577115
-0.037312485969650214	-0.21172715730962968	-0.2984771966587309
-0.0362973091743804	-0.20973754285490365	-0.3022635542141093
-0.03528276075799142	-0.2075266849512532	-0.3057463245018717
-0.03427137951978566	-0.20508750237078222	-0.30890019739698593
-0.03326579636617763	-0.20241377371805852	-0.31169951474409147
-0.03226876927044749	-0.1995002608422898	-0.314118462411858
-0.03128312204548683	-0.19634283573872213	-0.31613128303368354
-0.03031177208812142	-0.19293860321919218	-0.3177125093412839
-0.029357665619308485	-0.18928602348201562	-0.3188372162566207
-0.028423798277358945	-0.18538502646088675	-0.3194812906682322
-0.027513147170951227	-0.18123712181820437	-0.31962171606301193
-0.02662868492042402	-0.17684549615821357	-0.3192368698323584
-0.02577330944868751	-0.17221510118151062	-0.31830682934078247
-0.02494985268494064	-0.1673527242097355	-0.3168136834286842
-0.024161009649571786	-0.1622670448424087	-0.314741844372792
-0.023409343664914168	-0.1569686692485143	-0.3120783559159746
-0.022697216893802594	-0.15147014613876889	-0.3088131914897274
-0.02202679445652075	-0.1457859562679975	-0.3049395374307205
-0.021399979058379683	-0.13993248008388987	-0.3004540547535456
-0.02081841678414508	-0.13392793602046776	-0.29535711390188146
-0.02028343868934279	-0.12779229492098318	-0.2896529959990857
-0.019796071128230976	-0.12154716403035111	-0.28335005524464424
-0.01935698709118264	-0.11521564717528128	-0.27646083660986487
-0.018966523640475488	-0.10882217574728882	-0.2690021444310587
-0.018624645295536126	-0.10239231841804902	-0.2609950574433853
-0.018330970474818273	-0.09595256549571296	-0.2524648875659989
-0.018084748368394847	-0.0895300971998629	-0.24344108010137872
-0.017884895258389218	-0.08315253301168353	-0.23395705503697012
-0.017729985158521963	-0.07684767258088569	-0.22404998979361498
-0.017618295633329163	-0.07064322635650536	-0.21376054590997387
-0.017547811186177636	-0.06456654728894791	-0.20313254293965638
-0.01751627690828497	-0.05864436235775344	-0.1922125849022665
-0.01752121237131928	-0.05290251563329943	-0.1810496453276032
-0.01755997033267432	-0.04736572165328298	-0.1696946186869873
-0.017629757955871364	-0.04205734057952454	-0.1581998463861814
-0.01772769708386309	-0.03699917333027273	-0.1466186267268574
-0.017850849150487378	-0.0322112873119195	-0.13500471812187304
-0.017996273348275978	-0.027711869806926484	-0.12341184541584006
-0.01816105166035361	-0.02351711828936323	-0.11189321844509162
-0.01834234163688061	-0.01964116320623695	-0.1005010718344804
-0.01853739909800172	-0.016096031236543122	-0.08928623374949253
-0.018743622806059616	-0.012891642667058688	-0.07829773060063713
-0.01895856652496868	-0.01003584427490549	-0.06758243293063199
-0.01917998136812713	-0.007534475258311815	-0.057184746281020396
-0.019405909379687693	-0.005391538133632488	-0.04714635012912095
-0.01963458034481755	-0.0036093594099873222	-0.03750599051307913
-0.01986327563440923	-0.002187789733510842	-0.02829931236284404
-0.020090785061571758	-0.0011244340489294667	-0.01955866849240631
-0.020333342889735696	-0.0004292412022669598	-0.011313116984084222
-0.02058124082488508	-0.00011767565847173391	-0.0035894104510653378
-0.015936203022420492	-1.0520738101150933e-05	0.003469409151349569
-0.01597258071851575	-4.968661062531274e-05	0.01012641101116916
-0.01600667088929384	-0.00014435301681267997	0.016507700469509324
-0.01603727722343017	-0.0002902001132868584	0.02261963052426922
-0.016067119540763092	-0.00048401803852842124	0.028468757951113272
-0.016096303558976496	-0.000724690218477571	0.03406193438840346
-0.016124762937791127	-0.001010985918698448	0.03940627552439275
-0.01615262881281731	-0.0013415592753321514	0.044509122931480564
-0.01618004151298085	-0.0017150921855534215	0.04937801319583015
-0.016207140798918024	-0.0021302904792127445	0.05402064672299415
