-0.01810600436883869	-0.09174554959300782	-0.18911096774912187
-0.017997865914320493	-0.08605360542798321	-0.1817758184724495
-0.01791587584145102	-0.08045433765420419	-0.1742602777500133
-0.017858852505695095	-0.07496276831579908	-0.16658929920113233
-0.01782551817403099	-0.06959345005987483	-0.15878885261705247
-0.017814511941197004	-0.06436036531185829	-0.15088577377887435
-0.0178244036261706	-0.05927683108908149	-0.14290760789405815
-0.01785370774753491	-0.05435541074615416	-0.13488244893114704
-0.017900898003851626	-0.04960783374998156	-0.12683877723177367
-0.017964421405324307	-0.04504492451470452	-0.11880529780142725
-0.018042712446329174	-0.04067654108226037	-0.11081078166797233
-0.0181342065360552	-0.036511524327122506	-0.10288391260692151
-0.01823735306145801	-0.03255765808818186	-0.09505314140762337
-0.018350627390499072	-0.028821640504333612	-0.08734654965925094
-0.01847254219073765	-0.02530906654578017	-0.07979172481276225
-0.018601657475852153	-0.022024421610299313	-0.0724156479958155
-0.01873658976665218	-0.018971085783988477	-0.06524459576448749
-0.01887601988836718	-0.016151348267972515	-0.05830405664508954
-0.019018699789557333	-0.013566431224605845	-0.05161866299191625
-0.019163458047152384	-0.011216522255570365	-0.04521213834242075
-0.01930920464318457	-0.009100814697470443	-0.0391072601309818
-0.019454934221835186	-0.007217554645593462	-0.03332583731724656
-0.01959972581224786	-0.0055640911925773735	-0.027888702175915506
-0.019742747741492362	-0.004136931457683703	-0.022815715074067735
-0.0198833001374706	-0.002931833722995633	-0.018125781344406896
-0.02002074861876305	-0.00194388303098863	-0.01383688139772897
-0.020153939039254474	-0.001167059344864333	-0.009966107210308236
-0.02028245521873444	-0.000594330770542939	-0.006529669092450137
-0.020414762008926467	-0.00022508628745228565	-0.003542961904353196
-0.020545760280161578	-6.139723002661694e-05	-0.0010211583299054878
-0.010016058014268098	-6.467341209631884e-05	0.0047410706490631435
-0.010136818282724747	-0.00022374065383123543	0.013806033294742366
-0.010247460055910106	-0.0005636716437582149	0.022459521937769872
-0.010344295614101807	-0.0010656494993218591	0.03070899710775674
-0.010436703883680013	-0.0017149669591433386	0.038563485020323016
-0.010525212023854345	-0.0025041837752641694	0.0460335489031865
-0.01060981092150491	-0.0034256838020592286	0.05313106616573957
-0.010691148775753744	-0.004471693860191172	0.0598690140798544
-0.010769920460619684	-0.005634783542716116	0.06626128028671305
-0.010846793147853523	-0.006907849855360248	0.07232248335797098
-0.010922438349918556	-0.00828408603781282	0.07806780216925459
-0.010997526522498293	-0.009756985283506306	0.0835128148171509
-0.011072717634396465	-0.01132034393493657	0.08867334708394363
-0.011148655790086722	-0.012968261522932107	0.09356533050455294
-0.011225965540816178	-0.014695139890532023	0.09820467022668491
-0.011305248895785231	-0.016495681265397126	0.10260712289996464
-0.01138708342392692	-0.018364885036405924	0.1067881848192796
-0.01147202094664638	-0.02029804312738761	0.11076299052490304
-0.011560587088300135	-0.022290733998760415	0.11454622200410769
-0.011653281130137848	-0.024338815260684526	0.11815202857829599
-0.01175057652185214	-0.026438414997702997	0.1215939574722072
-0.011852921471838126	-0.0285859218592327	0.12488489498279796
-0.011960740041715072	-0.030777974074928	0.12803701806611847
-0.012074433138900132	-0.03301144749623174	0.13106175607857248
-0.012194379902864297	-0.03528344285805399	0.13396976231119628
-0.012320938849386726	-0.03759127238630812	0.13677089488223104
-0.012454449335285675	-0.03993244595874761	0.13947420646692124
-0.012595232675775982	-0.04230465694938887	0.1420879422869857
-0.012743593540328448	-0.04470576795942768	0.14461954571408844
-0.012899820924278759	-0.047133796553574865	0.14707567080736764
-0.013064189382053323	-0.049586901186428674	0.14946220105911634
-0.01323695978185277	-0.05206336741501263	0.15178427361319466
-0.01341838032450964	-0.05456159455460513	0.15404630819815088
-0.013608687046826703	-0.05708008284426961	0.1562520400321823
-0.013808104606173592	-0.05961742124689449	0.15840455595654898
-0.014016846525411967	-0.062172275917663854	0.16050633309148074
-0.014235115746566399	-0.0647433794324886	0.16255927932682876
-0.014463104629783674	-0.06732952077857418	0.1645647750152184
-0.014700995295549692	-0.06992953616753066	0.16652371526755524
-0.014948959403253801	-0.07254230064488931	0.16843655231897278
-0.015207158311819898	-0.07516672052970676	0.17030333747366808
-0.01547574267143397	-0.07780172663503408	0.1721237622122772
-0.015754852438275267	-0.08044626828195083	0.17389719808838472
-0.01604461631688668	-0.08309930804099257	0.17562273511746088
-0.016345151666923796	-0.08575981719894202	0.17729921840195573
-0.0166565638344329	-0.08842677187413547	0.1789252828098486
-0.01697894598804983	-0.09109914976957817	0.18049938555785008
-0.017312378375915465	-0.09377592748212826	0.18201983661748086
-0.017656928126328107	-0.09645607835369303	0.18348482688689843
-0.018012648463902044	-0.09913857078266929	0.1848924541297739
-0.01837957850599356	-0.10182236698248391	0.18624074669654855
-0.018757742467640028	-0.1045064221091416	0.18752768509247103
-0.019147149480738365	-0.10718968374859328	0.18875122146006174
-0.019547792812835984	-0.1098710916919767	0.18990929708367685
-0.019959649731534076	-0.11254957799533402	0.19099985801707484
-0.020382680757772078	-0.11522406725930646	0.1920208689669628
-0.02081682959362783	-0.11789347713194301	0.1929703255500956
-0.021262022426653343	-0.12055671897787652	0.1938462650671702
-0.021718167935398762	-0.12321269872338171	0.194646775914406
-0.022185156657804374	-0.125860317827844	0.19537000577467442
-0.02266286108550895	-0.1284984743967148	0.1960141687024773
-0.023151135106353162	-0.13112606439273708	0.1965775512350005
-0.023649814195867324	-0.1337419829648364	0.19705851763028737
-0.02415871494156687	-0.13634512585638178	0.19745551434991163
-0.02467763533788696	-0.13893439091508544	0.19776707387007528
-0.02520635439805977	-0.14150867966972058	0.19799181792098072
-0.02574463255705071	-0.14406689899733396	0.19812846021966488
-0.026292211375260756	-0.14660796284822136	0.1981758087778876
-0.026848814052576185	-0.14913079405240628	0.1981327678315878
-0.027414145226780394	-0.15163432617577588	0.19799833945593687
-0.027987891600499692	-0.15411750544856445	0.19777162489507263
-0.02856972183589305	-0.15657929273428414	0.19745182565464167
-0.02915928729492108	-0.1590186655599241	0.19703824437081974
-0.02975622203048384	-0.16143462017483295	0.1965302854902986
-0.030360143638954663	-0.16382617365673566	0.19592745576197154
-0.030970653346366842	-0.1661923660313064	0.19522936456375783
-0.03158733697047273	-0.16853226242119382	0.19443572405505563
-0.03220976509880024	-0.17084495518991932	0.19354634916993435
-0.03283749415560091	-0.17312956609409097	0.19256115743405033
-0.033470066666609725	-0.17538524840860795	0.19148016861475692
-0.03410701242416104	-0.17761118903618206	0.1903035041825315
-0.03474784883133864	-0.1798066105655653	0.18903138659008767
-0.03539208215633391	-0.18197077328820482	0.18766413834487702
-0.03603920794645167	-0.18410297713802876	0.18620218088053458
-0.03668871236055847	-0.18620256356309559	0.18464603320270417
-0.03734007264122648	-0.18826891729479528	0.18299631031594404
-0.03799275851199307	-0.19030146802299985	0.1812537214086722
-0.038646232693904124	-0.1922996919445103	0.17941906780556924
-0.039299952352407325	-0.19426311319349251	0.17749324066730257
-0.0399533696428258	-0.19619130512352695	0.1754772184508538
-0.04060593319016041	-0.19808389145081062	0.17337206411416436
-0.041257088646702016	-0.19994054723093416	0.17117892208295354
-0.04190628018692885	-0.20176099968005198	0.1688990149677873
-0.042552951059645294	-0.2035450288160529	0.1665336400541085
-0.04319654507961156	-0.2052924679321202	0.1640841655577739
-0.04383650715634329	-0.2070032038817096	0.16155202667356044
-0.044472284764148835	-0.20867717718904275	0.15893872141339754
-0.04510332843007036	-0.21031438196764804	0.15624580626610554
-0.04572909316464067	-0.2119148656627419	0.15347489167905579
-0.046349038892382566	-0.21347872860342154	0.15062763739716137
-0.04696263182681187	-0.21500612338200728	0.14770574766250194
-0.047569344828398516	-0.21649725404974968	0.14471096631275163
-0.04816865870907327	-0.21795237514751797	0.14164507178369662
-0.04876006250452163	-0.21937179056362954	0.13850987205580756
-0.04934305469561819	-0.22075585223835448	0.13530719955117293
-0.04991714338427373	-0.2221049587098216	0.13203890602157065
-0.0504818474217187	-0.22341955352135429	0.12870685743405724
-0.05103669647974821	-0.2247001234870973	0.12531292889472587
-0.0515812320784875	-0.22594719683599732	0.12185899961621474
-0.05211500754765918	-0.2271613412326768	0.11834694796865543
-0.05263758894927235	-0.22834316169482485	0.1147786466180957
-0.0531485549263541	-0.2294932984068648	0.11115595779043022
-0.05364749751879612	-0.23061242444861954	0.107480728662734
-0.05413402189973982	-0.2317012434395137	0.10375478691784785
-0.054607747085486755	-0.2327604871156931	0.0999799364615521
-0.055068305562310016	-0.2337909128409738	0.09615795333564678
-0.05551534389380224	-0.23479330106726332	0.09229058182347835
-0.05594852224322787	-0.23576845274537755	0.08837953077853222
-0.05636751488388002	-0.23671718669981376	0.08442647016977711
-0.05677200962413436	-0.23764033696810405	0.08043302787168585
-0.05716170822826881	-0.23853875011594133	0.07640078668987224
-0.05753632575309821	-0.23941328252815416	0.0723312816477364
-0.05789559088825671	-0.24026479768412795	0.06822599752256753
-0.05823924521467128	-0.2410941634170145	0.06408636665426427
-0.05856704347451617	-0.24190224916257422	0.059913767013012334
-0.05887875276283125	-0.24268992319613503	0.05570952054726257
-0.05917415273824811	-0.2434580498606655	0.05147489179672211
-0.059453034759803	-0.24420748678353366	0.04721108679038832
-0.059715202050139415	-0.24493908208207327	0.042919252213270774
-0.059960468790045	-0.24565367155462847	0.0386004748610828
-0.06018866024620172	-0.24635207585436364	0.03425578136608881
-0.0603996118362435	-0.24703509764168582	0.029886138213243412
-0.06059316923330717	-0.24770351870984375	0.025492452029980177
-0.06076918741452006	-0.2483580970788727	0.02107557016925221
-0.06092753075466328	-0.2489995640499106	0.01663628156998188
-0.06106807207101815	-0.24962862121459373	0.012175317915581836
-0.06119069271844887	-0.25024593740927753	0.007693355076101166
-0.06129528164352372	-0.25085214560862623	0.0031910148562691596
-0.061381735493317796	-0.2514478397463726	-0.0013311329630750178
-0.06144995769173627	-0.2520335714580058	-0.005872568265805805
-0.06149985857438328	-0.2526098467316688	-0.010432817933713787
-0.061531354500101526	-0.25317712246270296	-0.015011452845262506
-0.061544368024395744	-0.25373580289712006	-0.019608084547305518
-0.06153882705940663	-0.2542862359606824	-0.024222361570233535
-0.06151466509865168	-0.2548287094584899	-0.02885396539105507
-0.06147182043899903	-0.2553634471436661	-0.033502606012101754
-0.061410236469914885	-0.2558906046403917	-0.03816801715696374
-0.061329860971505765	-0.2564102652225693	-0.04284995104870102
-0.06123064648204363	-0.2569224354345659	-0.04754817276926924
-0.06111254968679498	-0.257427040558909	-0.0522624541629416
-0.06097553187831276	-0.2579239199195503	-0.056992567280498986
-0.06081955845153872	-0.25841282203018495	-0.061738277325378114
-0.06064459947215991	-0.25889339957949975	-0.06649933509719835
-0.0604506292942976	-0.25936520426859117	-0.07127546889327449
-0.060237627253055114	-0.2598276814968896	-0.07606637586335938
-0.06000557742190207	-0.2602801649188289	-0.08087171277903293
-0.05975446944628014	-0.2607218708733658	-0.08569108621438307
-0.05948429845843067	-0.2611518927169163	-0.09052404210201953
-0.059195066069430556	-0.2615691950689527	-0.09537005466448908
-0.05888678045952653	-0.26197260801053357	-0.10022851469003048
-0.058559457546053816	-0.2623608212535475	-0.10509871715865125
-0.05821312126712029	-0.2627323783320162	-0.10997984819511455
-0.057847804942281776	-0.2630856708431323	-0.11487097136370424
-0.05746355176640061	-0.26341893280174006	-0.1197710132922363
-0.05706041637842846	-0.26373023514705896	-0.12467874865251266
-0.05663846558014115	-0.2640174804788312	-0.12959278449924674
-0.05619778012557928	-0.2642783980738133	-0.1345115440108481
-0.055738455675780514	-0.2645105392740766	-0.13943324965272216
-0.05526060481698041	-0.26471127331077793	-0.14435590582686128
-0.054764358257035906	-0.26487778366951603	-0.14927728105134336
-0.054249867073995865	-0.2650070650737662	-0.15419488975829332
-0.053717304152232845	-0.26509592120690095	-0.1591059737813122
-0.05316686665404883	-0.265140963261508	-0.16400748365008108
-0.052598777683216046	-0.2651386094498312	-0.16889605979481875
-0.052013288960520224	-0.2650850855747386	-0.17376801381152665
-0.05141068268911491	-0.2649764268062772	-0.17861930992619318
-0.050791274400030624	-0.2648084807712655	-0.183445546845539
-0.050155414977243844	-0.26457691210891204	-0.1882419401709162
-0.04950349362105117	-0.26427720860399256	-0.19300330560191264
-0.048835939970999435	-0.2639046890537865	-0.19772404314630992
-0.04815322711371653	-0.26345451297892003	-0.20239812260260848
-0.047455873719070965	-0.26292169233123835	-0.20701907057147992
-0.04674444699496465	-0.2623011053003759	-0.2115799593004881
-0.04601956472688243	-0.26158751236110284	-0.2160733976552807
-0.045281898056106905	-0.2607755746458518	-0.22049152455530863
-0.04453217328624887	-0.25985987476381556	-0.2248260051980348
-0.04377117433467701	-0.2588349401233279	-0.2290680304354507
-0.04299974414332192	-0.2576952688470196	-0.23320831964767014
-0.042218786627766375	-0.25643535829690506	-0.23723712749104942
-0.04142926750584826	-0.25504973625450217	-0.24114425487200292
-0.04063221554741559	-0.25353299472066315	-0.24491906452076556
-0.03982872261592212	-0.25187982632255873	-0.24855050150337202
-0.0390199440075258	-0.2500850632266504	-0.25202711902106245
-0.03820709749146181	-0.2481437184741306	-0.2553371097981281
-0.03739146252366694	-0.2460510295588915	-0.25846834335551405
-0.036574378075114725	-0.2438025040812231	-0.26140840940474297
-0.035757240516469196	-0.2413939672072037	-0.2641446675762087
-0.034941500043759725	-0.2388216106736776	-0.26666430361669424
-0.03412865706056995	-0.23608204297041474	-0.2689543921520871
-0.033320257051031414	-0.23317234033988093	-0.27100196601457927
-0.03251788533794914	-0.23009009812431572	-0.2727940920758799
-0.031723160316742056	-0.2268334820005642	-0.2743179534139969
-0.03093772654357731	-0.2234012785335041	-0.2755609375654889
-0.030163246331517995	-0.2197929444955188	-0.27651073048575914
-0.029401391221983365	-0.21600865429544325	-0.2771554157493473
-0.02865383205445147	-0.21204934488766275	-0.2774835783815792
-0.027922228994352937	-0.2079167574388063	-0.27748441261265866
-0.027208220315537282	-0.20361347507276467	-0.2771478327000261
-0.026513411291597417	-0.1991429559379453	-0.276464585862791
-0.02583936206766602	-0.19450956090560087	-0.2754263662313893
-0.025187575860031026	-0.18971857515323703	-0.2740259286223869
-0.024559486428772544	-0.18477622297887036	-0.27225720082405136
-0.023956446158817958	-0.17968967516387735	-0.27011539300663195
-0.023379713762498262	-0.17446704832482135	-0.26759710277694587
-0.02283044291785447	-0.1691173956966177	-0.2647004143608573
-0.022309670913668672	-0.1636506889449012	-0.2614249903471392
-0.02181830858099678	-0.1580777906381094	-0.2577721544398917
-0.02135713062617914	-0.15241041719714263	-0.25374496367411653
-0.020926767593908848	-0.14666109220106105	-0.24934826862437284
-0.02052769860263102	-0.14084309014169202	-0.24458876021146023
-0.02016024601097975	-0.13497037080180968	-0.23947500185658008
-0.01982457116710439	-0.12905750466406138	-0.23401744587947831
-0.019520672311203288	-0.12311958984982709	-0.22822843325150582
-0.01924838377632144	-0.11717216132478514	-0.22212217603017467
-0.01900737745352018	-0.11123109319551197	-0.2157147220781297
-0.018797165647265784	-0.10531249514790454	-0.20902390194083711
-0.018617106172377062	-0.09943260414418591	-0.20206925807777093
-0.018466408793121468	-0.09360767269289455	-0.19487195694646486
-0.018344143737856387	-0.08785385503314827	-0.18745468477643948
-0.01824925136656586	-0.08218709272647748	-0.17984152817702015
-0.018180553612121512	-0.07662300112208324	-0.17205784104408078
-0.01813676626000723	-0.07117675825458171	-0.16413009950446186
-0.01811651258854562	-0.06586299764130349	-0.15608574690479834
-0.018118337440121632	-0.060695706473756	-0.14795303105621121
-0.018140722167243013	-0.05568813053846231	-0.13976083612771392
-0.018182099553539444	-0.050852687165593595	-0.13153851168697875
-0.01824086909991852	-0.046200887282863104	-0.12331570145699051
-0.01831541183164266	-0.04174326756116203	-0.11512217434530465
-0.018404104987917006	-0.03748933337028477	-0.10698766024953404
-0.018505335829999796	-0.03344751313587655	-0.09894169300975918
-0.01861751492259718	-0.02962512439449808	-0.09101346270722487
-0.01873908822448103	-0.02602835170340133	-0.0832316792676308
-0.018868548352071572	-0.022662236265862622	-0.07562444905855495
-0.01900444446555485	-0.019530677005216716	-0.06821916584925265
-0.01914539115620937	-0.016636442546867337	-0.06104241716878506
-0.01929007588714791	-0.01398119346121378	-0.05411990673528383
-0.019437265416567234	-0.011565513903675806	-0.04747639327395442
-0.0195858110688878	-0.00938895191157161	-0.041135645681706974
-0.019734652712274627	-0.007450067158215076	-0.0351204141756815
-0.019882818716263576	-0.005746482603481371	-0.02945241671380749
-0.020029431519658865	-0.004274941583933887	-0.024152339534568072
-0.02017375190019499	-0.003031404971076744	-0.01923985093129571
-0.020315110603522573	-0.0020111306255756467	-0.014733629450395575
-0.020452301239682943	-0.0012082269574965772	-0.01065139937954167
-0.020584884189012106	-0.0006157505993265858	-0.007009936531229186
-0.02072163595625792	-0.00023341875302434215	-0.0038251369026359575
-0.02085728183650034	-6.374786668435694e-05	-0.0011126266486133568
-0.01028587800051714	-6.386401641510255e-05	0.004830526309527619
-0.010405236066702503	-0.00022102575610105228	0.0140651269708572
-0.010514677645490866	-0.000557013528833688	0.022879304548915604
-0.010610559817531548	-0.0010533493366172474	0.03128082867287145
-0.010702153567534243	-0.0016956037451181	0.03927901746174864
-0.010789988006772892	-0.0024765170606535444	0.04688472378473075
-0.010874063230678783	-0.0033886458598601015	0.054110114148641364
-0.010955029471097473	-0.004424380374869016	0.060968454929732546
-0.01103358359401311	-0.005576437643262601	0.06747392388827418
-0.011110395489404509	-0.006837846185213271	0.07364143133138476
-0.011186139421250171	-0.008201915290456057	0.07948644962335986
-0.011261488672672687	-0.009662239063915265	0.08502485186657194
-0.011337105962829464	-0.011212700111166509	0.09027275981120873
-0.011413638189345559	-0.012847470297607041	0.09524640109158718
-0.011491712540999743	-0.014561010675470264	0.09996197604062983
-0.011571933668921277	-0.016348070488579357	0.10443553436885919
-0.011654881582004801	-0.018203684903546548	0.1086828619938079
-0.011741110537608618	-0.020123171414250872	0.11271937826732092
-0.01183114837162517	-0.022102124848789262	0.11656004379967862
-0.011925496584468807	-0.02413641102276031	0.12021927899930329
-0.01202463061460785	-0.026222159044140877	0.12371089336895542
-0.01212900069098361	-0.028355752389777313	0.12704802549835228
-0.012239032668335745	-0.030533818823625297	0.13024309360480876
-0.01235512930844647	-0.032753219328125534	0.1333077563678878
-0.012477671383028636	-0.03501103615868599	0.13625288371926406
-0.012607019130220777	-0.037304560220488746	0.13908853715087907
-0.012743513409565279	-0.039631277895132676	0.1418239590335606
-0.012887477153035233	-0.041988857523364974	0.14446757035630559
-0.013039216423386919	-0.04437513567011175	0.1470269762464533
-0.013199021739525588	-0.04678810336833437	0.14950897857068057
-0.013367168943894236	-0.049225892452164285	0.1519195948917342
-0.013543920330370092	-0.05168676215394206	0.15426408301978586
-0.013729525269049163	-0.054169086050061536	0.15654697039841084
-0.013924221102188182	-0.056671339500794414	0.1587720875532805
-0.01412823350710053	-0.05919208763813666	0.1609426048575066
-0.014341777153413822	-0.06172997401411543	0.1630610718772571
-0.01456505580837335	-0.06428370993139906	0.16512945860829448
-0.01479826276844792	-0.06685206453624086	0.1671491979409838
-0.015041580727676281	-0.06943385566527545	0.1691212287544561
-0.015295182009887588	-0.07202794149690342	0.1710460390791721
-0.01555922823120181	-0.07463321297266796	0.17292370884050617
-0.015833870367117968	-0.07724858701505226	0.17475395174022657
-0.01611924824608047	-0.0798730004866175	0.176536155910444
-0.016415490489530643	-0.08250540489857852	0.17826942301889212
-0.01672271387560099	-0.08514476179945671	0.17995260558112525
-0.017041023190880494	-0.0877900388397451	0.18158434227477016
-0.01737051050269526	-0.09044020643500403	0.1831630911225192
-0.017711254959649484	-0.0930942350168898	0.1846871604418539
-0.018063322008392415	-0.0957510927916846	0.18615473752303086
-0.01842676317671864	-0.09840974399424011	0.187563915017808
-0.01880161526691462	-0.10106914755838625	0.18891271507548427
-0.019187900150994416	-0.10372825619382897	0.19019911127264758
-0.019585623968275442	-0.10638601579520257	0.19142104842747762
-0.01999477695774634	-0.10904136517789179	0.19257646038849463
-0.02041533268293998	-0.11169323607282612	0.1936632859232193
-0.02084724792191532	-0.11434055338077079	0.19467948282163045
-0.02129046193815003	-0.11698223562568434	0.1956230403574051
-0.02174489644447687	-0.11961719561389181	0.19649199023134703
-0.022210454934850535	-0.12224434124594154	0.1972844161437501
-0.0226870227349905	-0.12486257649365012	0.19799846211765987
-0.02317446640660599	-0.12747080249576462	0.19863233971334546
-0.023672633894522774	-0.1300679187894863	0.19918433424504575
-0.02418135401228628	-0.1326528246366819	0.19965281012703398
-0.02470043669315523	-0.13522442046543565	0.20003621544386438
-0.025229672563873186	-0.1377816093897925	0.20033308585464568
-0.025768833304991523	-0.14032329883031625	0.20054204790732574
-0.026317671317875005	-0.14284840220094666	0.2006618218540285
-0.026875920198226124	-0.14535584068536886	0.20069122402389997
-0.027443294499914016	-0.1478445450697494	0.20062916882583984
-0.028019490324150614	-0.15031345765444967	0.20047467041887593
-0.028604185182348245	-0.15276153421190625	0.2002268441052531
-0.02919703870199446	-0.1551877460117636	0.1998849074671176
-0.02979769258931292	-0.15759108188004436	0.19944818128672234
-0.03040577145137748	-0.15997055031130467	0.1989160902565944
-0.03102088285776882	-0.16232518159973572	0.19828816350706338
-0.03164261827677712	-0.16465403000572873	0.19756403494591968
-0.032270553233455304	-0.16695617592293222	0.1967434434279009
-0.03290424835584744	-0.16923072805989525	0.19582623273998076
-0.03354324962482884	-0.17147682560056343	0.1948123514133081
-0.034187089524177205	-0.17369364035556062	0.19370185234179746
-0.034835287375395575	-0.17588037886815755	0.19249489221409613
-0.03548735058317466	-0.1780362844851579	0.1911917307355951
-0.03614277504609255	-0.1801606393567967	0.1897927296455777
-0.0368010464866932	-0.1822527663747665	0.1882983515051958
-0.037461640926657894	-0.1843120310133106	0.18670915826190101
-0.0381240260884649	-0.1863378430820289	0.18502580956703674
-0.038787661921458445	-0.1883296583568577	0.18324906085452367
-0.03945200205999175	-0.19028698009803596	0.18137976115993557
-0.04011649438491189	-0.19220936042367998	0.17941885069153643
-0.040780582521354476	-0.19409640154852253	0.17736735813628918
-0.04144370641864483	-0.19594775685914786	0.1752263977169221
-0.04210530386962223	-0.1977631318364907	0.17299716598744416
-0.04276481109093557	-0.19954228480006536	0.1706809383881341
-0.04342166424502438	-0.2012850274862363	0.1682790655520077
-0.04407530000233646	-0.20299122543840875	0.16579296938873472
-0.044725157046941286	-0.20466079822317276	0.163224138942461
-0.045370676602362145	-0.20629371945381542	0.16057412605410165
-0.04601130390226793	-0.2078900166369826	0.15784454082852192
-0.046646488662398414	-0.2094497708274128	0.15503704694112233
-0.04727568649885862	-0.2109731161081564	0.15215335678746622
-0.04789835932998832	-0.2124602388845477	0.14919522651356437
-0.048513976726421854	-0.21391137701073368	0.14616445093277047
-0.04912201622864653	-0.21532681874009577	0.14306285836902238
-0.04972196461510717	-0.21670690151941865	0.13989230543371037
-0.05031331812352175	-0.21805201062084767	0.13665467177700713
-0.050895583625801946	-0.21936257763212505	0.13335185482127226
-0.05146827874383477	-0.22063907880143027	0.1299857645174747
-0.052030932922739914	-0.22188203325749223	0.12655831813164356
-0.05258308743466387	-0.22309200110312508	0.12307143510149542
-0.05312429634477796	-0.22426958140255684	0.1195270319688263
-0.05365412639954053	-0.22541541006206275	0.11592701742625156
-0.054172157882737645	-0.226530157623501	0.11227328748179119
-0.05467798438753397	-0.22761452697116913	0.1085677207777155
-0.0551712135626577	-0.2286692509703537	0.10481217406456388
-0.05565146677027801	-0.22969509003847596	0.10100847786416263
-0.05611837972504352	-0.23069282966556337	0.09715843231966291
-0.05657160204230868	-0.2316632778850513	0.09326380326360138
-0.05701079777507362	-0.2326072627096359	0.08932631849899116
-0.057435644859269316	-0.2335256295329498	0.08534766432157058
-0.057845835555666074	-0.23441923850946175	0.08132948227525857
-0.058241075800775186	-0.23528896191286294	0.07727336616618465
-0.05862108556246224	-0.2361356814827692	0.07318085932459836
-0.05898559810651532	-0.23696028575927916	0.06905345213753297
-0.05933436027601016	-0.23776366741245417	0.06489257983913642
-0.059667131684733386	-0.23854672056538723	0.06069962057944444
-0.05998368493131415	-0.23931033811503682	0.056475893756585106
-0.06028380473149768	-0.2400554090485318	0.05222265863158433
-0.060567288078712055	-0.2407828157561725	0.04794111320939467
-0.060833943327701485	-0.24149343133784787	0.04363239340428304
-0.06108359031358221	-0.24218811690114775	0.03929757247245238
-0.06131605939961727	-0.24286771884694316	0.03493766072961971
-0.061531191566988004	-0.24353306613783707	0.030553605536335297
-0.06172883743958116	-0.24418496754441632	0.026146291568996793
-0.06190885735672432	-0.24482420886196918	0.021716541359919538
-0.062071120387827	-0.24545155009192765	0.017265116125291028
-0.06221550440026478	-0.24606772257816945	0.012792716865599
-0.062341895076633576	-0.24667342609201076	0.008299985758849016
-0.06245018598988276	-0.2472693258537777	0.00378750783299916
-0.06254027763587024	-0.24785604948467893	-0.0007441870600256024
-0.062612077527801	-0.2484341838749842	-0.0052946219799328495
-0.06266549925676679	-0.249004271962525	-0.009863370318391618
-0.06270046261759799	-0.24956680940609202	-0.014450052912462132
-0.06271689271018598	-0.25012224114853365	-0.01905433482335891
-0.06271472010904744	-0.2506709578532488	-0.023675921785783045
-0.0626938800184993	-0.25121329221026456	-0.028314556296957435
-0.06265431249859653	-0.25174951509536575	-0.03297001334731645
-0.06259596168768325	-0.252279831580562	-0.03764209575885192
-0.06251877609791552	-0.2528043767799078	-0.04233062912983609
-0.06242270791935519	-0.25332321153188336	-0.047035456348981944
-0.062307713399025556	-0.25383631790380184	-0.05175643167482866
-0.062173752241532335	-0.25434359452332994	-0.0564934143409285
-0.06202078808649824	-0.25484485172506716	-0.06124626168027915
-0.061848788021652314	-0.25533980652223937	-0.06601482172786628
-0.06165772317449492	-0.2558280773950959	-0.07079892529334467
-0.06144756835482509	-0.25630917891224914	-0.07559837746214833
-0.06121830277751982	-0.2567825161814791	-0.08041294851696061
-0.06096990985246738	-0.2572473791537563	-0.0852423642388106
-0.06070237805628258	-0.25770293678333406	-0.09008629558138528
-0.06041570088844207	-0.25814823107660245	-0.09494434768080982
-0.06010987791043901	-0.25858217104035164	-0.09981604819837858
-0.05978491488738928	-0.2590035265725495	-0.10470083496398142
-0.05944082501334364	-0.25941092231557467	-0.10959804292434548
-0.05907762925751746	-0.25980283152688727	-0.11450689037235362
-0.05869535779396672	-0.26017756999782016	-0.11942646447146199
-0.05829405057059829	-0.2605332900887256	-0.1243557060635359
-0.05787375895986289	-0.2608679749232113	-0.12929339378779914
-0.05743454656648904	-0.2611794328241294	-0.1342381275152981
-0.0569764911128846	-0.26146529204714886	-0.1391883111444708
-0.05649968549771334	-0.2617229959098507	-0.14414213478273594
-0.056004239924916994	-0.26194979838590543	-0.14909755638216013
-0.05549028321939238	-0.26214276027789657	-0.1540522828793416
-0.05495796520150335	-0.2622987460521306	-0.15900375093479685
-0.05440745825777074	-0.26241442146428184	-0.1639491073520042
-0.053838959952999685	-0.26248625207225984	-0.16888518930333543
-0.05325269484263195	-0.2625105027791994	-0.17380850447764756
-0.05264891730175377	-0.2624832385142702	-0.17871521131306842
-0.052027913551211544	-0.26240032620590736	-0.18360109946841863
-0.05139000466647804	-0.2622574381635016	-0.18846157073670636
-0.05073554877154959	-0.2620500570301627	-0.19329162059585983
-0.050064944170778614	-0.2617734824265171	-0.19808582064237784
-0.04937863164292184	-0.2614228394509304	-0.20283830214630177
-0.048677097615699765	-0.26099308915398106	-0.20754274101592718
-0.047960876467418284	-0.26047904114839543	-0.21219234445324625
-0.047230553637659274	-0.25987536846230647	-0.2167798396292659
-0.04648676781634527	-0.25917662478408887	-0.2212974646992657
-0.0457302138555391	-0.2583772641870079	-0.22573696252263206
-0.044961644696886856	-0.25747166345839007	-0.23008957743929823
-0.04418187392054156	-0.2564541470905037	-0.2343460554937278
