-0.08551436860340356	-0.14243165225602392	-0.08293382313182258
-0.08527071856026247	-0.14311961821659908	-0.08753583733615558
-0.08501045509872845	-0.143830065525009	-0.09215836458645972
-0.08473356551025238	-0.14456357988814555	-0.09680332356909098
-0.0844400271614311	-0.1453207200536274	-0.10147271288943241
-0.084129807454644	-0.14610201166838419	-0.10616860797334389
-0.0838028628953222	-0.14690794039364205	-0.11089315701208985
-0.08345913910376347	-0.147738944215375	-0.11564857581398774
-0.08309856995749919	-0.14859540492256015	-0.12043714141095081
-0.08272107768397396	-0.14947763869471825	-0.12526118426456126
-0.08232657211258962	-0.15038588577678347	-0.13012307890205357
-0.08191495088699131	-0.15132029918861403	-0.13502523281008577
-0.08148609887108434	-0.15228093245674762	-0.13997007340153728
-0.08103988853005213	-0.15326772632590346	-0.14496003287001916
-0.0805761795456611	-0.1542804944522376	-0.1499975307367974
-0.08009481942676892	-0.15531890805142584	-0.15508495389738008
-0.07959564340141152	-0.15638247952387205	-0.1602246339689765
-0.07907847533021457	-0.15747054505212532	-0.16541882174709843
-0.07854312795576177	-0.15858224622002676	-0.17066965857901656
-0.07798940420554773	-0.15971651067812792	-0.1759791444750179
-0.07741709789236599	-0.16087203194001035	-0.18134910278512162
-0.07682599550647225	-0.16204724837182816	-0.18678114129020193
-0.07621587747324543	-0.163240321503447	-0.19227660957242912
-0.07558652054588816	-0.1644491137701934	-0.19783655256134286
-0.07493769973697442	-0.16567116586636005	-0.20346166017919806
-0.07426919143158675	-0.16690367387522853	-0.20915221305286477
-0.07358077611554885	-0.1681434664183974	-0.21490802430037406
-0.0728722423320382	-0.16938698205346464	-0.22072837745813667
-0.07214339032860802	-0.17063024723242567	-0.22661196067111372
-0.07139403697494473	-0.17186885512123942	-0.2325567973422295
-0.07062402043976755	-0.17309794566844183	-0.23856017351055875
-0.06983320616971461	-0.17431218729916023	-0.24461856231913637
-0.06902149268171875	-0.17550576070054263	-0.25072754602429437
-0.06818881866855239	-0.17667234515123656	-0.25688173610735177
-0.06733516994762863	-0.17780510793670284	-0.2630746921580316
-0.06646058770268991	-0.17889669737374247	-0.2692988403244162
-0.06556517656133606	-0.17993924005251105	-0.27554539224829533
-0.06464911390001414	-0.18092434287662776	-0.2818042655436517
-0.06371265892559683	-0.18184310055778483	-0.28806400701127516
-0.06275616285848645	-0.18268610917899628	-0.2943117199291222
-0.06178007876541087	-0.1834434865013764	-0.30053299689719165
-0.060784972291484766	-0.1841048996260833	-0.306711859860959
-0.05977153183205891	-0.18465960066186338	-0.31283070906943083
-0.05874057931101075	-0.18509647095719528	-0.31887028285464836
-0.057693080093484436	-0.18540407446539336	-0.3248096302289603
-0.05663015311196332	-0.18557072068393107	-0.33062609839491847
-0.055553079719920725	-0.18558453758177343	-0.33629533732954925
-0.05446331226404067	-0.1854335547588393	-0.3417913236486947
-0.05336248088005904	-0.18510579701118085	-0.34708640595694673
-0.052252399422236466	-0.18458938825817003	-0.3521513738517323
-0.05113506903503484	-0.18387266567079288	-0.3569555526551826
-0.050012680212242706	-0.18294430357370522	-0.3614669258010948
-0.04888761187858034	-0.1817934465307632	-0.36565228658622406
-0.04776242830149845	-0.1804098507121557	-0.36947742071216144
-0.04663987242900388	-0.1787840324400647	-0.3729073206778825
-0.04552285646241383	-0.1769074224646772	-0.3759064326422761
-0.044414448365942764	-0.17477252429896606	-0.3784389358460495
-0.043317855171789856	-0.17237307458302709	-0.380469054075535
-0.04223640194193616	-0.16970420322914884	-0.3819613979582833
-0.04117350734904663	-0.16676259075983765	-0.3828813361196897
-0.04013265495209635	-0.1635466200712721	-0.3831953924001597
-0.039117361284432044	-0.16005651957502234	-0.38287166545861145
-0.038131140091910536	-0.1562944945752709	-0.38188026617850734
-0.03717746403256973	-0.15226484356543094	-0.3801937673806001
-0.03625972346570969	-0.14797405616465592	-0.37778765944971326
-0.035381183848305964	-0.14343088939512932	-0.3746408046424906
-0.034544941653120456	-0.13864641921430865	-0.370735882084607
-0.033753880508085775	-0.13363406438966524	-0.3660598148358784
-0.03301062771191557	-0.12840958022457855	-0.3606041699294202
-0.03231751293723187	-0.12299102003084268	-0.3543655220227104
-0.03167652942467366	-0.11739866287908739	-0.3473457712607738
-0.031089299476394515	-0.11165490674968391	-0.3395524061829999
-0.030557044568407517	-0.10578412703026374	-0.33099870302065354
-0.030080561739540334	-0.09981250105546989	-0.3217038535531942
-0.02966020643692167	-0.0937678003296788	-0.3116930148130132
-0.029295883167312096	-0.08767915289584342	-0.3009972753460405
-0.02898704384417666	-0.08157677927744297	-0.28965353441745517
-0.028732694735249534	-0.07549170619871719	-0.2777042924632355
-0.02853141149873749	-0.0694554631436675	-0.26519735316781795
-0.02838136268748877	-0.0634997674166357	-0.2521854397329277
-0.028280340765594866	-0.05765620398433296	-0.23872573010716008
-0.02822580049174989	-0.0519559066851521	-0.22487931808837783
-0.028214903316563844	-0.04642924766610105	-0.21071060919555426
-0.028244567214684508	-0.04110554183670366	-0.19628666194955302
-0.02831152033835107	-0.036012773012101096	-0.18167648661685862
-0.028412357644905316	-0.03117734795095282	-0.16695031449175585
-0.028543598787412815	-0.026623883974227568	-0.15217885136391518
-0.028701746452611643	-0.02237503508369323	-0.13743252891267704
-0.028883344051033117	-0.018451361108373532	-0.12278076738538393
-0.029085030778550555	-0.01487124274537692	-0.10829126208806401
-0.02930358715403559	-0.011650839062698412	-0.09402930485891485
-0.029535991630277317	-0.008804094770488909	-0.0800571498052473
-0.02977956366350616	-0.006342878833999699	-0.06643343212218142
-0.030031850347668018	-0.004277127787251742	-0.053212650283593045
-0.0302892770622256	-0.0026138374461832014	-0.040444698368316954
-0.030550090809370822	-0.0013572861991122775	-0.028174391798783015
-0.030833711096113752	-0.0005266433022368519	-0.016441252460920992
-0.03112871135595775	-0.00014809395882138537	-0.005280290023310838
-0.01953078155841186	-2.273599086648886e-05	0.006635153750934862
-0.019577273759121345	-8.179944397963753e-05	0.019349510822049006
-0.019623000518418175	-0.00021279599516641997	0.03151877739475817
-0.019666578872855698	-0.00041295912816183267	0.043154181246093645
-0.019711612721878272	-0.0006806408331693285	0.05426725723622913
-0.019758558742426494	-0.0010165647984739913	0.06487029655996117
-0.019807704726240147	-0.0014210867021364122	0.07497636096559165
-0.019859605920004065	-0.0018941596050729291	0.08459925693076138
-0.01991485625981942	-0.0024354951885107662	0.09375351993607679
-0.019974053290685443	-0.003044547282746486	0.10245438091179772
-0.020037803446998743	-0.003720496701490391	0.11071771323337863
-0.020106714918354415	-0.0044622557045008926	0.118559963762636
-0.020181389673366683	-0.005268478273548072	0.12599807004640887
-0.020262417956512766	-0.006137574336799685	0.13304936585576932
-0.02035037392898635	-0.007067727839405347	0.13973147757526008
-0.020445812461777534	-0.008056917844622145	0.14606221405261652
-0.020549266676595245	-0.009102941748055402	0.1520594525104927
-0.02066124648946689	-0.010203439894966089	0.15774102304308055
-0.02078223764091813	-0.011355920893373823	0.16312459408252067
-0.020912701514421518	-0.012557787063514706	0.1682275610289953
-0.021053075196976977	-0.013806359465684138	0.1730669400114937
-0.021203772145815404	-0.01509890210060328	0.17765926848932634
-0.02136518288353291	-0.016432644876278338	0.18202051413279222
-0.02153767615000823	-0.017804805082205444	0.18616599313826743
-0.02172159990452328	-0.019212607105577227	0.19011029885227265
-0.02191728267164404	-0.02065330026232994	0.19386724130153463
-0.022125034595941912	-0.02212417460053625	0.1974497979641084
-0.022345148763496508	-0.02362257466055366	0.2008700758684697
-0.022577902126100488	-0.025145911150049022	0.20413928488413038
-0.022823556648440622	-0.02669167060637356	0.20726772186452072
-0.023082359983254173	-0.02825742308092288	0.21026476513034076
-0.023354546354256066	-0.02984082798178154	0.2131388786327806
-0.023640336918670294	-0.031439638161992106	0.2158976250195782
-0.023939940345535274	-0.03305170243052853	0.21854768673425898
-0.02425355284610119	-0.034674966604173865	0.2210948942179
-0.024581358445704426	-0.03630747329771746	0.22354426024308183
-0.024923528695731993	-0.037947360582792806	0.22590001939865112
-0.025280222665315218	-0.03959285971615011	0.22816567174983082
-0.02565158637179198	-0.04124229206482129	0.23034402972824827
-0.026037752537182594	-0.042894065419308736	0.23243726734790715
-0.026438839788672078	-0.04454666980838178	0.23444697090337485
-0.026854952235662605	-0.04619867298785621	0.2363741903721399
-0.027286178499287394	-0.047848715695902856	0.23821949082211943
-0.02773259117034432	-0.04949550682308763	0.2399830032039685
-0.02819424572879102	-0.05113781856493672	0.24166447399486718
-0.02867117994257131	-0.05277448167881933	0.24326331324205935
-0.02916341273589251	-0.05440438088734839	0.24477864064027033
-0.029670943585257986	-0.056026450523987754	0.24620932935353776
-0.03019375139041094	-0.057639670438829615	0.24755404736971356
-0.030731793918009162	-0.05924306223628002	0.24881129624136236
-0.0312850067225625	-0.060835685841235755	0.24997944713185422
-0.03185330268115288	-0.062416636444858606	0.2510567741366651
-0.03243657100440699	-0.06398504180885414	0.2520414849001449
-0.03303467689827001	-0.06554005996260406	0.2529317485838668
-0.03364746069771503	-0.06708087725838109	0.25372572127793075
-0.03427473768438002	-0.06860670680617716	0.25442156896775114
-0.03491629736876209	-0.07011678724356106	0.2550174881904831
-0.03557190348585151	-0.07161038185292572	0.2555117245236206
-0.036241293445214776	-0.07308677797517478	0.2559025890586202
-0.036924178520734464	-0.07454528672617755	0.25618847301062775
-0.0376202434822936	-0.07598524296155183	0.2563678606172051
-0.0383291469903281	-0.07740600549260665	0.2564393404698921
-0.03905052141769994	-0.07880695749777919	0.2564016154185896
-0.03978397345485997	-0.08018750713083397	0.25625351117515893
-0.040529084125782	-0.08154708827062208	0.2559939837356848
-0.04128540960494395	-0.08288516141350318	0.25562212572510207
-0.042052481426712404	-0.08420121465489214	0.25513717175997835
-0.04282980751091589	-0.08549476476183207	0.25453850290920504
-0.04361687256067176	-0.08676535828553798	0.25382565032508125
-0.04441313928892403	-0.08801257271724802	0.25299829810228314
-0.04521804899530691	-0.089236017639351	0.2520562854166489
-0.04603102298160369	-0.09043533587696771	0.25099960798258925
-0.04685146329383361	-0.09161020460533086	0.24982841886467624
-0.0476787543101862	-0.09276033642023243	0.24854302866810615
-0.04851226363017037	-0.09388548033048465	0.24714390513197582
-0.049351343814299606	-0.09498542268190421	0.24563167214077505
-0.05019533339798958	-0.09605998797550487	0.24400710817114576
-0.05104355875827496	-0.09710903959172593	0.2422711441845382
-0.051895335226372574	-0.0981324803871941	0.24042486098015348
-0.052749969053199904	-0.09913025317817893	0.23846948601789614
-0.05360675859133991	-0.10010234108106728	0.23640638972651012
-0.05446499632831375	-0.10104876772630658	0.2342370813087135
-0.05532397010629364	-0.10196959731992422	0.2319632040618151
-0.05618296519014721	-0.10286493457125967	0.2295865302297729
-0.0570412654918187	-0.10373492446468849	0.22710895541006618
-0.05789815563926054	-0.10457975189599472	0.22453249253661067
-0.05875292217206382	-0.10539964115466742	0.221859265467666
-0.0596048555776152	-0.10619485527456639	0.21909150220552226
-0.06045325142536375	-0.10696569523749205	0.2162315277824043
-0.0612974123379142	-0.10771249905360188	0.21328175684452172
-0.06213664903325809	-0.10843564070617272	0.21024468597347967
-0.0629702822009889	-0.109135528985808	0.20712288578115692
-0.0637976434248211	-0.10981260620421296	0.20391899282086753
-0.064618076937578	-0.11046734681341372	0.20063570135375133
-0.0654309404002278	-0.11110025592279574	0.1972757550153373
-0.06623560651358018	-0.11171186774021126	0.1938419384225061
-0.06703146363469181	-0.11230274393139454	0.1903370687663077
-0.06781791722809949	-0.1128734719238993	0.18676398743050884
-0.06859439030556073	-0.11342466315127027	0.18312555168021621
-0.06936032470491131	-0.1139569512632257	0.17942462645851537
-0.07011518134446275	-0.11447099029866163	0.17566407633283931
-0.07085844132295263	-0.11496745284643498	0.17184675762564014
-0.07158960598527575	-0.11544702819148776	0.16797551076711015
-0.07230819784225687	-0.11591042047010233	0.16405315289994463
-0.07301376044951459	-0.11635834683228886	0.1600824707688367
-0.07370585915071014	-0.11679153563362397	0.1560662139191663
-0.07438408077603258	-0.1172107246547132	0.15200708823170817
-0.07504803421698066	-0.11761665936886766	0.14790774981162946
-0.07569734995504916	-0.11801009125612216	0.14377079925221858
-0.07633168047984139	-0.11839177618225034	0.13959877628505582
-0.07695069966191076	-0.11876247284069162	0.13539415483045036
-0.07755410302898263	-0.1191229412739572	0.13115933845320327
-0.0781416069994875	-0.11947394147209985	0.12689665623093804
-0.07871294903384164	-0.11981623206262214	0.12260835903356625
-0.07926788674697123	-0.12015056908900756	0.11829661621481712
-0.07980619795295305	-0.12047770488999707	0.1139635127082834
-0.08032767967578469	-0.12079838707636607	0.10961104652306845
-0.08083214810625117	-0.12111335761505242	0.10524112662592557
-0.08131943753039171	-0.12142335201696587	0.1008555711997573
-0.08178940021729807	-0.1217290986360688	0.0964561062604976
-0.08224190528424008	-0.12203131807566545	0.0920443646177686
-0.08267683853330304	-0.12233072270726213	0.08762188515725663
-0.08309410127105672	-0.1226280162975908	0.08319011242654388
-0.08349361011060726	-0.12292389374697789	0.07875039649911014
-0.08387529576213704	-0.12321904093435992	0.07430399309544926
-0.08423910281519086	-0.1235141346699987	0.06985206393366097
-0.08458498851449232	-0.12380984275095752	0.06539567728654658
-0.08491292253522066	-0.12410682411830505	0.06093580871609354
-0.08522288575633535	-0.12440572911090841	0.05647334196132845
-0.08551487003934063	-0.12470719981272095	0.05200906994980788
-0.08578887700903282	-0.12501187048824394	0.04754369590852085
-0.08604491784389878	-0.12532036810100766	0.043077834544688116
-0.08628301207184041	-0.1256333129095535	0.03861201327283842
-0.08650318737800523	-0.12595131913367036	0.03414667345966225
-0.08670547842072786	-0.12627499568511655	0.029682171664411134
-0.0868899266603298	-0.12660494695341357	0.025218780848130427
-0.08705657919832689	-0.12694177364059597	0.0207566915316412
-0.08720548862863203	-0.1272860736332165	0.016296012878102607
-0.087336711901076	-0.12763844290499593	0.011836773682970134
-0.08745031019456276	-0.12799947643596113	0.0073789232504834195
-0.08754634780419555	-0.12836976914076703	0.002922332143164112
-0.08762489203432063	-0.12874991678937003	-0.001533207212455681
-0.08768601210708817	-0.1291405169118056	-0.005987980072924991
-0.08772977907202231	-0.12954216966729334	-0.01044234908964136
-0.0877562647327191	-0.12995547866818352	-0.014896754189005086
-0.08776554156863801	-0.1303810517357123	-0.019351712626974917
-0.08775768167588592	-0.13081950157650754	-0.023807819215431094
-0.08773275669637631	-0.131271446353216	-0.02826574671949313
-0.08769083676830855	-0.13173751013626148	-0.03272624641580627
-0.08763199045772503	-0.13221832320615381	-0.037190148802918335
-0.08755628371440943	-0.1327145221910652	-0.04165836444514031
-0.08746377980123404	-0.13322675000479917	-0.04613188493167944
-0.08735453825181701	-0.1337556555672397	-0.050611783922436315
-0.08722861479394216	-0.13430189326781433	-0.05509921825146131
-0.08708606030648912	-0.13486612215115865	-0.05959542904792963
-0.08692692073468818	-0.13544900478071814	-0.06410174283323647
-0.08675123604563396	-0.13605120575642146	-0.06861957254088408
-0.08655904013528061	-0.13667338983730254	-0.07315041840366521
-0.08635035978434981	-0.13731621964218071	-0.07769586863989798
-0.08612521455986147	-0.1379803528745771	-0.08225759986738161
-0.08588361577654392	-0.13866643904223722	-0.08683737716019511
-0.08562556639943275	-0.13937511561320476	-0.09143705365950583
-0.0853510600200894	-0.14010700357671677	-0.09605856963530311
-0.08506008077149928	-0.14086270234750153	-0.10070395089127925
-0.08475260233362313	-0.14164278398075092	-0.10537530639031319
-0.0844285878776045	-0.14244778663437813	-0.11007482497282525
-0.08408798912154034	-0.14327820724651313	-0.11480477102530622
-0.08373074632799155	-0.14413449336491665	-0.11956747895102861
-0.08335678743848186	-0.1450170340993384	-0.12436534628026046
-0.08296602815660607	-0.1459261501363833	-0.12920082525246165
-0.08255837119875023	-0.1468620827942204	-0.1340764126892003
-0.08213370650478688	-0.1478249820633005	-0.1389946379729152
-0.0816919106529089	-0.14881489362092015	-0.14395804893474445
-0.08123284725100759	-0.14983174477713831	-0.148969195453271
-0.08075636657529404	-0.15087532935564296	-0.1540306105571135
-0.08026230620788433	-0.15194529148424538	-0.15914478882643346
-0.07975049097188035	-0.15304110832073237	-0.1643141618839122
-0.07922073389417594	-0.1541620717128823	-0.16954107077295244
-0.07867283652350968	-0.15530726884798635	-0.1748277350224335
-0.07810659031154746	-0.15647556192283388	-0.1801762182114299
-0.0775217774144336	-0.15766556692759556	-0.185588389856911
-0.07691817259893972	-0.15887563161564294	-0.19106588347045306
-0.07629554464115065	-0.16010381280007696	-0.196610050649791
-0.07565365887657173	-0.16134785309960056	-0.20222191110520749
-0.07499227932018848	-0.16260515733145375	-0.2079020985530201
-0.07431117198797749	-0.1638727687342432	-0.2136508024560417
-0.0736101078684126	-0.16514734528468594	-0.21946770563788945
-0.07288886714520419	-0.16642513636024084	-0.2253519178612639
-0.07214724314837577	-0.16770196008618102	-0.23130190552412508
-0.0713850476008425	-0.16897318169549883	-0.23731541770842662
-0.07060211566362795	-0.17023369332067045	-0.2433894088982665
-0.06979831230786905	-0.17147789562637208	-0.24951995878375238
-0.06897353853900695	-0.1726996817847978	-0.255702189668209
-0.0681277389560867	-0.17389242428299231	-0.26193018211464836
-0.06726090918871946	-0.1750489651429995	-0.2681968895873099
-0.06637310464190214	-0.17616161011751516	-0.2744940529797698
-0.06546444910201833	-0.17722212750975044	-0.28081211605706813
-0.06453514457286279	-0.17822175223748554	-0.28714014298867485
-0.06358548089842037	-0.17915119583652975	-0.293465739296005
-0.06261584647059373	-0.18000066305351115	-0.2997749776944972
-0.06162673857430785	-0.1807598757357692	-0.30605233045953767
-0.06061877458841417	-0.18141810465718725	-0.3122806100981571
-0.05959270258353018	-0.18196420995166088	-0.31844092024727033
-0.05854941244782808	-0.18238669072543037	-0.32451261885302335
-0.05748994606590862	-0.18267374441923168	-0.3304732957965301
-0.056415507590033165	-0.18281333635115318	-0.3362987672259355
-0.05532747231249189	-0.18279327982982138	-0.3419630889144743
-0.05422739508788776	-0.18260132704066662	-0.3474385909943705
-0.053117016804187234	-0.1822252708194508	-0.35269593639761465
-0.05199826977018464	-0.18165305718871722	-0.35770420527094987
-0.050873280524049005	-0.18087290839391057	-0.36243100750439544
-0.04974437086934229	-0.17987345588520132	-0.3668426253239141
-0.04861405567616277	-0.1786438825041601	-0.37090418763104216
-0.047485038224577815	-0.17717407279752856	-0.37457987742977505
-0.046360201700540705	-0.1754547701555475	-0.3778331732479367
-0.04524259763648862	-0.17347773910402892	-0.3806271249434956
-0.0441354300302433	-0.1712359308365301	-0.3829246636745217
-0.04304203600350137	-0.16872364969870784	-0.38468894511616586
-0.04196586191518917	-0.16593671810692928	-0.3858837242246119
-0.040910435918212015	-0.16287263703938945	-0.3864737589946898
-0.039879336114573866	-0.1595307390623487	-0.3864252397389796
-0.03887615547756189	-0.1559123305868195	-0.3857062394587052
-0.03790446298253745	-0.15202081997920722	-0.38428717989490757
-0.03696776233047185	-0.14786182801019748	-0.38214130687855696
-0.0360694480146312	-0.14344327720977287	-0.3792451676648103
-0.035212760333874236	-0.13877545673472216	-0.37557908208391794
-0.03440073939621997	-0.13387105963891235	-0.3711275986012906
-0.03363617989595529	-0.12874518969026744	-0.3658799258006157
-0.032921586938028956	-0.12341533538956458	-0.35983032942087745
-0.032259134783690434	-0.11790130932858943	-0.35297848493692424
-0.031650628908807064	-0.11222515176081704	-0.34532977580222074
-0.031097473204522424	-0.10641099794757712	-0.3368955279062923
-0.0306006426775928	-0.10048490976081892	-0.32769317155080746
-0.03016066327125837	-0.0944746728575719	-0.31774632333035213
-0.02977759896145042	-0.08840956175749762	-0.3070847817042139
-0.02945104737486098	-0.08232007602915613	-0.295744431747234
-0.02918014372919057	-0.07623765178425537	-0.28376705652712186
-0.028963573837285435	-0.07019435346044038	-0.2712000547228833
-0.028799595522326315	-0.06422255170404352	-0.2580960663993399
-0.02868606862052325	-0.05835459371243954	-0.2445125112080414
-0.028620492450403427	-0.052622472930949064	-0.2305110455984166
-0.02860005039263253	-0.047057505196891544	-0.2161569478018323
-0.02862166007446371	-0.04169001856881661	-0.2015184412941038
-0.028682028402021897	-0.03654906386392945	-0.18666596906185612
-0.028777709715886012	-0.0316621526515718	-0.17167143221207187
-0.028905166080126804	-0.027055028801772536	-0.15660740721347569
-0.02906082807508838	-0.022751479081030236	-0.14154635629949666
-0.029241155610036578	-0.018773187742666415	-0.12655984529413758
-0.029442696010104234	-0.015139638509849703	-0.111717782365005
-0.029662132852435102	-0.011868060735001927	-0.09708768987815583
-0.029896345992726513	-0.008973427627890915	-0.08273401962061036
-0.030142560330538932	-0.0064685902042315516	-0.06871752118651535
-0.030398232173752503	-0.004364417856130767	-0.05509467473535675
-0.030659671446409333	-0.0026687630807310588	-0.04191717497835281
-0.03092505226386312	-0.0013866862984247468	-0.029231409475353413
-0.031214208769299187	-0.0005384633164026328	-0.017078207334457057
-0.031515465304396625	-0.00015155899897756727	-0.005493602390561274
-0.019887569817023124	-2.0876686184169985e-05	0.006666657542557277
-0.01993071093994308	-7.546071100559732e-05	0.019444938456927116
-0.01997346049258805	-0.00019702674457621285	0.03167903492621854
-0.020014539780997136	-0.00038346375917397386	0.04338009296094768
-0.020057293523554707	-0.0006336533828155299	0.05455950315885888
-0.02010217295473678	-0.0009486373078036431	0.06522936351225751
-0.020149476802124908	-0.0013290882358891326	0.07540250606255164
-0.020199753637642932	-0.0017752736377059414	0.08509248192435352
-0.020253590277591143	-0.002287202127314139	0.09431355524332272
-0.02031157842307573	-0.0028646068173620058	0.10308067820760876
-0.02037431890795578	-0.0035069305530065382	0.11140944549818216
-0.02044241439074566	-0.004213329859600073	0.11931603171633257
-0.02051646161284763	-0.004982684881115305	0.12681711394617348
-0.0205970457540088	-0.005813613444306508	0.133929781686418
-0.020684736223079567	-0.006704489160612868	0.14067143671643614
-0.020780083267570765	-0.007653462673497778	0.1470596855699725
-0.020883615683573255	-0.008658485211810993	0.15311222728403268
-0.020995839145149832	-0.009717333656253192	0.1588467390177723
-0.021117235423419346	-0.010827636476732903	0.16428076199903585
-0.02124826196617327	-0.011986899892296324	0.16943159006909114
-0.02138935217219185	-0.013192533755565491	0.17431616286728854
-0.02154091579799383	-0.014441876663561575	0.17895096544214947
-0.021703339893664346	-0.015732219945823415	0.18335193579916742
-0.021876989675163737	-0.01706083017756796	0.18753438161222666
-0.022062209794478337	-0.018424970008805757	0.19151290703809098
-0.022259325386273475	-0.0198219170904129	0.19530135029423978
-0.02246864341721444	-0.02124898101199655	0.19891273239005786
-0.02269045368784136	-0.022703518146957244	0.2023592171508424
-0.022925030076605422	-0.02418294442246001	0.2056520824414735
-0.023172631345936678	-0.02568474600159531	0.20880170229126277
-0.023433502160994955	-0.027206487974836713	0.2118175394393329
-0.023707873608974406	-0.028745821116167546	0.21470814766894192
-0.023995963927684206	-0.030300486856703963	0.21748118317321863
-0.024297978696977942	-0.031868320576247125	0.2201434241007977
-0.024614111256661585	-0.033447253399220056	0.22270079735976572
-0.02494454256787125	-0.03503531261972492	0.2251584117183425
-0.025289441333380028	-0.03663062095655012	0.22752059622125498
-0.025648963555194623	-0.038231394769685595	0.2297909429475574
-0.02602325239390518	-0.0398359414378905	0.23197235315800188
-0.026412437467827066	-0.041442656022018666	0.2340670859236294
-0.026816634502913144	-0.0430500174006138	0.23607680838055742
-0.027235944429871296	-0.04465658398587818	0.23800264682491923
-0.027670452883855508	-0.04626098918560927	0.2398452379346616
-0.028120229160693566	-0.04786193669657956	0.24160477948795062
-0.02858532562764102	-0.04945819576967538	0.24328108002923016
-0.029065776599678336	-0.051048596506889914	0.24487360702086364
-0.029561597720520902	-0.05263202530383185	0.24638153309880073
-0.030072784816296355	-0.054207420472379135	0.24780378013315166
-0.03059931330108158	-0.05577376813143887	0.24913906086714402
-0.031141137059386082	-0.05733009837687274	0.2503859179800102
-0.03169818792387367	-0.05887548179543709	0.25154276047934016
-0.032270374630990195	-0.06040902631341739	0.2526078973866615
-0.03285758241114318	-0.061929874425254106	0.25357956872507287
-0.033459672054327545	-0.06343720077632158	0.25445597386088975
-0.034076479645568605	-0.06493021012956204	0.25523529728112576
-0.03470781577008276	-0.06640813567763294	0.25591573191723305
-0.03535346541968604	-0.06787023771857825	0.2564955001414626
-0.036013187360217386	-0.06931580264796572	0.25697287257812157
-0.0366867142281083	-0.07074414227734568	0.25734618487629857
-0.03737375207662815	-0.07215459342657163	0.25761385259644776
-0.03807398067595276	-0.07354651779467591	0.2577743843586628
-0.038787053249243385	-0.07491930205416243	0.25782639339904595
-0.03951259698426285	-0.07627235817063137	0.2577686076700142
-0.04025021296525162	-0.07760512389203678	0.2575998786144681
-0.04099947689926672	-0.0789170634085098	0.2573191887297775
-0.041759939245101144	-0.08020766812805082	0.2569256580295286
-0.0425311261528956	-0.08147645756932614	0.2564185494957539
-0.04331253978679841	-0.0827229803189758	0.2557972736061568
-0.04410365947188023	-0.08394681505584713	0.2550613920060019
-0.04490394220273815	-0.0851475715924052	0.2542106203872853
-0.04571282398724509	-0.08632489193748413	0.2532448306244379
-0.046529720528818236	-0.08747845133395597	0.2521640522107556
-0.047354028752054265	-0.08860795927758135	0.2509684730284849
-0.04818512764194209	-0.0897131604742454	0.24965843948282967
-0.04902237993204392	-0.09079383574414511	0.24823445602120142
-0.049865133079644644	-0.09184980283393356	0.2466971840588165
-0.050712721092976844	-0.09288091714778758	0.24504744032504128
-0.05156446561732803	-0.0938870723622928	0.24328619464691423
-0.052419677874060266	-0.09486820093853321	0.24141456718151882
-0.05327765982924197	-0.09582427450018256	0.23943382511279224
-0.05413770621408569	-0.09675530409336018	0.2373453788251367
-0.0549991057449386	-0.09766134030090243	0.2351507775715384
-0.05586114319245419	-0.09854247322908118	0.23285170465175065
-0.05672310061995153	-0.09939883234316062	0.23044997212238602
-0.05758425946731676	-0.10023058617192468	0.22794751505921348
-0.058443901773970464	-0.10103794186113157	0.22534638539873567
-0.059301312243278795	-0.10182114459789793	0.22264874538474205
-0.06015577941673613	-0.10258047688930011	0.21985686065239876
-0.06100659768560665	-0.10331625771877813	0.21697309298085768
-0.06185306838445294	-0.10402884156667226	0.21399989275198425
-0.06269450171880726	-0.10471861731972429	0.21093979115074116
-0.06353021774880258	-0.10538600705858234	0.20779539214887796
-0.06435954820480087	-0.10603146474901427	0.20456936431082962
-0.06518183733549034	-0.10665547482821079	0.20126443246616793
-0.06599644358742647	-0.1072585507123588	0.1978833692893933
-0.06680274029637087	-0.1078412332188236	0.1944289868325372
-0.06760011721142987	-0.10840408892918924	0.19090412805163312
-0.06838798101340998	-0.10894770848806609	0.18731165837201783
-0.06916575666943502	-0.10947270486358109	0.18365445733217553
-0.06993288776743725	-0.10997971156565525	0.17993541034900246
-0.07068883769255076	-0.11046938084726728	0.17615740064135163
-0.07143308977229518	-0.1109423818856517	0.1723233013512286
-0.07216514827143221	-0.1113993989675622	0.16843596789533133
-0.0728845383476918	-0.1118411296760762	0.1644982305815999
-0.07359080686691069	-0.11226828310169122	0.16051288751823797
-0.07428352217408164	-0.11268157807544353	0.15648269784423796
-0.07496227473526719	-0.11308174144515463	0.15241037530285687
-0.07562667673313983	-0.11346950639256508	0.14829858218080305
-0.07627636254622083	-0.11384561081060227	0.14414992362807755
-0.07691098818178384	-0.11421079573839518	0.13996694237460888
-0.07753023160629008	-0.1145658038712622	0.1357521138519199
-0.07813379203145733	-0.11491137814301292	0.13150784172927452
-0.07872139011228049	-0.11524826039565733	0.1272364538658976
-0.07929276710417478	-0.11557719013351493	0.12294019868220611
-0.07984768494665954	-0.11589890337461724	0.11862124194529372
-0.08038592531076594	-0.11621413159601465	0.11428166396549133
-0.08090728958733834	-0.11652360078365634	0.10992345719338571
-0.08141159784438771	-0.11682803058307366	0.1055485242085715
-0.08189868873908054	-0.11712813355932065	0.1011586760843031
-0.08236841840448471	-0.11742461456205233	0.09675563111447659
