-0.030602831193423222	0.006211099134576004	0.2205774824442547
-0.03085840755681968	0.0062823889721692755	0.22272603513962616
-0.03112570983975787	0.006359146982460345	0.22478434684590742
-0.03140494167801254	0.006442555262194695	0.22675557787961756
-0.031696309232028624	0.006533743576199705	0.2286425031378669
-0.03200000838651362	0.006633783746549696	0.2304475188192555
-0.032316236457556866	0.006743684073984038	0.23217265199032436
-0.03264517873608517	0.006864385372660798	0.23381957233967898
-0.03298702054694502	0.0069967569802665	0.23538960624772468
-0.0333419331586488	0.007141594289996159	0.23688375249287813
-0.033710086204910276	0.007299616184395847	0.23830269974071872
-0.034091632990880624	0.007471463885989158	0.23964684513156853
-0.03448672329421057	0.007657699627335565	0.24091631414483752
-0.03489548810451184	0.007858806626396247	0.24211098106206672
-0.03531805282629404	0.008075188796659704	0.2432304902481634
-0.03575452149353931	0.008307171650849175	0.24427427758706735
-0.036204990400717105	0.00855500285798383	0.24524159233796292
-0.036669531838045825	0.008818853886932503	0.24613151876685377
-0.037148208179174545	0.009098821229391079	0.2469429978683518
-0.03764105518490567	0.009394928610470065	0.24767484855230906
-0.03814809657705577	0.009707128715150552	0.2483257886582626
-0.03866932695915895	0.010035305813959679	0.24889445519099146
-0.03920472690553192	0.010379277852990386	0.2493794241856096
-0.03975424554684059	0.010738799366343846	0.24977922961133672
-0.04031781620158668	0.01111356381396893	0.25009238176380477
-0.040895338672501724	0.01150320667679959	0.25031738456703845
-0.04148669544465799	0.011907307950535358	0.25045275227166097
-0.042091733735578514	0.012325395342518582	0.25049702497819104
-0.04271028228008575	0.01275694685159142	0.25044878350375566
-0.043342133172922744	0.013201394006415667	0.25030666302461396
-0.043987059255433315	0.013658124480600005	0.25006936603991514
-0.044644795784526466	0.014126485329481402	0.24973567408884678
-0.04531505843048597	0.014605785605155018	0.24930445878957638
-0.04599752480043902	0.015095299562257285	0.24877469162879345
-0.046691853050187325	0.015594269249093764	0.24814545308984617
-0.04739766328412885	0.0161019076626195	0.24741594054260452
-0.048114556777163156	0.01661740129964738	0.24658547550002918
-0.04884209726644866	0.017139913247260375	0.24565350965737423
-0.04957983077235124	0.017668585682473287	0.2446196303341392
-0.050327266790694214	0.018202542887224386	0.2434835647266888
-0.051083898694596064	0.01874089368643719	0.2422451836056002
-0.0518491848291972	0.01928273437717427	0.2409045038574408
-0.052622569469286194	0.01982715109449955	0.2394616905182979
-0.053403463812085425	0.020373222643060858	0.23791705769078358
-0.054191267459019005	0.020920022778225328	0.23627106900476255
-0.05498534929623265	0.021466622926022305	0.23452433700605338
-0.0557850694629309	0.022012094364426943	0.23267762214612417
-0.056589760104113214	0.022555510814921163	0.23073183075018106
-0.05739874778281361	0.02309595050616948	0.22868801264932373
-0.05821133408525323	0.023632498618025344	0.22654735784791372
-0.05902681843023903	0.02416424920770198	0.22431119292427298
-0.059844478503733145	0.024690307485322822	0.22198097653008
-0.06066359341575844	0.025209791581427356	0.2195582946986387
-0.06148342393939444	0.025721834632456957	0.21704485532188633
-0.062303235963899355	0.026225586368301038	0.21444248251776263
-0.06312228051243804	0.026720214986602812	0.21175311024235147
-0.0639398174398108	0.027204908540157228	0.20897877587900837
-0.06475509520381735	0.027678876580665177	0.20612161315324717
-0.06556737475696969	0.028141351328132638	0.20318384511510107
-0.06637590904825622	0.02859158906763269	0.20016777653170142
-0.06717996706043508	0.029028871086312576	0.19707578644000973
-0.06797881302198061	0.029452504810685926	0.19391032019586013
-0.06877173054487773	0.02986182450123862	0.19067388177604216
-0.06955800153055253	0.03025619212254479	0.18736902566233785
-0.07033693036733567	0.030634997790526263	0.18399834906952847
-0.07110782251900387	0.030997660372998725	0.18056448383834373
-0.07187000874603569	0.03134362769010164	0.17707008875913355
-0.07262282337078724	0.03167237684844808	0.17351784163861814
-0.0733656284920866	0.031983414200813125	0.1699104318777874
-0.07409779192679021	0.032276275422593405	0.1662505528640999
-0.07481871139290182	0.032550525242240246	0.1625408949469704
-0.07552779213305368	0.03280575727396277	0.15878413829003554
-0.07622447104694781	0.03304159353536094	0.15498294636888316
-0.07690819400794212	0.03325768405498827	0.15113995939779193
-0.07757843993096547	0.03345370619795923	0.14725778845282045
-0.07823469779864844	0.03362936407092666	0.14333900956476722
-0.0788764906557626	0.03378438767993101	0.13938615854715347
-0.0795033523660358	0.03391853215839202	0.13540172582285176
-0.08011485152844859	0.03403157678400923	0.1313881520116895
-0.08071056798987443	0.03412332405741587	0.12734782353308918
-0.0812901166821106	0.03419359860645562	0.12328306898281634
-0.08185312391868771	0.03424224614414958	0.11919615552886934
-0.08239925115424324	0.03426913228913692	0.11508928608206957
-0.08292817109619709	0.03427414143156134	0.11096459647806894
-0.08343959138996203	0.03425717549789355	0.10682415342272265
-0.08393323057766873	0.03421815275229143	0.10266995243008108
-0.0844088417137545	0.03415700653248047	0.09850391650136694
-0.08486618820356986	0.03407368401216046	0.09432789476769367
-0.08530506735413466	0.033968144932198484	0.09014366184142708
-0.08572528612532312	0.03384036034685099	0.08595291709348929
-0.08612668462009442	0.03369031137134322	0.0817572845982152
-0.08650911178011435	0.03351798793117798	0.07755831295868237
-0.08687244881864528	0.033323387543371545	0.07335747575102561
-0.0872165848910159	0.033106514084074605	0.06915617179736362
-0.08754144047169546	0.03286737661645743	0.0649557260029307
-0.08784694302807664	0.03260598818742553	0.060757389964808985
-0.08813305034117075	0.032322364710551006	0.05656234308507993
-0.08839972620883306	0.032016523797981276	0.05237169339457323
-0.08864696370710928	0.031688483702054474	0.048186478817346085
-0.08887476094641795	0.03133826218372977	0.04400766808180487
-0.08908314426796245	0.030965875511755784	0.039836162005938536
-0.089272144073595	0.030571337364247976	0.035672794363190735
-0.08944181794898289	0.030154657879653688	0.03151833305372783
-0.0895922265850111	0.029715842583616908	0.027373480789057155
-0.08972345681664835	0.029254891481652532	0.023238876011929074
-0.08983559765088713	0.028771797999325655	0.019115093261658233
-0.08992876320757733	0.02826654810266731	0.015002643703815714
-0.09000306886613106	0.02773911923611481	0.010901975037324574
-0.09005865409205199	0.027189479453439542	0.006813471494750405
-0.0900956587120159	0.02661758633502396	0.002737453152426542
-0.09011424560748528	0.026023386109618345	-0.0013258247371157024
-0.09011457712537609	0.025406812530573225	-0.005376173169418087
-0.09009683761806532	0.024767785967319447	-0.009413470860012934
-0.09006120999472181	0.024106212219377653	-0.013437666537801176
-0.09000789808523998	0.02342198155633561	-0.017448781354217516
-0.0899371033354945	0.022714967449120077	-0.021446912175807166
-0.08984904697131108	0.02198502553876224	-0.025432235057684625
-0.08974394683944444	0.021231992266914253	-0.029405009658071263
-0.08962203934666704	0.020455683757262387	-0.03336558389399632
-0.08948355644720857	0.01965589433205989	-0.03731439958935604
-0.08932874733144382	0.018832395296174594	-0.04125199841710474
-0.08915785555990559	0.017984933334049272	-0.04517902887575072
-0.08897114047592128	0.01711322919566531	-0.04909625360218331
-0.08876885448615578	0.01621697597949285	-0.0530045577473959
-0.08855126417191558	0.01529583773282824	-0.056904957715308936
-0.08831862771652728	0.014349447641721557	-0.06079861097436647
-0.08807121569093186	0.01337740657601112	-0.06468682623744337
-0.08780928862908957	0.012379281227763059	-0.0685710746987354
-0.08753311746495551	0.01135460265475961	-0.07245300161475793
-0.08724296125855595	0.010302864435552813	-0.07633443889206512
-0.08693908726350141	0.009223521295068851	-0.08021741795564889
-0.08662174880843532	0.008115987377859837	-0.08410418352846175
-0.0862912049769401	0.0069796350767281695	-0.08799720757701113
-0.08594769865175793	0.005813793566966597	-0.0918992040140927
-0.08559147579232732	0.004617748004214585	-0.09581314338763804
-0.08522276365257841	0.0033907385120275917	-0.09974226809906864
-0.08484178964547469	0.002131959969029399	-0.10369010734613718
-0.08444875974938576	0.0008405617003465698	-0.10766049227668739
-0.08404387695402202	-0.000484351863401719	-0.11165757050539099
-0.08362731987553738	-0.0018437204736052831	-0.11568582041287669
-0.08319926078432759	-0.0032385261796680455	-0.11975006432683309
-0.08275984445536033	-0.004669791203941595	-0.12385548092700249
-0.0823092057857664	-0.006138574402003193	-0.1280076159114049
-0.08184744891481578	-0.007645967253231607	-0.132212391177784
-0.08137466444853352	-0.00919308815231066	-0.13647611148593777
-0.0808909088938063	-0.010781075960100316	-0.14080546875723482
-0.08039622151908306	-0.012411081529539188	-0.14520754289686022
-0.07989060416011427	-0.014084258178624869	-0.14968979918900716
-0.0793740377610957	-0.01580174977339413	-0.1542600810637353
-0.07884646262660452	-0.017564677408281385	-0.15892659817338678
-0.07830779470755146	-0.01937412329816127	-0.16369790848630983
-0.0777579063963686	-0.021231112888686565	-0.16858289422020853
-0.07719664264837527	-0.023136593757298592	-0.17359073023119184
-0.07662380244683198	-0.025091412337599327	-0.17873084456597693
-0.07603915488451927	-0.027096287007687965	-0.18401286970543507
-0.07544242146365358	-0.029151778612094614	-0.18944658409795728
-0.0748332923063416	-0.03125825694103878	-0.1950418424327244
-0.07421140950314173	-0.03341586428999622	-0.2008084941553124
-0.07357638367592426	-0.03562447462787602	-0.20675628861578618
-0.07292777864898961	-0.03788364957422062	-0.21289476627880896
-0.07226512865408302	-0.04019258974878531	-0.21923313435672062
-0.07158792466899117	-0.04255008280594675	-0.2257801262610252
-0.0708956326305022	-0.04495444679509379	-0.23254384325445004
-0.07018768186438855	-0.04740347032019289	-0.23953157772855257
-0.06946348475334421	-0.049894348276309564	-0.24674961659185632
-0.0687224277624841	-0.052423614863767835	-0.25420302432574565
-0.06796389308644231	-0.05498707287310505	-0.26189540442606957
-0.06718725284367782	-0.05757972125716753	-0.26982863908230953
-0.06639189328418364	-0.06019568030002898	-0.27800260624766504
-0.06557721276419497	-0.06282811682532344	-0.286414874495156
-0.06474264910907765	-0.06546916919246003	-0.2950603755518966
-0.06388768195832573	-0.06810987507805716	-0.3039310558142047
-0.06301186381278681	-0.07074010236442338	-0.3130155079070953
-0.062114827218330275	-0.0733484868192393	-0.32229858500258873
-0.0611963198375237	-0.0759223775872945	-0.33176100070990644
-0.060256216669047805	-0.07844779497147643	-0.3413789193115388
-0.059294559117242546	-0.08090940230082586	-0.3511235416166714
-0.05831157196670881	-0.08329049718715245	-0.3609606940168495
-0.057307705822074256	-0.08557302471538272	-0.3708504292406734
-0.05628365781963128	-0.08773761857962635	-0.3807466499449762
-0.055240415928178424	-0.08976367324146567	-0.3905967675284365
-0.054179281349340615	-0.09162945348926087	-0.4003414113746819
-0.053101911996456884	-0.09331224451760708	-0.4099142050881459
-0.052010343229934246	-0.09478854861768346	-0.4192416289613526
-0.05090702642204287	-0.09603433081088983	-0.42824298894370294
-0.049794843201254775	-0.09702531821794373	-0.4368305143653744
-0.04867713353682954	-0.09773735352984717	-0.44490960671958407
-0.047557697270195355	-0.09814680474691775	-0.45237926234014353
-0.04644080494000655	-0.0982310281565919	-0.4591326900446441
-0.04533117947171151	-0.09796888261735874	-0.4650581430224756
-0.04423398250908664	-0.09734128729567677	-0.4700399798026093
-0.04315476928777828	-0.09633181554258627	-0.4739599642393673
-0.04209944416854171	-0.09492731122469376	-0.47669880671635756
-0.0410741835790676	-0.09311851421376799	-0.47813794040804325
-0.040085357365360084	-0.09090067546748387	-0.47816151540684015
-0.03913941875599395	-0.0882741430572516	-0.476658582154725
-0.038242793388549426	-0.08524489513218185	-0.47352542229118927
-0.03740174159130132	-0.08182499814807186	-0.46866797225195395
-0.03662222420617502	-0.07803296514501626	-0.46200427155416496
-0.035909750368984396	-0.07389399348966387	-0.45346685633343387
-0.035269237332738214	-0.06944006053681213	-0.4430050085380756
-0.03470486466332462	-0.06470986314185388	-0.4305867648536992
-0.03421995202852972	-0.05974858883715625	-0.41620058621349243
-0.03381684584377298	-0.05460751668553606	-0.3998565909121904
-0.03349684182591884	-0.04934344999973271	-0.3815872609104139
-0.03326013011344783	-0.04401799501906333	-0.36144754342288893
-0.03310578608649616	-0.03869670459167562	-0.3395142867425264
-0.033031793457036045	-0.03344811776552583	-0.31588497099121915
-0.0330351182928863	-0.028342730701660886	-0.29067571880291554
-0.03311181659216526	-0.023451942596162494	-0.26401859742746053
-0.033257176337119686	-0.018847010628292603	-0.23605824930065597
-0.03346591764316382	-0.014598075954786339	-0.2069479118845881
-0.033732602521522465	-0.010773461401987464	-0.17684491167711275
-0.03405159011289097	-0.007439053806788175	-0.14590573830273645
-0.03441466559712486	-0.004655619370854061	-0.1142807483762003
-0.0348167300182094	-0.0024785158302520417	-0.0821084966867528
-0.035292910420854945	-0.0009905815273460947	-0.049510715231198286
-0.03582200396997715	-0.00028857930802856697	-0.016589276334323704
-0.02761006512725866	2.0645885813100246e-05	0.005208531279447398
-0.027576561598473565	6.749960907056042e-05	0.015327203752833975
-0.027548204797445616	0.00016287009653472451	0.025152260956717597
-0.02752606317840281	0.00029830482735611796	0.03468775062148569
-0.02750756321102487	0.0004668570499303095	0.04393707599212458
-0.027492797623385228	0.0006638961180931647	0.052903272905307434
-0.027482052904747763	0.0008849217696860771	0.06158915842624906
-0.027475456018633267	0.0011255804139100657	0.06999745094061759
-0.027473149493326843	0.0013818137042142778	0.07813088099378894
-0.027475304013637923	0.0016498561449285636	0.08599228615757198
-0.027482106182410444	0.0019262269523258849	0.09358468969076603
-0.02749375237437584	0.002207732436643609	0.10091136418708022
-0.02751045084151891	0.0024914665333012984	0.10797588116315741
-0.027532416324683045	0.0027748105248346275	0.11478214729252531
-0.027559872262770818	0.0030554306762808473	0.12133442829677671
-0.027593045192810486	0.0033312755685682115	0.12763736130981726
-0.02763216796530899	0.00360057116507635	0.1336959568282888
-0.0276774739062276	0.003861815430729388	0.13951559111107362
-0.02772920091815538	0.004113770664238124	0.14510199021332004
-0.027787585361381657	0.0043554554151858105	0.1504612065352626
-0.027852866999687306	0.004586134210216021	0.15559958910617713
-0.027925282562859963	0.004805307000917048	0.16052374846024856
-0.028005071492831646	0.005012696613751154	0.1652405173168392
-0.028092469150348694	0.005208236140506068	0.16975690785542735
-0.028187713315542016	0.005392054592010587	0.174080066747494
-0.02829103699928206	0.005564462763471004	0.1782172286291035
-0.028402675649004006	0.00572593766293713	0.18217566908919067
-0.028522859522755836	0.005877107445757631	0.18596265771803633
-0.02865182154826683	0.006018735222967642	0.18958541217543484
-0.02878978921619344	0.006151703667482366	0.1930510536610321
-0.028936993039083866	0.006276998792433787	0.1963665646133144
-0.029093657920665702	0.006395694795667332	0.19953874884610875
-0.029260012162098687	0.006508938343880187	0.20257419480966765
-0.02943627826668165	0.0066179341525985464	0.20547924201083062
-0.02962268244375998	0.006723930230261258	0.20825995114382773
-0.029819444812950055	0.006828204599673993	0.21092207780063735
-0.0300267893611313	0.006932051858224273	0.21347105018942117
-0.03024493351693374	0.007036771344621763	0.21591195058068238
-0.030474098523047093	0.00714365526732454	0.2182495008054467
-0.030714498359874574	0.00725397851645191	0.22048805139734357
-0.030966350503469377	0.007368988510588415	0.22263157462145347
-0.031229864186429267	0.00748989675545144	0.22468366087835576
-0.03150525152061494	0.007617870465861028	0.226647518669289
-0.03179271509303166	0.007754025885392024	0.2285259775324109
-0.03209245944158967	0.007899421659804538	0.23032149410329444
-0.032404677993402964	0.008055053858920677	0.23203616065506746
-0.032729564890752516	0.008221851012732526	0.23367171626084307
-0.03306730128849068	0.008400670719832224	0.23522955990064004
-0.03341806753566078	0.008592296208724542	0.23671076566420896
-0.033782028857158475	0.008797434376611932	0.23811609935671832
-0.03415934790381457	0.009016713705852353	0.239446036683025
-0.03455016985084022	0.00925068355195791	0.24070078231631764
-0.03495463533534115	0.009499813227413447	0.24188029006271
-0.03537286501014825	0.009764492346774735	0.24298428343650505
-0.03580497289252657	0.010045030885281286	0.2440122769011795
-0.036251050416630966	0.010341660389778465	0.24496359710607232
-0.036711180220503216	0.010654534825377456	0.24583740442133561
-0.03718541974352808	0.010983732471106972	0.24663271411940357
-0.037673815480644676	0.011329257381751492	0.2473484175540271
-0.03817638617280911	0.011691041804092153	0.2479833027036861
-0.03869313755770647	0.012068948100436433	0.2485360744774829
-0.03922404520140068	0.012462771542534633	0.24900537416710905
-0.039769069773791306	0.01287224256579156	0.24938979848687795
-0.040328139568437706	0.013297029821158315	0.249687917599035
-0.0409011663286651	0.013736742652451265	0.24989829260598168
-0.04148802750010639	0.014190934309751504	0.25001949191632655
-0.04208858262985156	0.014659104564871845	0.2500501070013094
-0.04270265539269471	0.01514070301147536	0.24998876695407451
-0.043330050581185886	0.015635131754165546	0.24983415239851314
-0.04397053594205188	0.01614174873951758	0.24958500816178641
-0.04462385976960778	0.016659870471595933	0.2492401552830452
-0.045289732583499755	0.0171887753336673	0.24879850177067894
-0.04596784533183035	0.017727706296672953	0.24825905270263915
-0.04665785093542202	0.01827587420325757	0.24762091907766517
-0.04735938310038084	0.018832460445722517	0.2468833260309479
-0.04807203774768328	0.019396620192212735	0.24604561981559817
-0.048795392427936075	0.019967485017155246	0.24510727418015585
-0.049528987648437814	0.02054416605433368	0.24406789553583205
-0.05027234687578937	0.02112575656622431	0.24292722755882518
-0.051024957765881604	0.021711335010796723	0.24168515461316628
-0.05178629273298071	0.02229996753711295	0.24034170465352292
-0.05255579008156101	0.022890710952691094	0.2388970509851334
-0.05333287511375191	0.023482615131930864	0.2373515135538009
-0.05411694115578985	0.024074725869479733	0.2357055591351499
-0.0549073711694897	0.024666087186204704	0.2339598011092543
-0.05570351866055072	0.025255744051904415	0.2321149981823866
-0.05650472975421886	0.025842744571329245	0.23017205275497216
-0.05731032396795427	0.026426142557413858	0.22813200829061692
-0.05811961670687626	0.027004999577831215	0.22599604639804768
-0.0589318998795666	0.02757838735819648	0.2237654829744614
-0.05974646476540219	0.02814538966828011	0.22144176413453845
-0.060562582449674475	0.028705104533743208	0.2190264612676075
-0.061379527012640246	0.02925664594074926	0.21652126595910248
-0.062196555758782954	0.029799145834982787	0.21392798411295433
-0.06301293267642342	0.030331755624169565	0.21124853002219174
-0.06382790843587952	0.030853647944519055	0.20848491971849104
-0.06464074406879147	0.03136401794264112	0.2056392643581039
-0.06545069071113961	0.03186208479213164	0.20271376296873422
-0.06625701345301253	0.03234709273949772	0.19971069532376415
-0.06705897080484419	0.032818312357264685	0.19663241426178663
-0.06785583867108534	0.03327504134263932	0.19348133822547042
-0.06864688952149607	0.033716605498064635	0.19025994333052998
-0.06943141644591942	0.03414235927624011	0.1869707557449978
-0.0702087120168363	0.034551686484241714	0.18361634368174784
-0.0709780923869888	0.03494400057391441	0.18019930978913953
-0.07173887583446108	0.03531874507123123	0.1767222832342627
-0.07249040687003341	0.03567539361668942	0.1731879122668413
-0.07323203446155607	0.03601345012721543	0.16959885654921728
-0.07396313612339246	0.03633244859674682	0.1659577800422536
-0.07468309582255868	0.03663195300341956	0.16226734372303386
-0.07539132802818879	0.036911556885734643	0.15853019892469394
-0.07608725530758029	0.0371708830127359	0.15474898056438832
-0.07677033231905121	0.03740958275580584	0.1509263010490975
-0.07744002311143734	0.037627335543839124	0.14706474411525428
-0.07809582504880046	0.037823848054590305	0.14316685939033008
-0.07873724583186961	0.037998853480298224	0.1392351569223827
-0.07936382734762196	0.038152110565471596	0.13527210246340304
-0.07997512243548897	0.038283402710900305	0.1312801127427417
-0.08057071865872789	0.03839253688671704	0.12726155151360627
-0.08115021484180364	0.03847934260417111	0.12321872559964557
-0.0817132447636013	0.03854367073369919	0.1191538817214089
-0.08225945349517194	0.03858539237421503	0.11506920332106604
-0.08278852101714973	0.038604397605761454	0.11096680816178496
-0.08330013838897961	0.03860059428540859	0.10684874591231217
-0.08379403129438409	0.03857390676288749	0.10271699648970799
-0.08426993607427749	0.03852427463055383	0.0985734683638579
-0.08472762320479815	0.03845165142830139	0.09441999759331689
-0.08516687322639792	0.03835600337253402	0.0902583467901904
-0.08558750015886878	0.03823730807373459	0.08609020478033422
-0.08598932735864191	0.03809555326611633	0.08191718615171863
-0.08637221087447082	0.03793073555761044	0.07774083145412007
-0.08673601526386863	0.037742859177977636	0.07356260723920867
-0.0870806368917568	0.037531934776819785	0.06938390670123272
-0.08740597973531171	0.03729797820357188	0.06520605010466222
-0.08771197862605218	0.03704100936459204	0.06103028575616406
-0.08799857507026504	0.03676105104377622	0.0568577907055978
-0.08826574043279531	0.03645812782498892	0.052689671930662985
-0.08851345179778132	0.036132264957200594	0.048526967189192444
-0.08874171508993635	0.03578348734363955	0.044370646291004644
-0.08895054099765524	0.035411818450494105	0.0402216119735269
-0.08913996802493575	0.035017279359342006	0.03608070113033925
-0.08931003849611972	0.03459988771373042	0.03194868557790915
-0.08946082152889381	0.034159656826816646	0.027826273106790433
-0.08959238913708834	0.03369659465568305	0.023714108004390406
-0.08970483911250672	0.0332107029518451	0.019612771792532496
-0.08979827123940745	0.03270197624912076	0.015522783369476245
-0.08987281007031553	0.032170401040878725	0.011444599296369887
-0.08992858126312947	0.03161595476381849	0.00737861342105381
-0.08996573423363495	0.031038604982706608	0.0033251565757253985
-0.08998441862367354	0.03043830834970933	-0.000715504454651422
-0.08998480681086751	0.02981500977508855	-0.00474316796032313
-0.08996707051401648	0.029168641339970797	-0.008757699129496897
-0.08993140313860631	0.028499121430275533	-0.012759031936724929
-0.08987799652361406	0.02780635358025855	-0.01674717188969934
-0.08980706309976039	0.02709022554710775	-0.020722198908980423
-0.08971881278024747	0.026350608063582852	-0.024684271126755742
-0.08961347490746695	0.02558735383259501	-0.028633628882512467
-0.08949127528891121	0.02480029617017675	-0.03257059969369805
-0.08935245790720765	0.023989247903405675	-0.036495603481978826
-0.08919726210157111	0.02315399989027276	-0.040409158823430186
-0.08902594401563654	0.022294319811062887	-0.044311889504924276
-0.08883875392439544	0.021409950560046753	-0.048204532143096966
-0.08863595739437968	0.020500608930548638	-0.05208794414818534
-0.08841781275608177	0.019565983885478783	-0.055963112774336854
-0.08818459195163479	0.018605735150567525	-0.059831164536382896
-0.08793655815328733	0.01761949138739867	-0.06369337571631661
-0.08767398627485942	0.016606848728532454	-0.06755118323401677
-0.08739714073795866	0.015567368898797562	-0.07140619658263056
-0.0871062956251983	0.014500577751193497	-0.0752602100935965
-0.0868017125975309	0.01340596341069641	-0.07911521620342084
-0.08648366066952352	0.012282974901871498	-0.08297341897245461
-0.0861523942834817	0.011131020425274127	-0.0868372484929165
-0.0858081726900234	0.00994946620750311	-0.09070937541536706
-0.08545123818761174	0.00873763506425688	-0.09459272618830934
-0.08508183509530642	0.007494805651847849	-0.09849049821163443
-0.08470018816998313	0.00622021152370609	-0.10240617544721574
-0.0843065211625494	0.004913041019596024	-0.10634354365038437
-0.08390103542960924	0.0035724370840919104	-0.11030670570445629
-0.08348392806974635	0.0021974980958968087	-0.11430009617569711
-0.0830553707518689	0.0007872787872716422	-0.11832849549929621
-0.08261552743461209	-0.0006592076096447407	-0.12239704285749133
-0.08216453344035335	-0.002142986925255613	-0.12651124807803443
-0.08170251276872234	-0.003665120130831459	-0.1306770015479153
-0.08122955745375236	-0.005226698881458645	-0.13490058237757402
-0.08074574449244618	-0.006828839274613389	-0.13918866373480684
-0.08025111553337454	-0.008472674785229315	-0.14354831548089292
-0.07974569345400834	-0.010159347073070212	-0.14798700294411324
-0.07922946244320492	-0.011889995635732243	-0.15251258185227878
-0.07870238427764259	-0.013665744950366026	-0.15713328816898312
-0.07816437887926932	-0.015487690091919266	-0.16185772273837068
-0.07761534036303891	-0.017356879422770564	-0.16669482938891853
-0.07705511817505736	-0.019274295360387616	-0.17165386628136123
-0.07648353301257933	-0.021240831776924655	-0.17674436905677454
-0.0759003586810361	-0.023257269063781234	-0.18197610545143653
-0.07530533802472882	-0.025324245385139877	-0.1873590198442678
-0.07469816568298158	-0.027442225191891784	-0.19290316729135534
-0.07407850421789837	-0.02961146350641277	-0.1986186354335465
-0.073445968003093	-0.03183196710621374	-0.20451545373324073
-0.07280013979445982	-0.034103451127130126	-0.2106034883658895
-0.07214055604997546	-0.03642529229766794	-0.21689232214881385
-0.07146672426063191	-0.03879647736948792	-0.22339111780571355
-0.07077811007566628	-0.041215548078347715	-0.23010846391866305
-0.07007415579132766	-0.04368054129307669	-0.23705220189495504
-0.06935426973866242	-0.04618892586501976	-0.24422923334159516
-0.06861784641171902	-0.04873753499497952	-0.2516453062969151
-0.06786425865634335	-0.051322495884408084	-0.25930477987158596
-0.0670928799955052	-0.053939155737011586	-0.26721036602184695
-0.06630308022275995	-0.056582006232371355	-0.2753628483566633
-0.06549425053198682	-0.05924460590166457	-0.28376077721270315
-0.06466580314517148	-0.06191950300708813	-0.29240014154101795
-0.06381719984895635	-0.06459815885618125	-0.3012740177077145
-0.0629479562398073	-0.06727087477559365	-0.31037219682330147
-0.06205767417137071	-0.06992672332396084	-0.3196807920786905
-0.06114605103617795	-0.07255348773299251	-0.3291818293617935
-0.06021291638568292	-0.07513761093489835	-0.3388528246783417
-0.059258246331435706	-0.0776641590327611	-0.34866635405380164
-0.05828220415531045	-0.08011680141470724	-0.3585896222892025
-0.057285159344500326	-0.08247781324010889	-0.36858403948796653
-0.056267731304280054	-0.08472810326799395	-0.37860481541005586
-0.05523081168732908	-0.08684727345016677	-0.3886005845890174
-0.054175609313706345	-0.08881371372656212	-0.39851307660674157
-0.053103673292513615	-0.09060473868577912	-0.4082768489261759
-0.052016935947265294	-0.09219676937222526	-0.41781910115284626
-0.0509177327978165	-0.0935655663305904	-0.427059592304034
-0.04980883877408046	-0.0946865160067565	-0.43591068360045543
-0.04869347958000309	-0.09553497482428709	-0.44427753103399836
-0.04757535497983937	-0.0960866705237429	-0.45205845157799884
-0.04645863471336939	-0.09631816180741996	-0.4591454867898336
-0.0453479615579417	-0.09620735176806383	-0.4654251848983417
-0.04424842429944394	-0.09573405129883618	-0.47077961953921327
-0.04316553319038162	-0.09488058240430022	-0.47508765747760334
-0.042105163152047966	-0.0936324115578617	-0.47822648116492966
-0.041073495846257496	-0.09197879665246768	-0.48007336248393956
-0.04007692895835918	-0.08991343136670295	-0.48050767383469223
-0.03912198296490582	-0.08743506454686108	-0.47941310987357993
-0.03821517744955141	-0.08454807336069513	-0.47668008019528463
-0.037362906951161866	-0.08126296407064115	-0.47220821859309586
-0.03657129261498793	-0.07759677729395546	-0.46590894090678625
-0.03584603962703359	-0.07357337199432917	-0.45770796988373147
-0.035192280979687345	-0.069223568199482	-0.44754773471502446
-0.03461443728859515	-0.06458512877318368	-0.43538954427752247
-0.0341160769071097	-0.05970256942110754	-0.42121542925459166
-0.03369980483647496	-0.0546267893868099	-0.4050295485035653
-0.03336716709857237	-0.04941452677164041	-0.3868590613936239
-0.033118596255802574	-0.04412764765491761	-0.3667543791814218
-0.032953385360724397	-0.03883229076810434	-0.34478872599419774
-0.03286971159422001	-0.033597894874746854	-0.32105696170291964
-0.03286469682407675	-0.028496148341371184	-0.2956736449644935
-0.03293451783980477	-0.023599902218466022	-0.26877034229528457
-0.03307453987732387	-0.01898208615060502	-0.24049221708178764
-0.033279523032698044	-0.014714688100236151	-0.2109939579712267
-0.033544031905584394	-0.01086800682647526	-0.1804351329538875
-0.03386239726965653	-0.007509986783541407	-0.1489750783247934
-0.03422631546421261	-0.0047034634220934944	-0.11676737598002734
-0.03463061382039276	-0.002505833220485088	-0.08395392044795988
-0.03511082660717364	-0.0010023163024473107	-0.050659629708347836
-0.03564552153463543	-0.000292259894372414	-0.016989169132015373
-0.027800575283002702	2.1200732133832726e-05	0.0051817392117635116
-0.027765986479617734	6.945855260921144e-05	0.015252692289519351
-0.027736584403737493	0.0001679002079906841	0.02503561044664805
-0.027713470830731425	0.0003079829918897366	0.034534262123007115
-0.027693988277889693	0.00048270322161295283	0.04375177865571769
-0.027678222815557076	0.0006874339533844711	0.05269092150556612
-0.027666457300695536	0.0009176748040833524	0.06135423059194548
-0.027658811321344866	0.0011690662468196488	0.06974414488806846
-0.02765541736614459	0.001437542614025849	0.07786311327540306
-0.02765643901097683	0.001719328019290151	0.08571368971193125
