-0.005408624233921399	-0.0010751264171621642	-0.0005965266321844556
-0.0054893775579758835	-0.0007555230626066401	-0.0005762003000667422
-0.0055723823228855	-0.00044680826557143283	-0.0005551918351439152
-0.005657457731537677	-0.00014933621249134084	-0.0005335515620868012
-0.005744419638653769	0.00013656517367063915	-0.0005113309258760172
-0.005833081245591098	0.00041059482755457887	-0.000488582347956642
-0.005923253567264734	0.0006724790411411128	-0.0004653590066677014
-0.006014746115370346	0.0009219718785995211	-0.00044171469238132475
-0.0061073673534898934	0.001158855496883487	-0.0004177035917641767
-0.006200925356225324	0.0013829403832011343	-0.00039338014762527055
-0.00629522824048523	0.0015940655012589777	-0.0003687988529470094
-0.006390084788878558	0.0017920983591154698	-0.0003440141214864308
-0.006485304846229865	0.0019769349918921397	-0.00031908009778927604
-0.00658069989682802	0.002148499873950757	-0.0002940505448234035
-0.006676083416649259	0.002306745755195333	-0.00026897867638085146
-0.00677127139567679	0.0024516534379200594	-0.00024391706817551134
-0.006866082638111891	0.0025832314903116863	-0.00021891751915368847
-0.006960339222966319	0.002701515914856089	-0.00019403099257106748
-0.007053866746704904	0.00280656976922254	-0.00016930751278378993
-0.007146494717660593	0.0028984827596963024	-0.0001447961428458216
-0.007238056738080428	0.0029773708061896988	-0.00012054492335487023
-0.007328390830634253	0.003043375600691167	-9.660089309621455e-05
-0.007417339559751143	0.0030966641596060604	-7.3010076487114e-05
-0.007504750291621515	0.0031374283935794688	-4.981755375311506e-05
-0.007590475258063024	0.003165884696617524	-2.706750346625912e-05
-0.007674371755021021	0.003182273579738657	-4.803328688333531e-06
-0.0077563021560832016	0.003186859352237242	1.6932238957718518e-05
-0.007836134058683834	0.0031799298772996116	3.809695080148448e-05
-0.007913740258946474	0.003161796406171102	5.864886914820278e-05
-0.007988998859783351	0.0031327935189224086	7.854611015505456e-05
-0.008061793224222036	0.0030932791768928415	9.774659769095094e-05
-0.008132012065655806	0.003043634915850286	0.0001162077314512338
-0.008199549403563563	0.002984266185430844	0.00013388606066592847
-0.008264304663751318	0.002915602864359831	0.00015073687175884553
-0.008326182668944821	0.0028380999568172775	0.00016671377660691677
-0.008385093786625324	0.0027522384989788116	0.00018176821514528468
-0.008440953998163222	0.002658526679650899	0.00019584895460408847
-0.008493685144767298	0.002557501201847625	0.00020890150514028827
-0.00854321513381549	0.0024497288854467923	0.00022086753060944134
-0.008589478350928709	0.002335808532338348	0.00023168418162456366
-0.008632416082644376	0.002216373045913252	0.0002412834280418394
-0.008671977186708707	0.002092091814540797	0.0002495913284421373
-0.008708118838572004	0.0019636733336971957	0.00025652731662262877
-0.008740807585310125	0.001831868052022712	0.0002620034600038605
-0.008770020562433556	0.00169747138087967	0.000265923783292707
-0.0087957471021604	0.0015613268027295049	0.00026818364581350935
-0.008817990618845932	0.0014243289461479216	0.0002686693041182763
-0.008836771000026205	0.0012874264601052375	0.00026725772083758626
-0.00885212742000084	0.0011516244076748697	0.00026381685101835946
-0.008864121801219413	0.0010179857999247815	0.00025820663691827504
-0.008872842861327938	0.0008876316860037264	0.00025028119780965097
-0.008878410944010056	0.0007617389853786689	0.0002398928658173091
-0.00888098354104948	0.0006415348638786091	0.00022689921144864722
-0.00888076157400861	0.0005282859929513831	0.00021117477650207692
-0.008877996179772316	0.00042328032844777934	0.0001926303555334013
-0.008872995792550553	0.0003277981288366625	0.00017124422660257202
-0.008866132159547572	0.00024306824047543978	0.0001471122054937867
-0.008857842563009432	0.00017020630055405314	0.00012052733044201074
-0.008848633168908335	0.00011012645472417747	9.210711610727061e-05
-0.008839096676377386	6.340083923526908e-05	6.298910723022058e-05
-0.008829826360854094	3.012339935723599e-05	3.5098126411015466e-05
-0.008821041817027869	1.0072932427080304e-05	1.1569418929394578e-05
-0.008813667337215801	2.232003490717817e-06	-2.216900594300735e-06
-0.006046302180471134	4.904944557645546e-06	-1.2860417740412868e-05
-0.006040142323975201	1.4967474592469185e-05	-3.731518888241343e-05
-0.006036395845092236	3.3732593052821026e-05	-5.821139424075113e-05
-0.006035134259079121	5.8406881727994914e-05	-7.445993278711801e-05
-0.006035792958764233	8.683821431792687e-05	-8.582180383597955e-05
-0.006038414262577923	0.00011748034794446518	-9.24767045902839e-05
-0.006043061557606284	0.00014888739054516758	-9.482406284612046e-05
-0.0060497393416839304	0.000179722822686107	-9.336278016597587e-05
-0.006058428901143814	0.00020879522074893333	-8.86143367027745e-05
-0.006069092761880356	0.0002350584755958452	-8.108058795253905e-05
-0.006081675195066803	0.000257607001292286	-7.122344320841157e-05
-0.006096105887567311	0.0002756691584853164	-5.945682161197773e-05
-0.006112303954152243	0.00028859791676280144	-4.614535098971107e-05
-0.0061301813377031755	0.00029585986889803516	-3.160652756582291e-05
-0.006149645750657771	0.00029702366444303574	-1.6114484444618015e-05
-0.006170603040162841	0.000291748524176436	9.570637307958248e-08
-0.006192959144767423	0.0002797732143345676	1.6823701095935354e-05
-0.006216621550569686	0.0002609057269133955	3.3899823433624795e-05
-0.006241500471693956	0.00023501376395037096	5.11813401866981e-05
-0.006267509645678048	0.00020201607844996108	6.854914728893224e-05
-0.006294566976398148	0.0001618746475886252	8.590480381311733e-05
-0.006322594880917223	0.00011458765837466865	0.00010316793524892913
-0.00635152057705163	6.0183241396240063e-05	0.00012027391428468972
-0.006381276134890647	-1.2860869310750645e-06	0.00013717183964657978
-0.006411798536132732	-6.974834504720198e-05	0.0001538227186917392
-0.006443029535178847	-0.00014511640935318732	0.00017019788622193673
-0.006474915576462855	-0.00022729180679690466	0.00018627756786085634
-0.006507407536066465	-0.0003161680102219457	0.00020204963355720848
-0.006540460555364379	-0.0004116332962783736	0.00021750845153199104
-0.006574033711298517	-0.0005135731920269285	0.00023265389974272876
-0.006608089806023555	-0.0006218725629100057	0.000247490445388176
-0.006642594998740466	-0.0007364173618005269	0.00026202635920987734
-0.006677518578517741	-0.0008570960856576872	0.0002762729737348075
-0.006712832580275796	-0.0009838009541641237	0.0002902440604334236
-0.006748511559410462	-0.0011164288517771079	0.0003039552323969548
-0.0067845322073993184	-0.0012548820432258777	0.0003174234546697138
-0.006820873140879162	-0.0013990686996721775	0.00033066656551703166
-0.006857514527312759	-0.0015489032420201994	0.0003437028971940619
-0.006894437896901268	-0.001704306535057653	0.0003565508956717071
-0.006931625785118064	-0.0018652059359755336	0.00036922883381256184
-0.006969061572726925	-0.0020315352279230057	0.00038175451332366487
-0.007006729149327257	-0.0022032344396649035	0.00039414505556017765
-0.007044612784455897	-0.0023802495793561144	0.00040641667220458057
-0.00708269681432076	-0.0025625322813722356	0.0004185845212324777
-0.007120965545267586	-0.002750039391863837	0.00043066253480281055
-0.007159402964427847	-0.0029427324901255976	0.000442663329642205
-0.007197992675585695	-0.0031405773693380956	0.00045459808214819614
-0.007236717633410921	-0.0033435434721591417	0.0004664764838029175
-0.0072755601108660094	-0.0035516033028140134	0.0004783066547210995
-0.007314501455952067	-0.00376473180975242	0.0004900951358344075
-0.007353522089180043	-0.003982905758792594	0.0005018468331722957
-0.0073926012812656535	-0.004206103089599837	0.0005135650395549197
-0.007431717178798982	-0.004434302273857842	0.0005252514028479741
-0.007470846601036234	-0.004667481666938447	0.0005369059708187766
-0.007509965091695803	-0.004905618870025599	0.0005485271774965421
-0.00754904673287179	-0.005148690093630093	0.000560111905712469
-0.00758806422082689	-0.005396669538202802	0.0005716554865449924
-0.00762698869506225	-0.005649528782081499	0.0005831517748936207
-0.0076657898360375605	-0.005907236191380495	0.0005945931578016121
-0.007704435707544933	-0.006169756341518904	0.0006059706392070645
-0.007742892874436729	-0.006437049464041988	0.000617273853711476
-0.007781126256641578	-0.0067090709080472365	0.0006284911574054719
-0.007819099265195691	-0.0069857706290508605	0.0006396096443838568
-0.007856773666482733	-0.007267092694368255	0.0006506152412487501
-0.007894109735121701	-0.0075529748171514035	0.0006614927243503941
-0.007931066127287343	-0.007843347908053388	0.0006722258162172579
-0.007967600049286294	-0.008138135656084228	0.0006827972021167917
-0.008003667139101344	-0.00843725412764606	0.000693188627240343
-0.008039221649768937	-0.008740611394833068	0.0007033809117200278
-0.008074216338571475	-0.009048107182108031	0.0007133540478977594
-0.0081086026645974	-0.0093596325420465	0.0007230872133962873
-0.00814233068526621	-0.009675069549473982	0.0007325588682204482
-0.008175349267693649	-0.009994291024360653	0.0007417467658578582
-0.008207605992461958	-0.010317160273085291	0.0007506280502938964
-0.008239047378616478	-0.01064353085815756	0.0007591792654093059
-0.00826961879477951	-0.01097324638635258	0.0007673764522388566
-0.00829926469776287	-0.01130614032510646	0.0007751951571412557
-0.008327928551260804	-0.011642035837508504	0.0007826105297983316
-0.008355553078170107	-0.011980745645518003	0.0007895973307620878
-0.008382080187181685	-0.012322071912147584	0.0007961300307829005
-0.008407451238952911	-0.0126658061520262	0.0008021828183965949
-0.008431606980946537	-0.013011729161501003	0.0008077297011948547
-0.008454487827598051	-0.013359610977470208	0.0008127445141110677
-0.008476033803725002	-0.013709210856523284	0.0008172010232137676
-0.008496184838776172	-0.014060277283343246	0.0008210729352940015
-0.008514880719055727	-0.014412548000354988	0.0008243340046837753
-0.00853206139603354	-0.014765750067313132	0.0008269580446506008
-0.00854766694750008	-0.015119599943204094	0.0008289190376283603
-0.008561637899762147	-0.015473803598864865	0.0008301911487970804
-0.00857391519767013	-0.015828056653062125	0.0008307488399736618
-0.008584440540325275	-0.01618204454010982	0.0008305668856067012
-0.008593156359706271	-0.016535442702112598	0.0008296204904185227
-0.00860000616927826	-0.016887916813553554	0.0008278853078848026
-0.008604934550696011	-0.01723912303163091	0.000825337561555448
-0.008607887514437283	-0.017588708279666614	0.0008219540659243389
-0.008608812493781284	-0.017936310557281843	0.0008177123511915702
-0.008607658716295772	-0.018281559284232227	0.0008125906862657949
-0.008604377203988543	-0.018624075671862163	0.0008065682065694642
-0.008598921154165363	-0.01896347312860786	0.0007996249387596772
-0.008591245944335408	-0.019299357693748635	0.0007917419310252068
-0.008581309520632727	-0.019631328505342605	0.0007829012789646785
-0.008569072405730759	-0.019958978296764494	0.0007730862576821116
-0.008554498092690503	-0.020281893927260694	0.0007622813481258207
-0.008537553053811795	-0.02059965694113827	0.0007504723701595754
-0.00851820713744382	-0.02091184416045807	0.0007376465085432064
-0.008496433575379379	-0.02121802830603103	0.0007237924460402264
-0.008472209379845682	-0.02151777865102213	0.0007089003881122702
-0.008445515346739707	-0.021810661702130137	0.0006929621950216035
-0.008416336449717527	-0.02209624191206459	0.0006759714042165247
-0.008384661836282503	-0.022374082418446635	0.0006579233602987016
-0.008350485215617603	-0.022643745812258285	0.0006388152339955279
-0.00831380484428213	-0.022904794931117627	0.0006186461487877307
-0.008274623904192266	-0.023156793679897147	0.0005974171952975027
-0.008232950474464871	-0.023399307874108752	0.0005751315533113149
-0.008188797895755913	-0.023631906107958123	0.0005517945003596528
-0.008142184724620237	-0.023854160642635937	0.0005274135278238343
-0.008093135080274375	-0.02406564831613034	0.000501998342444642
-0.00804167857772843	-0.02426595147027269	0.00047556097517070903
-0.007987850652957729	-0.024454658895682217	0.0004481157743101006
-0.00793169247101563	-0.024631366790469667	0.00041967950576237464
-0.007873251225586535	-0.024795679732749626	0.00039027133652015764
-0.007812580018315047	-0.024947211662975984	0.00035991292492849647
-0.007749738128778858	-0.025085586875540588	0.00032862839325416965
-0.007684790861378175	-0.025210441015813465	0.00029644440663596403
-0.007617809781918719	-0.025321422081464734	0.0002633901334694758
-0.007548872528602473	-0.025418191424423257	0.00022949731175229648
-0.007478063011654727	-0.025500424751725988	0.0001948001960833683
-0.007405471185248898	-0.025567813121805654	0.00015933561016979181
-0.007331193206952258	-0.025620063933902492	0.00012314287931453985
-0.007255331167808066	-0.02565690190735992	8.626386793892552e-05
-0.007177993208815533	-0.025678070047943775	4.874289653285746e-05
-0.007099293206884002	-0.02568333059818094	1.0626763161205149e-05
-0.0070193508461052516	-0.025672465968337565	-2.8035356020920523e-05
-0.006938291257886912	-0.025645279645296542	-6.719190216650878e-05
-0.0068562450454179025	-0.025601597075466657	-0.0001067890503955201
-0.00677334787697927	-0.025541266519279137	-0.00014677072281237116
-0.0066897404627424	-0.025464159872952887	-0.00018707872288807186
-0.006605568101039188	-0.025370173455417266	-0.000227652766604537
-0.006520980607460605	-0.025259228755664335	-0.00026843063488591365
-0.006436131814735908	-0.025131273138794236	-0.00030934822313713895
-0.006351179455005416	-0.024986280505663528	-0.0003503397117934408
-0.006266284614898052	-0.02482425190482155	-0.0003913376342464838
-0.006181611572823	-0.02464521609133456	-0.00043227306529061894
-0.00609732721183019	-0.024449230031655653	-0.0004730757071228388
-0.006013600814783065	-0.02423637934888732	-0.0005136740951417458
-0.005930603438618508	-0.024006778708123174	-0.00055399570136935
-0.00584850767130593	-0.02376057213602476	-0.0005939671567065387
-0.005767486972168483	-0.023497933274907953	-0.0006335143707588088
-0.0056877153955775805	-0.0232190655653698	-0.0006725627692743557
-0.005609366903029893	-0.02292420235838091	-0.0007110374289669992
-0.005532615059543644	-0.02261360695081819	-0.0007488633284656025
-0.005457632324176875	-0.022287572546078434	-0.0007859654963223439
-0.005384589726052215	-0.02194642213376246	-0.0008222692733924174
-0.005313656140920225	-0.02159050829085137	-0.0008577004718027657
-0.005244997954611065	-0.021220212898451173	-0.0008921856462682113
-0.0051787783340598815	-0.020835946777373507	-0.0009256522613848752
-0.005115156886734126	-0.020438149236785524	-0.0009580289689840113
-0.005054288935213335	-0.02002728754010574	-0.000989245780717446
-0.004996325181737344	-0.01960385628260301	-0.0010192343481660046
-0.004941410995938529	-0.019168376685842644	-0.0010479281373147323
-0.00488968609406788	-0.018721395803723298	-0.0010752627077829252
-0.00484128384978416	-0.018263485646267074	-0.0011011758854591956
-0.004796330997813765	-0.017795242216247478	-0.0011256080369197292
-0.004754946977782098	-0.01731728446587867	-0.001148502236222788
-0.004717243672025549	-0.01683025316903569	-0.0011698045303465143
-0.004683324792284914	-0.016334809717320684	-0.0011894640959449207
-0.0046532856610954545	-0.015831634835861717	-0.001207433491481914
-0.004627212650735579	-0.015321427228266874	-0.0012236687996414833
-0.004605183017063251	-0.014804902147053512	-0.0012381298617756265
-0.004587264399418442	-0.014282789900082641	-0.0012507804016546307
-0.004573514714948321	-0.013755834289750291	-0.0012615882378966409
-0.0045639817272013035	-0.013224790996553598	-0.0012705253848522499
-0.004558703007896088	-0.012690425904194494	-0.0012775682388539219
-0.00455770558072994	-0.01215351337888602	-0.001282697652262382
-0.004561005956214466	-0.011614834500392732	-0.0012858990896733812
-0.004568609855772613	-0.011075175258454589	-0.0012871626715182465
-0.004580512323713652	-0.010535324712429248	-0.0012864832967981754
-0.00459669753504399	-0.009996073128700425	-0.0012838606531303234
-0.004617138986921675	-0.00945821009390217	-0.0012792993031462319
-0.004641799391796715	-0.00892252261929535	-0.0012728086585059772
-0.004670630948817101	-0.008389793234449631	-0.0012644030277930319
-0.00470357532199456	-0.007860798086223211	-0.0012541015527752085
-0.004740563990083129	-0.007336305041163423	-0.0012419282164436592
-0.00478151830749284	-0.006817071807822222	-0.0012279117406685791
-0.004826349929187685	-0.006303844076925554	-0.0012120855539505095
-0.004874960950104424	-0.00579735369621893	-0.0011944876505839068
-0.004927244399682726	-0.005298316877572478	-0.0011751605186950417
-0.004983084453653385	-0.004807432453306428	-0.001154150962066016
-0.005042356990984345	-0.004325380178778816	-0.0011315099901017267
-0.005104929870146577	-0.0038528190981329687	-0.001107292604555324
-0.005170663539598864	-0.003390385969509328	-0.0010815576541700663
-0.005239411369082264	-0.0029386937663458635	-0.0010543675896564518
-0.0053110203033334535	-0.0024983302501334283	-0.0010257882868643152
-0.005385331237656428	-0.0020698566307642097	-0.0009958887744623863
-0.005462179703401789	-0.0016538063087003494	-0.0009647410305819136
-0.005541396276065939	-0.001250683714404336	-0.0009324196887116679
-0.005622807280246123	-0.0008609632379231112	-0.000899001813787785
-0.005706235217862049	-0.00048508826316818706	-0.0008645665928132179
-0.0057914994798276605	-0.0001234702982632465	-0.0008291950973227299
-0.0058784167817062215	0.00022351178458774752	-0.0007929699661406004
-0.00596680186925233	0.0005555124100307463	-0.0007559751620018572
-0.006056467948916056	0.0008722198490986918	-0.000718295654655106
-0.006147227374714125	0.0011733566695143157	-0.0006800171801532452
-0.0062388920614977125	0.0014586800759792886	-0.0006412259331745178
-0.006331274141311055	0.0017279821545743037	-0.0006020083380960159
-0.00642418634822763	0.0019810900120276697	-0.0005624507599364375
-0.006517442633440372	0.0022178658260410696	-0.0005226392967877958
-0.00661085851174161	0.002438206799063341	-0.0004826595191751944
-0.006704251626048724	0.002642045033833194	-0.0004425962937466241
-0.006797442047240218	0.0028293473247801965	-0.0004025335611014708
-0.006890252780639624	0.003000114885772789	-0.0003625542008308612
-0.006982510012910005	0.0031543830100328506	-0.00032273985799565803
-0.007074043555186204	0.0032922206848738467	-0.00028317085968036147
-0.0071646870330657475	0.0034137301588076352	-0.00024392610031414143
-0.007254278263593426	0.00351904648580718	-0.00020508301986158831
-0.007342659387073679	0.003608337045950562	-0.00016671755808839414
-0.007429677177986891	0.003681801069281711	-0.00012890420437238907
-0.007515183120413248	0.0037396691637004258	-9.171603082613924e-05
-0.007599033656237291	0.0037822028756294237	-5.5224823474329536e-05
-0.007681090209472566	0.003809694285704062	-1.9501203854128787e-05
-0.007761219378866291	0.0038224656699372994	1.5385149045360424e-05
-0.007839292920447308	0.00382086922979942	4.936527950877797e-05
-0.007915187896002356	0.0038052869230584267	8.237063351433168e-05
-0.007988786627894795	0.0037761303996463242	0.0001143327332331909
-0.00805997682004263	0.003733841075315566	0.00014518274774565868
-0.008128651504709416	0.003678890347599119	0.0001748510538225052
-0.00819470915885888	0.00361177998700934	0.00020326669227987412
-0.008258053669546794	0.0035330427073025517	0.00023035680945246385
-0.008318594476267841	0.0034432429466941653	0.0002560459951400058
-0.008376246590263016	0.003342977861597749	0.0002802556028148496
-0.008430930803279668	0.003232878561651853	0.00030290297021325264
-0.008482573807211496	0.0031136115826407526	0.00032390062353911955
-0.008531108522314012	0.0029858806193242752	0.00034315539202753255
-0.008576474377952448	0.002850428504980604	0.00036056751610361834
-0.008618617829656654	0.0027080394463990655	0.0003760296883552922
-0.008657492880286796	0.002559541482507998	0.00038942611605228406
-0.008693061876212216	0.0024058091500897354	0.00040063156505034845
-0.008725296371490422	0.002247766289785591	0.0004095104911858349
-0.008754178318907577	0.002086388928144893	0.0004159162572840684
-0.00877970140667191	0.0019227081032419007	0.0004196905854181946
-0.008801872786891585	0.0017578124798226023	0.0004206633200355368
-0.008820715038108768	0.0015928504982780673	0.00041865275396758735
-0.00883626858932859	0.0014290317353160907	0.0004134667594246519
-0.008848594459780645	0.0012676269920479826	0.00040490521324334193
-0.008857777502173508	0.0011099664796898469	0.0003927643300907493
-0.008863929980677109	0.0009574352093155271	0.00037684394168119306
-0.008867195568941801	0.0008114644276165447	0.0003569591781772087
-0.008867753464203631	0.0006735175616236364	0.0003329588457188425
-0.008865822496938576	0.0005450687431914911	0.0003047538531556935
-0.008861664792099313	0.00042757140204429224	0.00027236073818208905
-0.008855587570793312	0.00032241466266947976	0.00023596746561138385
-0.008847939275452521	0.00023086802771754239	0.00019603209995296884
-0.008839109723024069	0.00015400918517073344	0.00015343080890083415
-0.00882956306086891	9.259967218442505e-05	0.0001096718650960399
-0.008819717491054006	4.699854035118933e-05	6.716904333340268e-05
-0.008809289693007693	1.765317250268457e-05	2.9650537930635517e-05
-0.008799000794307012	4.751966501620036e-06	3.172229108795043e-06
-0.006044839529247552	5.4687600928580365e-06	-1.9381323392825512e-05
-0.006038020691424514	1.6559361246897506e-05	-5.330803301305536e-05
-0.006033935995771129	3.701975462543861e-05	-8.106716293607959e-05
-0.006032581473985864	6.355544068185171e-05	-0.0001020889989146372
-0.00603324150071316	9.368690816239445e-05	-0.0001164064748327058
-0.006035894567931186	0.0001256844589289192	-0.00012438906958072457
-0.006040560160493396	0.00015796836592961173	-0.00012659664225067157
-0.006047209671703194	0.00018909487006238586	-0.00012367884669056445
-0.00605580409567382	0.00021778118676032003	-0.00011630528554476483
-0.006066295722864691	0.00024289812975881474	-0.00010512326429359855
-0.0060786254618965955	0.0002634622055220475	-9.073491685526588e-05
-0.006092724318853337	0.00027862852679525103	-7.368655832815895e-05
-0.0061085156865587804	0.0002876819761383677	-5.446544900942402e-05
-0.00612591759009917	0.0002900269456463811	-3.3500862839418886e-05
-0.006144844700473203	0.0002851764132470618	-1.1167422814535555e-05
-0.006165210194167714	0.0002727408440577552	1.22104814005253e-05
-0.00618692724400773	0.0002524173053519722	3.6353944535576816e-05
-0.006209910317882443	0.00022397903808498747	6.1024820193356595e-05
-0.006234076119851605	0.00018726566607656642	8.602126811051932e-05
-0.006259344402453509	0.00014217411301087327	0.00011117362037885891
-0.006285638471229627	8.865028180800465e-05	0.0001363406454193774
-0.0063128856336452386	2.6681480187691277e-05	0.00016140615246623745
-0.006341017386909825	-4.371040973867563e-05	0.0001862759690915812
-0.00636996961345014	-0.000122475069175165	0.00021087520477467052
-0.006399682549512519	-0.00020953921037475902	0.00023514582925902156
-0.0064301008117421295	-0.000304811436157163	0.00025904447270877875
-0.006461173219110071	-0.0004081865181772154	0.0002825404851779635
-0.006492852712225594	-0.000519549155655337	0.00030561416255527084
-0.006525096080831379	-0.0006387772393176006	0.0003282551876593725
-0.00655786381987408	-0.0007657446783946891	0.0003504611942526823
-0.00659111979975139	-0.0009003238111503623	0.00037223651314940564
-0.006624831090358151	-0.0010423874519515717	0.0003935910077393553
-0.006658967600421333	-0.0011918105908021181	0.0004145390673096138
-0.006693501891546629	-0.001348471793626277	0.0004350986638437513
-0.006728408805190948	-0.0015122543150324816	0.0004552905486958209
-0.006763665282113342	-0.0016830469675647405	0.0004751374922110498
-0.006799249989900215	-0.001860744755488836	0.0004946636497818006
-0.006835143158403827	-0.0020452493133301065	0.0005138939541135645
-0.006871326216609442	-0.00223646915401224	0.0005328536236099653
-0.0069077816510921385	-0.0024343197634539766	0.0005515676828969602
-0.0069444926579600415	-0.00263872354368902	0.0005700605913407664
-0.0069814430287168765	-0.0028496096383619353	0.0005883558715406974
-0.007018616820737095	-0.0030669136402227096	0.0006064758392622954
-0.007055998272946442	-0.003290577211759502	0.0006244413225908791
-0.0070935714965847585	-0.0035205476164343464	0.0006422714771428874
-0.00713132042164589	-0.0037567771891913056	0.0006599835808361513
-0.007169228508426338	-0.003999222741789186	0.0006775929202530287
-0.007207278724585569	-0.0042478449293699904	0.0006951126477973747
-0.0072454532770678945	-0.004502607572122859	0.0007125537267409479
-0.007283733618873557	-0.0047634769563889975	0.0007299248390764938
-0.007322100200307848	-0.0050304211075808515	0.0007472323782245303
-0.007360532504032104	-0.005303409057377575	0.000764480397268042
-0.0073990088141853375	-0.005582410096281476	0.0007816706396169428
-0.007437506277965832	-0.005867393032290923	0.0007988025185892426
-0.007476000690944697	-0.006158325445679453	0.0008158731775750262
-0.0075144665832749995	-0.006455172959103586	0.0008328774931474128
-0.007552877019438644	-0.006757898512124639	0.0008498081574610637
-0.007591203707158707	-0.007066461658004462	0.0008666556982484661
-0.007629416809860632	-0.007380817871142508	0.0008834085773366569
-0.007667485076445897	-0.007700917881817575	0.0009000532220109428
-0.007705375664878664	-0.008026707026064325	0.0009165741346332026
-0.0077430542911393965	-0.008358124626310654	0.0009329539309276898
-0.007780485062544098	-0.008695103390240893	0.0009491734567236802
-0.007817630644411447	-0.00903756884262329	0.0009652118297231775
-0.007854452101961121	-0.009385438777362682	0.00098104656035523
-0.007890909083476007	-0.00973862274376649	0.0009966535945080187
-0.00792695966988846	-0.010097021554227733	0.0010120074363567904
-0.007962560573480822	-0.010460526826685482	0.0010270811903684341
-0.00799766699453564	-0.010829020549139683	0.0010418466847361301
-0.008032232834876167	-0.011202374679058566	0.0010562745116810353
-0.008066210561212697	-0.011580450765141193	0.001070334150784048
-0.00809955143306529	-0.011963099603838262	0.0010839940072081462
-0.008132205372670322	-0.012350160918372481	0.0010972215347548402
-0.008164121207038369	-0.01274146307229451	0.0011099832721080055
-0.008195246544481947	-0.013136822805668262	0.0011222449658578808
-0.008225528030733096	-0.01353604500560335	0.0011339716052234682
-0.008254911232307132	-0.013938922499635452	0.0011451275455831426
-0.008283340906729934	-0.014345235883385108	0.00115567654237283
-0.008310760893057757	-0.014754753371439127	0.0011655818758464335
-0.008337114396339357	-0.01516723068261193	0.001174806384979892
-0.008362343885665247	-0.015582410948994648	0.001183312594267171
-0.00838639139301241	-0.0160000246596753	0.0011910627484978805
-0.008409198419196628	-0.016419789629007586	0.001198018942388632
-0.008430706247217356	-0.01684141100002434	0.0012041431570581761
-0.008450855856434777	-0.017264581273336934	0.0012093973932142846
-0.008469588250450957	-0.01768898037180614	0.0012137437100405587
-0.008486844379731026	-0.01811427573177439	0.0012171443625210259
-0.008502565483926756	-0.018540122430803236	0.0012195618432922757
-0.008516693023012296	-0.01896616334313275	0.0012209590245068486
-0.008529169033781783	-0.0193920293324289	0.0012212992030079895
-0.008539936069378478	-0.01981733947343567	0.00122054624692285
-0.00854893756948366	-0.02024170131168116	0.0012186646442983295
-0.008556117807888912	-0.020664711153225605	0.0012156196543888222
-0.008561422275644466	-0.021085954393143487	0.001211377359662169
-0.00856479763606355	-0.021505005875069115	0.0012059048215148798
-0.00856619211982042	-0.02192143029000144	0.001199170135326838
-0.008565555486488631	-0.022334782607009756	0.0011911425901084134
-0.008562839430278536	-0.022744608543502277	0.0011817927260589513
-0.008557997546904665	-0.023150445067984297	0.0011710924974316008
-0.008550985748335583	-0.023551820942399403	0.0011590153318395487
-0.008541762233465876	-0.023948257297241232	0.0011455362954204944
-0.008530287909924994	-0.02433926824592947	0.0011306321529400143
-0.00851652636670334	-0.024724361531877175	0.0011142815341516538
-0.008500444300738028	-0.02510303921411623	0.001096464993571166
-0.008482011489317834	-0.025474798385129813	0.0010771651767620797
-0.00846120121884005	-0.02583913192610888	0.0010563668784992492
-0.008437990254502883	-0.026195529293489287	0.0010340572075643413
-0.008412359268316733	-0.02654347734131806	0.0010102256418827492
-0.008384292803293133	-0.026882461173502566	0.0009848641902890634
-0.008353779697503883	-0.027211965029808268	0.0009579674431079767
-0.00832081303970107	-0.02753147319984908	0.0009295327292464592
-0.00828539058595707	-0.027840470968242544	0.0008995601605967138
-0.008247514703409257	-0.028138445585360897	0.0008680527827292835
-0.008207192775791631	-0.02842488726615019	0.0008350166114243961
-0.008164437131799521	-0.028699290211635347	0.0008004607751786007
-0.008119265435648622	-0.028961153654880858	0.0007643975421200618
-0.008071700596408068	-0.029209982926214555	0.0007268424525008635
-0.00802177113960388	-0.029445290538782996	0.0006878143342223939
-0.007969511093782586	-0.029666597289441352	0.0006473354234668352
-0.00791496033912255	-0.029873433375350002	0.000605431367051633
-0.007858164467473214	-0.03006533952148537	0.0005621313293579472
-0.007799175103957934	-0.030241868118749085	0.0005174679797495583
-0.007738049736794697	-0.030402584368099936	0.0004714775839847308
-0.00767485200797595	-0.03054706742971657	0.0004241999749765988
-0.00760965150932242	-0.030674911572847727	0.00037567862692981856
-0.007542524038516233	-0.030785727324697636	0.00032596060778850906
-0.00747355135807708	-0.030879142614254017	0.00027509663442268464
-0.007402821413310265	-0.030954803908766024	0.00022314100520863062
-0.007330428051229023	-0.031012377339052058	0.00017015163470483438
-0.007256471197363524	-0.031051549810728184	0.00011618996494094294
-0.007181056532087866	-0.031072030097835282	6.13209781715136e-05
-0.007104295623721999	-0.031073549915367225	5.6130856161673365e-06
-0.007026305560258245	-0.03105586496750551	-5.086188293537342e-05
-0.006947209036775369	-0.03101875596750717	-0.00010802881398501567
-0.006867133941196357	-0.03096202962641192	-0.00016580934487218395
-0.006786213394720144	-0.03088551960599726	-0.00022412202304593963
-0.006704585290975555	-0.030789087433545848	-0.00028288236549835
