-0.013366470050904442	-0.0033765912482525136	-0.00504481384374626
-0.013434521804627597	-0.002637529652204737	-0.003483586481183426
-0.013499625115573753	-0.0020014035017407905	-0.0021454583992705383
-0.01356159965301743	-0.0014635629217184909	-0.0010380418933467572
-0.013620292722020606	-0.0010191347399344513	-0.0001687941601501996
-0.01367555690421388	-0.0006630367984587014	0.0004549767757624513
-0.01372706831080891	-0.0003898315849016012	0.0008261091675440774
-0.01377473152289511	-0.0001937530915400118	0.0009376043753026877
-0.01382120824277878	-7.102353698926577e-05	0.0007826289394026271
-0.013864725514978181	-1.8523180345106645e-05	0.0003542795410705061
-0.006034045916828052	-5.825147564012379e-05	0.0022531626964388644
-0.006142854209654468	-0.00020156109038584123	0.006610930878495083
-0.006242101533639937	-0.0005075522484421583	0.010818040197302835
-0.006328351525379927	-0.0009586962920591619	0.014873645122589702
-0.006409926428237749	-0.0015412258901790347	0.018778134339988116
-0.006487120865771219	-0.0022479959340195583	0.02253289048398668
-0.006559726020825489	-0.0030717734537117234	0.02614016940570432
-0.006628114039756263	-0.004005266333337201	0.029602997180604298
-0.006692692158934521	-0.005041581777037934	0.032925065301723275
-0.0067538394590850115	-0.006174215271353625	0.03611063152103644
-0.00681194017832639	-0.007397022322243238	0.039164427245219235
-0.006867381192299467	-0.008704219019916628	0.04209157087404838
-0.006920546582198927	-0.010090380415471896	0.04489748686832612
-0.0069718137394809265	-0.011550434413200935	0.047587830523012534
-0.007021552153031849	-0.013079654055624279	0.050168418271537986
-0.007070120592119034	-0.014673648044862531	0.052645163458400444
-0.0071178668282887245	-0.01632835000872867	0.05502401738649274
-0.007165125528045381	-0.01804000626459589	0.05731091557914166
-0.007212218854872068	-0.019805162726399272	0.059511729043440015
-0.007259454838052952	-0.021620650691304186	0.06163222047201474
-0.007307128628916674	-0.02348357212119882	0.06367800514733918
-0.007355521156642251	-0.025391284141658844	0.0656545164806179
-0.007404900868898045	-0.027341383355098392	0.06756697592476715
-0.007455522524729215	-0.029331689676765735	0.06942036718659923
-0.007507629285974774	-0.03136023027038413	0.07121941445198245
-0.00756145153204167	-0.03342522327757163	0.07296856454153061
-0.007617209200232449	-0.03552506189661356	0.07467197268505073
-0.0076751105362635385	-0.03765829848922304	0.07633349182564737
-0.00773535460777594	-0.039823629248125235	0.07795666511805008
-0.007798129928125059	-0.04201987908768923	0.0795447215280352
-0.007863617088355954	-0.0442459872664395	0.08110057417747604
-0.007931987210644557	-0.04650099338674405	0.08262682134217483
-0.008003404660576922	-0.048784024255778685	0.08412574973218019
-0.008078025301407755	-0.051094281236261266	0.08559933996771449
-0.008155999261369753	-0.05343102854631871	0.08704927387193977
-0.008237468971411905	-0.05579358212107244	0.08847694350620855
-0.008322571972230084	-0.05818129947136418	0.08988346156746793
-0.008411438727060645	-0.06059357013798866	0.09126967309274779
-0.008504195460813328	-0.06302980715448045	0.09263616809563621
-0.008600961746404949	-0.06548943910500545	0.09398329510525406
-0.008701853374301913	-0.06797190317024566	0.09531117524388567
-0.008806979716224144	-0.07047663873897042	0.09661971684458248
-0.00891644662794046	-0.073003081960701	0.0979086302608614
-0.009030353598267827	-0.07555066081160891	0.0991774429043206
-0.00914879669136576	-0.07811879103448775	0.10042551418131189
-0.009271865492011831	-0.08070687252280466	0.10165205040093968
-0.009399646096085557	-0.08331428649802829	0.10285611934580643
-0.009532217865261039	-0.08594039305141962	0.1040366646143828
-0.009669656475978042	-0.0885845293905678	0.1051925194462633
-0.009812030498063984	-0.0912460083660639	0.1063224201743487
-0.009959404513357454	-0.0939241176120522	0.10742501903317156
-0.010111835533447407	-0.0966181188828635	0.10849889649984432
-0.010269376199335266	-0.09932724791483981	0.1095425729118427
-0.01043207105355352	-0.10205071440447346	0.11055451956694418
-0.0105999598319247	-0.10478770242874577	0.11153316906092149
-0.010773073604897359	-0.10753737090929476	0.11247692509310507
-0.010951438171689152	-0.11029885444397611	0.11338417150295461
-0.01113507008486342	-0.11307126411904624	0.11425328078843792
-0.011323980156041418	-0.11585368862365449	0.11508262187316429
-0.011518169376648891	-0.11864519529212762	0.11587056738989199
-0.011717632543057542	-0.12144483139390627	0.1166155002478043
-0.011922354085165732	-0.1242516253091646	0.11731581976459005
-0.012132311817385036	-0.1270645879078793	0.11796994712834517
-0.012347472685377737	-0.12988271378293806	0.11857633048091118
-0.012567796647830488	-0.13270498265245853	0.11913344938306361
-0.012793232350335953	-0.1355303605942681	0.1196398189615017
-0.013023721141464223	-0.13835780142445414	0.12009399349181038
-0.013259192681509834	-0.14118624789495182	0.12049456972398535
-0.013499569095036959	-0.14401463301804518	0.12084018969733178
-0.013744760521061045	-0.14684188120432906	0.12112954335673567
-0.013994669403040979	-0.14966690951713843	0.12136137070906168
-0.014249185986051474	-0.1524886287410865	0.121534463836217
-0.014508192744142428	-0.15530594456198554	0.12164766849520071
-0.014771559829194814	-0.15811775856637528	0.12169988562561376
-0.015039149634665976	-0.16092296935133737	0.12169007248636265
-0.015310812200102178	-0.16372047346289473	0.12161724374553824
-0.015586389909528084	-0.16650916644623714	0.12148047223661702
-0.015865712854999055	-0.16928794373565575	0.12127888970815816
-0.016148603667253483	-0.1720557016591917	0.12101168727165772
-0.016434872841203065	-0.1748113382950141	0.12067811587768809
-0.016724323695921594	-0.17755375444555554	0.12027748651667038
-0.017016747664563226	-0.18028185447516196	0.11980917047718417
-0.01731192938028321	-0.18299454726764341	0.11927259935008444
-0.01760964193271282	-0.18569074705790925	0.11866726511398343
-0.01790965207596531	-0.188369374383864	0.1179927199825903
-0.018211715453455176	-0.19102935692095108	0.11724857635205961
-0.018515581923711534	-0.19366963043485239	0.11643450652143711
-0.018820990754984977	-0.19628913962281513	0.1155502425269561
-0.019127676064149016	-0.19888683906811164	0.11459557575631939
-0.01943536198217294	-0.2014616940861796	0.11357035668640479
-0.019743768200930108	-0.20401268167573744	0.11247449440410578
-0.02005260511022062	-0.20653879136160774	0.11130795625658103
-0.020361579446816488	-0.2090390261312455	0.11007076728480293
-0.020670389403295943	-0.21151240326010962	0.10876300978972575
-0.02097873037314649	-0.21395795521660424	0.10738482267979664
-0.021286290031230847	-0.21637473045045028	0.10593640095242905
-0.021592754168252407	-0.2187617942440726	0.10441799495368204
-0.021897801742230376	-0.221118229439977	0.10282990977232835
-0.022201110795128723	-0.22344313721276995	0.10117250440876803
-0.022502353474297607	-0.22573563770835584	0.09944619107878314
-0.022801202023602873	-0.2279948707082934	0.0976514342894712
-0.023097323773419307	-0.23021999615188243	0.09578875005137308
-0.02339038719820245	-0.23241019466357907	0.09385870486162794
-0.023680056873325667	-0.2345646679288254	0.09186191482633045
-0.02396599959073568	-0.23668263905579848	0.0897990445549568
-0.024247879280738297	-0.23876335277713373	0.08767080619924394
-0.02452536317720071	-0.24080607561930464	0.08547795826787047
-0.024798116702330876	-0.24281009590509475	0.08322130459348157
-0.025065809672853264	-0.24477472370725076	0.08090169308223356
-0.025328111145913348	-0.24669929063048737	0.07852001462640279
-0.025584695657771633	-0.2485831495305172	0.07607720180930358
-0.02583523802920517	-0.25042567405929644	0.07357422778680409
-0.026079419628543515	-0.2522262581358638	0.07101210497389966
-0.02631692313533406	-0.25398431524419457	0.06839188392402366
-0.026547438819977478	-0.25569927764821254	0.06571465202883177
-0.026770659264966117	-0.25737059543775503	0.0629815324290994
-0.02698628565395237	-0.25899773548640126	0.060193682763735455
-0.02719402245054013	-0.2605801802474134	0.057352294150018635
-0.02739358369031939	-0.2621174264594231	0.054458590021266545
-0.027584687617964693	-0.26360898370059094	0.05151382521697323
-0.02776706297656172	-0.26505437285351785	0.04851928495073813
-0.02794044360461685	-0.2664531244320945	0.045476284052388016
-0.028104574717853548	-0.2678047768231125	0.04238616610861673
-0.028259207468625112	-0.26910887440623743	0.03925030289933527
-0.028404105216235303	-0.2703649655956025	0.036070093752943136
-0.028539038052134307	-0.27157260077897344	0.03284696521793191
-0.02866378905568009	-0.27273133018807183	0.02958237067280813
-0.028778148789345342	-0.2738407016882962	0.026277790271400266
-0.028881921537643438	-0.2749002585116607	0.022934730844216277
-0.028974919777345377	-0.27590953693342013	0.019554726152019263
-0.02905697039800637	-0.27686806390636687	0.016139337110883358
-0.02912790915284716	-0.2777753546654504	0.012690152383463845
-0.029187586859900767	-0.2786309103068276	0.009208788954268538
-0.029235863839715086	-0.2794342153661488	0.005696893081705325
-0.029272616096558433	-0.28018473539029753	0.002156141243155816
-0.029297729749418615	-0.28088191453953315	-0.0014117585366270234
-0.02931110719293029	-0.2815251732043776	-0.005005065359144269
-0.029312661528250617	-0.2821139056863446	-0.008622003740495923
-0.029302322703371395	-0.28264747791701555	-0.012260761901451927
-0.02928003195031785	-0.2831252252767176	-0.015919489675463586
-0.029245747904262202	-0.2835464504775302	-0.019596296423353577
-0.029199441053096655	-0.28391042158403745	-0.023289248574950478
-0.029141099834251734	-0.2842163701268354	-0.026996367188224034
-0.029070725102020342	-0.2844634893943661	-0.0307156251507856
-0.028988336200190312	-0.28465093284841736	-0.03444494441622976
-0.028893965451529207	-0.28477781276097636	-0.038182192905340716
-0.028787664203253592	-0.28484319900812743	-0.041925181466674115
-0.028669497341820414	-0.2848461181307059	-0.04567166053226563
-0.028539549306871543	-0.2847855525877231	-0.04941931686513271
-0.028397918632913525	-0.2846604403241389	-0.05316577004061513
-0.02824472392570291	-0.2844696745692223	-0.056908569060490674
-0.02808009843054105	-0.2842121039986862	-0.06064518874875426
-0.02790419596311298	-0.2838865331668715	-0.06437302633035337
-0.02771718550200033	-0.28349172335340667	-0.06808939784911759
-0.027519257063783595	-0.2830263937203447	-0.07179153482856541
-0.02731061631501606	-0.28248922293492973	-0.07547658083960801
-0.027091490378987067	-0.2818788511432808	-0.07914158838116975
-0.026862122459854854	-0.28119388246019567	-0.08278351574584866
-0.026622777565910014	-0.2804328878490437	-0.08639922427878872
-0.026373737135908844	-0.2795944085661483	-0.08998547571015618
-0.026115304661053745	-0.2786769600315329	-0.09353892997118003
-0.02584780030089572	-0.2776790363085809	-0.09705614318237434
-0.025571566383674083	-0.2765991150414254	-0.10053356622509559
-0.025286961996593135	-0.27543566303952743	-0.10396754359296759
-0.024994368341773335	-0.2741871423440502	-0.10735431293463424
-0.02469418328340466	-0.2728520169709579	-0.11069000499165407
-0.024386826534525115	-0.2714287601499193	-0.11397064434206788
-0.024072734141695338	-0.2699158622577955	-0.11719215065971837
-0.023752363476334082	-0.2683118392487969	-0.12035034089728489
-0.023426187636355192	-0.2666152417821798	-0.12344093210792584
-0.023094700215076654	-0.2648246648309941	-0.1264595453088335
-0.02275840959894518	-0.26293875797299626	-0.12940171010448026
-0.022417843487335325	-0.26095623612704344	-0.13226287046563
-0.022073543066304817	-0.25887589093445956	-0.13503839138235524
-0.02172606725416272	-0.25669660252691284	-0.1377235667768357
-0.021375986733394556	-0.2544173518768887	-0.1403136283917231
-0.021023887899939343	-0.25203723344908946	-0.1428037560260099
-0.02067036673922603	-0.24955546834385295	-0.14518908882835715
-0.0203160324618665	-0.24697141762656705	-0.147464738002031
-0.019961501215332998	-0.24428459602794123	-0.1496258006218254
-0.019607399395397546	-0.24149468568405064	-0.15166737489507928
-0.01925435719246393	-0.23860155009404999	-0.15358457655360555
-0.01890301157662485	-0.2356052479393136	-0.15537255668220495
-0.018553999687046255	-0.23250604693489355	-0.15702652065299944
-0.018207961498910314	-0.22930443733258324	-0.15854174844052
-0.017865533075402795	-0.22600114524029785	-0.15991361596539694
-0.017527348936850953	-0.2225971453542501	-0.16113761770692867
-0.017194035207485102	-0.21909367326431736	-0.16220939020772787
-0.01686621172037316	-0.21549223690905409	-0.16312473667288074
-0.01654448510472682	-0.21179462733947763	-0.1638796522598258
-0.01622945067418789	-0.2080029283520883	-0.16447035022150333
-0.01592168551433835	-0.20411952515330228	-0.16489328847099372
-0.015621750215720416	-0.20014711160510057	-0.1651451966898339
-0.015330182034505098	-0.196088696222729	-0.16522310352102004
-0.015047496544360096	-0.19194760647020076	-0.1651243639300488
-0.014774180954892123	-0.18772749153989934	-0.1648466862507566
-0.014510695767011954	-0.18343232316570965	-0.16438815896437386
-0.014257468342646882	-0.17906639467923524	-0.1637472767097906
-0.014014894655426522	-0.17463431787077022	-0.16292296554507038
-0.013783333210105957	-0.17014101789627203	-0.16191460694765844
-0.01356310698308365	-0.16559172581321568	-0.16072206055426416
-0.013354497789923075	-0.16099196902681392	-0.15934568512826172
-0.013157748507452962	-0.15634755925948807	-0.15778635774851513
-0.012973057981893424	-0.1516645783733365	-0.15604549072130228
-0.012800583615414737	-0.14694936169639097	-0.15412504621641926
-0.01264043689519773	-0.1422084792374038	-0.15202754815834715
-0.012492686412102227	-0.13744871448407361	-0.1497560913965372
-0.012357354072543798	-0.13267704122907495	-0.14731434773135108
-0.012234418595650965	-0.12790059816662083	-0.14470656885901442
-0.012123812445720954	-0.12312666176526718	-0.1419375858741099
-0.012025425827832064	-0.11836261720795822	-0.13901280544781136
-0.011939104350063304	-0.11361592796451242	-0.1359382023971828
-0.011864653507488021	-0.10889410383243738	-0.13272030883183591
-0.01180183705209853	-0.10420466806489409	-0.12936619968179885
-0.011750381923478308	-0.09955512345909652	-0.12588347487038656
-0.011709977272714398	-0.09495291806759541	-0.12228023803159657
-0.011680279767244643	-0.09040541043161812	-0.11856507211745748
-0.011660913185484352	-0.08591983502873923	-0.114747011891796
-0.01165147399592627	-0.08150326784494256	-0.11083551373527498
-0.011651531414282728	-0.07716259277632051	-0.10684042284967012
-0.0116606331353059	-0.07290446876385777	-0.10277193835653639
-0.011678305726200202	-0.0687352983607966	-0.09864057645734589
-0.011704060375835258	-0.06466119761077564	-0.09445713220462686
-0.011737393488715152	-0.06068796791142073	-0.09023264011144828
-0.011777792311609813	-0.0568210696981726	-0.08597833418130071
-0.011824735592402113	-0.05306559858048236	-0.08170560762189093
-0.011877698949148316	-0.04942626370579158	-0.07742597283118698
-0.011936155467684386	-0.045907368926156746	-0.07315102192793932
-0.011999580692305325	-0.04251279647136366	-0.06889238839280307
-0.012067453054210807	-0.03924599363581721	-0.06466171007245408
-0.012139258385059006	-0.036109962104254614	-0.06047059406227177
-0.012214490093484418	-0.033107250351087095	-0.0563305836729893
-0.012292653130726855	-0.030239948658072044	-0.05225312792056311
-0.012373263862295588	-0.027509687113531762	-0.048249553674189996
-0.012455853446247916	-0.024917636061691298	-0.04433104080430627
-0.012539967379042848	-0.02246450930022699	-0.04050860037706183
-0.012625168279252426	-0.020150569427922278	-0.03679305612478339
-0.012711035118192123	-0.01797563558662524	-0.03319502913919611
-0.012797165432448875	-0.015939092946364062	-0.029724925896659444
-0.012883174278722972	-0.014039904138647448	-0.026392929458218094
-0.012968695925498968	-0.012276621950164133	-0.023208993832462686
-0.013053382595863122	-0.010647403459423903	-0.02018284124242409
-0.01313690571039485	-0.009150024909474804	-0.01732396216841417
-0.013218954500730986	-0.007781897494126027	-0.014641617814432092
-0.013299236891525821	-0.00654008334902109	-0.012144844764064864
-0.013377478074417661	-0.005421311931705498	-0.009842461391968095
-0.013453421127059939	-0.004421996096556656	-0.007743075703763089
-0.013526825722698947	-0.0035382481313388577	-0.005855094103560687
-0.013597468537235554	-0.002765895049663752	-0.004186730690408256
-0.013665141106763768	-0.0021004925937940866	-0.0027460165263471815
-0.013729651332143758	-0.0015373382261732692	-0.0015408083259423459
-0.013790836198940571	-0.0010714947937079636	-0.000578796080109612
-0.013848539341373214	-0.0006978055621991015	0.00013248971988217634
-0.013902417687781814	-0.00041073979432560526	0.0005856738655810818
-0.013952369816360388	-0.0002044204323886742	0.0007735523759344024
-0.01400121021100281	-7.50739716453905e-05	0.0006890929864411256
-0.014047074904706192	-1.9632233941051892e-05	0.0003251908334212219
-0.006131253295920488	-5.884551978597489e-05	0.002334894000540284
-0.006241144081384176	-0.0002035959660625154	0.006847090462361277
-0.006341361518245135	-0.0005126337735265997	0.011199877089916198
-0.006428439793345672	-0.0009682310754625986	0.015392711177456811
-0.006510789870093079	-0.0015564627976286341	0.019426297134542383
-0.006588714868052165	-0.002270095126819939	0.023302351353790638
-0.00666200954840624	-0.0031018069413942845	0.02702347710406271
-0.006731056296901424	-0.004044218786849958	0.03059305708593807
-0.006796272530852799	-0.005090355460799589	0.03401514524574939
-0.006858047892021833	-0.006233634852043986	0.037294364542139385
-0.006916776466481663	-0.007467838979026729	0.0404358115646102
-0.006972855634234833	-0.008787114643723835	0.04344496732831624
-0.007026678904805243	-0.010185971453494688	0.04632761410988983
-0.007078633698116487	-0.01165927579589533	0.049089758175135466
-0.007129098186311752	-0.013202242759625489	0.05173755832432157
-0.007178440473696766	-0.014810426744786973	0.05427726005659825
-0.007227016120384765	-0.016479710367842095	0.05671513528184655
-0.007275168340657876	-0.018206292310448242	0.05905742736827732
-0.00732322614766006	-0.019986673861326232	0.06131030145460918
-0.007371505326698434	-0.021817644780389747	0.06347979979514862
-0.0074203069686009275	-0.023696268209587854	0.06557180206328017
-0.007469919020409126	-0.02561986524167365	0.06759199035852512
-0.007520615033026226	-0.027585998858819794	0.06954581883637857
-0.0075726561323870584	-0.02959245783338813	0.07143848768059925
-0.007626289844868448	-0.03163724028903062	0.0732749213291412
-0.007681752367937046	-0.03371853749419864	0.07505975064707653
-0.007739267369990187	-0.03583471757145187	0.07679729894958774
-0.007799048469533731	-0.03798430967267728	0.07849157154300579
-0.007861297933489629	-0.04016598828761408	0.08014624868065479
-0.00792620929841251	-0.042378558212201184	0.08176468157899935
-0.007993965913326764	-0.04462093982723062	0.08334989138824331
-0.008064743655933038	-0.046892155189059995	0.08490457074512922
-0.008138709283423138	-0.04919131456562714	0.08643108780486324
-0.008216023211830795	-0.05151760389428877	0.08793149236838634
-0.008296837651823541	-0.05387027277793545	0.08940752401128774
-0.008381299431121552	-0.05624862347103652	0.09086062182618113
-0.008469547902759748	-0.05865200045657278	0.09229193570136432
-0.008561717799565109	-0.061079781041851446	0.09370233875051528
-0.00865793691049137	-0.0635313665607703	0.0950924408397515
-0.00875832896311238	-0.06600617458883216	0.09646260283655116
-0.008863011069886713	-0.06850363174786324	0.09781295155648265
-0.008972096639951938	-0.0710231674875949	0.09914339504764096
-0.00908569260196753	-0.07356420841369951	0.10045363822304183
-0.009203902350509007	-0.0761261735332141	0.10174319850029988
-0.009326822755736418	-0.07870846998306681	0.10301142149604521
-0.009454547152612243	-0.08131048959945143	0.10425749645599289
-0.009587162150234295	-0.08393160589337563	0.10548047150631139
-0.009724750674091374	-0.08657117177987089	0.10667926842907899
-0.009867388589614926	-0.08922851762907157	0.10785269708484595
-0.01001514780885859	-0.09190294997902863	0.10899946920557634
-0.010168092743770635	-0.09459375048423889	0.11011821171601509
-0.010326283489140138	-0.09730017543433425	0.11120747932452721
-0.010489772121372818	-0.10002145542508979	0.11226576657301705
-0.010658605969391964	-0.1027567955124655	0.11329151910114786
-0.010832823774422386	-0.10550537544188869	0.1142831443418981
-0.011012459059878195	-0.10826635028092384	0.11523902141381066
-0.011197536166935858	-0.11103885105892523	0.11615751045003084
-0.011388073733401373	-0.11382198573990965	0.11703696113555787
-0.011584080618801586	-0.11661484014448867	0.11787572071162787
-0.01178555950091692	-0.1194164791454032	0.11867214122094537
-0.011992502702855781	-0.12222594776518551	0.1194245862676683
-0.012204895914476743	-0.12504227249864575	0.12013143706488655
-0.012422713932540023	-0.1278644625015033	0.12079109805521798
-0.01264592451272415	-0.13069151096558074	0.12140200187363229
-0.012874484032561785	-0.13352239633453242	0.1219626139472059
-0.01310834147826287	-0.1363560836776096	0.12247143649527437
-0.01334743403881156	-0.1391915258877637	0.12292701223173463
-0.013591691230403262	-0.14202766501789815	0.12332792752589324
-0.01384103042885767	-0.144863433433462	0.12367281532916943
-0.014095361133202476	-0.14769775509064617	0.12396035761604914
-0.014354580442476348	-0.15052954662975734	0.12418928765109781
-0.014618577458870194	-0.15335771858758337	0.12435839182188643
-0.014887228714068224	-0.15618117642916426	0.1244665113534073
-0.015160402711393257	-0.15899882169642948	0.12451254363503507
-0.015437955306059988	-0.16180955298440816	0.12449544347887699
-0.01571973438495755	-0.16461226703523066	0.12441422403170843
-0.016005575204551165	-0.16740585967039326	0.12426795766225782
-0.0162953052062513	-0.17018922684341428	0.12405577653724927
-0.016588739315177042	-0.17296126554262914	0.12377687321064286
-0.016885684888478338	-0.17572087481737603	0.12343050093085903
-0.017185936977734968	-0.17846695666616683	0.12301597399293175
-0.01748928340708824	-0.18119841705051062	0.12253266783199722
-0.017795500001661323	-0.18391416678148173	0.12198001918746251
-0.018104355791886524	-0.18661312253250553	0.12135752602619283
-0.018415608209966763	-0.18929420773369732	0.12066474755642458
-0.018729008416325073	-0.191956353590539	0.11990130401306212
-0.019044296465757213	-0.1945984999903253	0.11906687654846224
-0.01936120675145976	-0.19721959652810694	0.11816120690215276
-0.019679463142129417	-0.1998186034236318	0.11718409718609436
-0.019998784538529754	-0.2023944925497161	0.11613540945227124
-0.020318879982364618	-0.2049462483517076	0.11501506538190692
-0.02063945431981507	-0.2074728688670708	0.11382304575705358
-0.020960203282550976	-0.2099733666331251	0.11255939005678314
-0.02128081925211308	-0.21244676968057588	0.11122419583337378
-0.021600986312937342	-0.21489212240955197	0.10981761821393946
-0.021920386110886026	-0.2173084865345181	0.10833986917825979
-0.022238692877661097	-0.21969494190385233	0.10679121696178148
-0.02255557937622358	-0.22205058736939198	0.10517198523063821
-0.022870711895490465	-0.22437454152126887	0.10348255238147626
-0.023183756274851627	-0.22666594345253555	0.10172335060972426
-0.023494372867607926	-0.22892395337892324	0.099894865103161
-0.023802222636330042	-0.23114775326772619	0.0979976330018602
-0.02410696208313573	-0.23333654731166664	0.09603224248561364
-0.024408249407266845	-0.2354895623915286	0.0939993316279243
-0.024705739400051583	-0.2376060483744014	0.09189958738200699
-0.02499908965583241	-0.2396852783813955	0.08973374433637644
-0.025287955429341105	-0.24172654888308903	0.0875025836097803
-0.02557199589101712	-0.24372917974688263	0.08520693152191426
-0.02585086894455912	-0.24569251410631068	0.08284765841386792
-0.026124237517744713	-0.24761591816698816	0.08042567725385591
-0.026391764338125845	-0.24949878083133226	0.07794194240613664
-0.026653118250706816	-0.2513405132473648	0.07539744819794653
-0.02690796895012285	-0.2531405481760512	0.07279322766596759
-0.027155993316951378	-0.2548983392731722	0.07013035111649504
-0.027396870105249962	-0.25661336019264946	0.06740992488401465
-0.02763028628985339	-0.2582851035980159	0.06463308992168462
-0.027855931708832056	-0.2599130800015007	0.061801020611134426
-0.028073505414846926	-0.26149681650806506	0.05891492342433612
-0.028282710272897454	-0.26303585539643215	0.05597603582712562
-0.02848325930963981	-0.2645297526050071	0.05298562505628849
-0.028674870267694438	-0.26597807606728274	0.04994498716138574
-0.02885727194774655	-0.26738040395507257	0.04685544594227215
-0.02903019872164283	-0.26873632278667037	0.04371835217450347
-0.029193396863046943	-0.2700454254485991	0.04053508275249814
-0.029346619022533833	-0.27130730910048234	0.037307040143095646
-0.029489630543530685	-0.2725215730019027	0.03403565177817335
-0.0296222039035709	-0.27368781624314215	0.03072236977884629
-0.029744125013170575	-0.2748056354087643	0.027368670638606
-0.029855187628296642	-0.2758746221682301	0.02397605525725841
-0.029955199630667714	-0.2768943608125208	0.02054604895162695
-0.030043977417280487	-0.27786442574320847	0.017080201833687213
-0.030121352161346468	-0.2787843789229108	0.013580089180641538
-0.030187164185370177	-0.27965376730578967	0.010047312185892164
-0.03024126920250081	-0.2804721202469814	0.006483498713907458
-0.030283532680131748	-0.2812389469218304	0.0028903044457276724
-0.030313836061829177	-0.2819537337437837	-0.0007305859634598555
-0.030332071128689984	-0.2826159418240507	-0.004377457330644347
-0.03033814620217576	-0.2832250044519039	-0.008048562375402014
-0.030331980510502666	-0.28378032465099107	-0.011742119753584725
-0.030313510372632056	-0.2842812727806308	-0.01545631207615691
-0.03028268357674304	-0.28472718424976695	-0.019189283536117038
-0.030239465545289144	-0.28511735730274307	-0.02293913752713804
-0.030183833732102018	-0.28545105095691153	-0.026703933881148095
-0.030115783767796542	-0.28572748304152285	-0.030481686110355993
-0.030035323881255235	-0.2859458284302645	-0.03427035828578999
-0.029942481023738334	-0.2861052174072548	-0.03806786193985247
-0.02983729531938828	-0.28620473427119836	-0.04187205263039142
-0.02971982616516419	-0.28624341610790816	-0.045680726555937606
-0.029590146713579936	-0.2862202518481587	-0.0494916168656386
-0.029448349944030575	-0.2861341815314624	-0.05330239005584638
-0.029294543179231927	-0.2859840959048285	-0.05711064210352031
-0.029128854121643143	-0.2857688362673888	-0.060913894730865906
-0.02895142540302068	-0.2854871947017789	-0.06470959145858557
-0.028762420577480134	-0.28513791459324916	-0.06849509384475481
-0.028562018701231696	-0.28471969158882426	-0.07226767757445345
-0.028350420271392698	-0.2842311748872458	-0.07602452879982932
-0.028127841830371158	-0.2836709690228911	-0.07976274040393665
-0.027894521836881285	-0.2830376360236737	-0.08347930859066452
-0.02765071528664005	-0.28232969811626313	-0.08717112948264623
-0.027396699499217875	-0.28154564084723255	-0.09083499613193165
-0.027132768743786607	-0.28068391680268395	-0.09446759563402357
-0.026859239922546047	-0.27974294978270653	-0.0980655067521569
-0.02657644718731501	-0.27872113962128253	-0.10162519775105933
-0.02628474749742891	-0.277616867494682	-0.10514302484853985
-0.02598451521013603	-0.27642850191566204	-0.10861523099241333
-0.025676147488214663	-0.27515440524193147	-0.11203794537162039
-0.025360058844586187	-0.27379294090132444	-0.11540718337659206
-0.025036686372638343	-0.27234248114610515	-0.11871884741688729
-0.024706484223402665	-0.2708014155422086	-0.12196872831754008
-0.024369928629908156	-0.2691681599881831	-0.125152507699521
-0.024027512293923057	-0.2674411664710808	-0.12826576107050008
-0.023679749174850048	-0.26561893333467285	-0.13130396202640116
-0.023327168762661905	-0.2637000162666638	-0.13426248729252174
-0.022970320602152174	-0.2616830397591175	-0.13713662299696797
-0.022609768429574746	-0.2595667092461753	-0.13992157190505708
-0.022246094404761784	-0.2573498236503882	-0.14261246199632643
-0.0218798930913831	-0.2550312885372281	-0.1452043561094302
-0.021511775372799278	-0.25261012958466283	-0.14769226302157015
-0.02114236226004283	-0.2500855065611498	-0.15007114968062427
-0.020772288472523697	-0.2474567274932761	-0.15233595493730193
-0.020402196063999678	-0.2447232632088907	-0.15448160448423276
-0.020032737656559607	-0.2418847619105739	-0.15650302732535581
-0.019664569883120132	-0.23894106395706072	-0.15839517346688198
-0.019298356272544052	-0.2358922164810395	-0.16015303312446433
-0.018934760517575873	-0.23273848801276598	-0.1617716571178233
-0.018574449020439077	-0.22948038271233592	-0.1632461787140938
-0.018218084007450022	-0.22611865437290393	-0.16457183656700422
-0.017866325757733986	-0.22265431977403763	-0.16574399897561776
-0.017519825599693804	-0.2190886715425239	-0.166758189082147
-0.017179227860142202	-0.21542329007933633	-0.16761011119173055
-0.01684516279279022	-0.21166005470859894	-0.16829567780369575
-0.01651824830044167	-0.20780115359132337	-0.16881103749436638
-0.016199082860923822	-0.2038490925631616	-0.16915260321010825
-0.01588824709013619	-0.19980670242899262	-0.16931708106764815
-0.015586296745373852	-0.19567714488328244	-0.16930149919070472
-0.015293764210873575	-0.19146391658642245	-0.169103236639013
-0.015011151671105586	-0.1871708515832629	-0.16872005193277054
-0.014738932611776534	-0.1828021215999686	-0.16815011119237067
-0.014477545265106959	-0.17836223443130028	-0.1673920153769034
-0.014227394226734476	-0.1738560299697609	-0.16644482661276122
-0.013988844279965317	-0.16928867412381896	-0.16530809308575894
-0.013762222231431575	-0.16466565020169574	-0.16398187247030435
-0.013547811220644907	-0.1599927480522886	-0.16246675337140942
-0.013345852873556099	-0.15527605057417956	-0.16076387474887013
-0.013156542196562135	-0.15052191793719613	-0.15887494281688386
-0.012980030136603374	-0.14573696917022988	-0.15680224540017984
-0.012816419144625378	-0.1409280615196372	-0.15454866327448377
