-0.007327659933071067	-0.02757708508569907	0.0015521276766028657
-0.007290691062877386	-0.027820999134393207	0.0015045517071083862
-0.007252958187376842	-0.028056715976487814	0.0014548167068373172
-0.007214471513594994	-0.028283899940644855	0.001402912540622486
-0.0071752379041064435	-0.02850221504815061	0.001348833532777657
-0.007135270359398559	-0.02871132566319582	0.0012925774332191624
-0.007094578600546163	-0.028910897099057035	0.0012341467442130774
-0.007053178586068866	-0.02910059630119067	0.0011735476711726928
-0.007011083055418143	-0.029280092493689867	0.0011107914420672568
-0.006968311073515695	-0.02944905789089159	0.0010458932413578922
-0.006924878540069594	-0.029607168379485457	0.0009788735189787921
-0.0068808077549426545	-0.02975410425373398	0.0009097569057566235
-0.006836117898249904	-0.029889550928001916	0.0008385735087826383
-0.006790834609685656	-0.030013199690090062	0.0007653578065855147
-0.00674498044430103	-0.030124748438350866	0.0006901499276663639
-0.006698584458919469	-0.03022390244704772	0.0006129945236668347
-0.006651672648453665	-0.03031037512163745	0.0005339420278425515
-0.006604277532564748	-0.030383888769502067	0.00045304750449093193
-0.006556428577355948	-0.0304441753664236	0.0003703718841957795
-0.006508161775483436	-0.030490977325506388	0.0002859807878557513
-0.006459510058062383	-0.030524048267357034	0.00019994573564619097
-0.006410512861520045	-0.030543153779534874	0.00011234294412201003
-0.0063612065345710666	-0.030548072182491642	2.3254506014410096e-05
-0.006311633885218106	-0.030538595271467753	-6.72328409275808e-05
-0.006261834587699313	-0.030514529069854614	-0.00015902656595697938
-0.006211854703190033	-0.030475694545106204	-0.0002520296058355432
-0.00616173709169815	-0.030421928340872983	-0.00034613925103163604
-0.006111530900202974	-0.030353083458232805	-0.00044124843635505483
-0.006061281984574084	-0.0302690299577195	-0.0005372446633457993
-0.006011042359100748	-0.03016965559700467	-0.0006340113214534087
-0.00596086063363696	-0.03005486649381575	-0.0007314266482245545
-0.005910791418725539	-0.029924587711129685	-0.0008293650810256245
-0.005860885783325289	-0.029778763871953516	-0.0009276962561788214
-0.005811200610016572	-0.029617359683130402	-0.0010262863907586433
-0.005761789078843638	-0.029440360493047928	-0.001124997321318931
-0.005712709967399993	-0.0292477727453135	-0.0012236879147802906
-0.005664018166516852	-0.029039624470668084	-0.0013222131468399094
-0.005615773920362841	-0.02881596566206743	-0.001420425540414045
-0.005568033379923805	-0.028576868692416973	-0.0015181742832353015
-0.005520857778607165	-0.028322428603002128	-0.0016153066917295106
-0.005474304029683609	-0.02805276343912731	-0.0017116673666897936
-0.005428433833255247	-0.027768014444375735	-0.0018070996798594243
-0.005383304324059342	-0.027468346306834434	-0.0019014449659378741
-0.00533897710603414	-0.02715394725233297	-0.0019945440285207483
-0.0052955089571112765	-0.026825029194667567	-0.0020862363660511555
-0.0052529607879854825	-0.026481827721768943	-0.0021763616931460192
-0.005211388410737277	-0.026124602144201016	-0.0022647591974686767
-0.005170851418773579	-0.025753635369138664	-0.0023512690718606537
-0.005131404026317055	-0.025369233842407083	-0.0024357317984918386
-0.00509310386682459	-0.02497172730620641	-0.0025179896866320767
-0.005056002910544776	-0.02456146863107157	-0.002597886179848069
-0.005020156179030583	-0.02413883345445628	-0.0026752673937048724
-0.004985612748092722	-0.023704219900222433	-0.0027499814412393236
-0.004952424376292213	-0.023258048096482103	-0.0028218799643934247
-0.004920636600695636	-0.022800759781560286	-0.0028908174725186518
-0.004890297277453661	-0.02233281770087874	-0.0029566528609275473
-0.004861447777786245	-0.021854705099762936	-0.003019248756788177
-0.004834131438916142	-0.021366925000621508	-0.0030784730178534574
-0.004808384867670788	-0.02086999958447194	-0.00313419807980669
-0.004784246300138633	-0.020364469351206126	-0.003186302428006421
-0.004761747020163591	-0.0198508923932703	-0.003234669940158287
-0.004740919626121395	-0.01932984344339019	-0.003279191323811991
-0.0047217895713983155	-0.018801913045436176	-0.003319763448176667
-0.004704383336641105	-0.01826770649558646	-0.0033562907401400023
-0.004688720099052151	-0.017727842917012654	-0.0033886844991273027
-0.00467481980834914	-0.017182954102058376	-0.003416864244593374
-0.0046626949913740985	-0.016633683498964096	-0.003440757008060699
-0.004652358729808911	-0.01608068496420106	-0.0034602986253722363
-0.004643816606189185	-0.01552462167098475	-0.0034754330004401865
-0.004637074581163176	-0.014966164782395819	-0.003486113336049293
-0.004632131086528427	-0.014405992292873896	-0.0034923013644096983
-0.004628984799501264	-0.013844787634142184	-0.0034939685109689144
-0.004627626887863077	-0.013283238462189895	-0.0034910950875915486
-0.004628048678334717	-0.012722035209256828	-0.00348367138467293
-0.004630234058340714	-0.012161869829964653	-0.0034716968236619076
-0.004634167035169224	-0.011603434313672683	-0.0034551809737647624
-0.004639824298249627	-0.011047419404365637	-0.003434142661576984
-0.004647182665337854	-0.010494513088522468	-0.003408610909812107
-0.004656211808570369	-0.009945399304071977	-0.003378624003001511
-0.004666881583462431	-0.0094007564194841	-0.00334423034696386
-0.004679154921365665	-0.008861255947527106	-0.0033054874908505214
-0.004692995036619449	-0.00832756103155907	-0.0032624629074668224
-0.004708358487417316	-0.007800325179926674	-0.0032152329733617616
-0.004725202256026445	-0.007280190775371012	-0.00316388367159695
-0.0047434769794771426	-0.006767787845668182	-0.003108509533075272
-0.004763133897379353	-0.006263732611640837	-0.003049214264897342
-0.004784118253306414	-0.005768626309030684	-0.002986109657662748
-0.004806376104406792	-0.005283053789804955	-0.0029193161441234674
-0.0048298478938737744	-0.004807582409254345	-0.0028489616787379436
-0.0048544751162902956	-0.00434276069408993	-0.0027751822328892623
-0.004880194061174294	-0.0038891173073698623	-0.0026981206544884804
-0.004906942327817267	-0.003447159795295479	-0.002617927107533373
-0.004934652739582493	-0.0030173736407900784	-0.0025347579210032952
-0.00496325970191446	-0.002600221098932745	-0.002448775981951559
-0.004992693286853071	-0.002196140347858877	-0.0023601495842689468
-0.005022885427908952	-0.0018055444204394353	-0.0022690527857886487
-0.005053764174147483	-0.0014288204586752863	-0.002175664268678855
-0.005085259715748957	-0.0010663287465751915	-0.002080167672153518
-0.005117298807014883	-0.0007184020714191145	-0.001982750477246808
-0.005149810616663835	-0.000385344859862835	-0.0018836043276270467
-0.0051827213192192885	-6.743264640977915e-05	-0.0017829239522692433
-0.0052159597644305285	0.00023508868835721012	-0.0016809074875264243
-0.005249452236713753	0.000522003344952336	-0.0015777554517148347
-0.00528312793852895	0.0007931262689697177	-0.0014736710819710222
-0.0053169139178591285	0.0010483034800257316	-0.0013688593749625001
-0.005350740360912635	0.0012874126455493114	-0.0012635274521152534
-0.005384535688032079	0.0015103633208162367	-0.0011578836805247717
-0.005418231651719284	0.0017170974432716207	-0.0010521380798394655
-0.005451758601857098	0.0019075894959989	-0.0009465015369322449
-0.005485050385761538	0.0020818469361599096	-0.000841186267024898
-0.005518039784165843	0.0022399102968999585	-0.000736405134735522
-0.005550663210780474	0.002381853565898419	-0.0006323721808630724
-0.00558285632111745	0.002507784242812631	-0.0005293020609713786
-0.005614558509870503	0.002617843685667391	-0.00042741064752110095
-0.005645708695334185	0.0027122071422429348	-0.00032691459505711115
-0.005676249613787004	0.0027910840828273913	-0.0002280320249083777
-0.005706123782964391	0.0028547182241598383	-0.00013098222309176154
-0.0057352775935136414	0.0029033878665926534	-3.5986411310011445e-05
-0.005763657455683707	0.002937405927935946	5.6732420507224254e-05
-0.005791213688786242	0.002957120300906528	0.0001469486581866839
-0.005817896855922484	0.0029629139110115823	0.00023443410029008884
-0.005843661453170698	0.0029552051057652362	0.000318957025728204
-0.005868462437704476	0.002934447745000772	0.0004002821134685513
-0.0058922587190336235	0.0029011316260520747	0.0004781694535653743
-0.005915009886148732	0.0028557826058693545	0.000552374376636613
-0.0059366795033998455	0.002798963055413706	0.0006226464452974072
-0.005957232042106885	0.0027312719998678608	0.0006887292419763549
-0.005976635983279289	0.002653345580095868	0.0007503594046957304
-0.005994860958085773	0.0025658571794079494	0.00080726645564709
-0.0060118806581140665	0.002469517849646051	0.000859171987720385
-0.00602767018657389	0.0023650763703660866	0.0009057896695256186
-0.006042208773373487	0.002253319572646972	0.0009468247557075998
-0.00605547733392753	0.002135072251103474	0.0009819744872562992
-0.006067460979717417	0.0020111972936239105	0.0010109282019153442
-0.0060781467725118275	0.0018825953448170128	0.0010333684762151923
-0.006087526009340426	0.0017502046350871066	0.0010489722687391405
-0.006095592144464704	0.0016150002922496504	0.0010574133404867012
-0.0061023428080687935	0.0014779937830488843	0.0010583650922147102
-0.006107777843271458	0.001340231823261928	0.0010515050702045471
-0.006111900986672719	0.0012027954495262537	0.001036520472906046
-0.006114717929374603	0.0010667986576291348	0.001013115904417606
-0.0061162375437403	0.0009333874058687227	0.0009810229129661016
-0.006116469823651189	0.000803738538420052	0.0009400125537339012
-0.006115426451328127	0.0006790596670511818	0.0008899106965657359
-0.006113118418419641	0.0005605898505084927	0.0008306172522604893
-0.006109556098929541	0.0004496021849646905	0.0007621290999586055
-0.006104745910097187	0.0003474089370430249	0.0006845675775075569
-0.006098683645648962	0.0002553756177256702	0.0005982100839649301
-0.00609135818643601	0.0001749389394671215	0.0005035264132931615
-0.006082823224903515	0.00010756920355363804	0.0004012176125962657
-0.006073045455895629	5.479908362949667e-05	0.0002922485690009801
-0.006060854120591127	1.9197726581118228e-05	0.00017788443859068976
-0.006046608500126881	4.098316857835975e-06	5.982480415279257e-05
-0.008094733882515822	-1.441415659899211e-06	-1.6438994404665383e-05
-0.008097789851354772	-5.541936295691233e-06	-2.7185974232025634e-05
-0.008101420211565718	-1.537644343568196e-05	-1.9323063085857764e-05
-0.008105448965759076	-3.1876034942403806e-05	4.1003327885931826e-06
-0.008110000483378092	-5.586486596427294e-05	4.0510762277316616e-05
-0.008115032389889476	-8.816981701626679e-05	8.764441223693945e-05
-0.008120486701927812	-0.00012948442972691014	0.00014351152308543754
-0.008126316394932677	-0.00018037288693640929	0.00020637307128295367
-0.008132475785306993	-0.00024128828655190225	0.0002747123900394861
-0.008138918189556886	-0.0003125812423699787	0.0003472101096308289
-0.008145598201527191	-0.0003945084085491829	0.0004227222375122459
-0.00815247061015949	-0.0004872410641019279	0.0005002609414749148
-0.008159492092468095	-0.0005908738464371543	0.0005789770154786873
-0.008166619768102802	-0.0007054326460207227	0.0006581445132520019
-0.008173813193247389	-0.0008308825332280523	0.0007371465774312907
-0.008181032614045623	-0.000967134840041849	0.0008154631263515918
-0.008188241173730976	-0.0011140542346514141	0.0008926593671605131
-0.008195402843802416	-0.0012714649253756326	0.0009683759677728003
-0.008202484835221142	-0.001439156840487893	0.0010423197626966024
-0.00820945520382198	-0.0016168909350659873	0.0011142559689568748
-0.008216285464444372	-0.0018044044754272541	0.0011840006812085305
-0.008222947877833378	-0.0020014154671624995	0.0012514147587301104
-0.008229418274706685	-0.0022076270797402385	0.0013163977651901738
-0.008235673036991539	-0.00242273124709327	0.001378883208214709
-0.008241692141779536	-0.00264641229625651	0.001438833631759315
-0.00824745585130679	-0.002878349794538421	0.0014962369411994875
-0.008252947986596678	-0.0031182214629109036	0.001551102406515466
-0.008258152339872904	-0.0033657053551342858	0.0016034578543309384
-0.00826305618598933	-0.00362048214305237	0.0016533463863425916
-0.008267646429276845	-0.0038822367153297345	0.0017008242631448732
-0.008271913358634822	-0.0041506599207616224	0.0017459581826877483
-0.008275846538918358	-0.00442544967066316	0.0017888237177450948
-0.008279438813365705	-0.004706312220801932	0.0018295030329023418
-0.008282681947905612	-0.004992962854668944	0.0018680837679065402
-0.008285570882659125	-0.005285126777011264	0.0019046570989363887
-0.008288099136127389	-0.005582539447132381	0.0019393169842864477
-0.00829026330590338	-0.005884947148767504	0.001972158497140321
-0.008292058238608036	-0.006192107034376881	0.0020032773689070693
-0.008293481778664877	-0.006503787428133764	0.002032768537292171
-0.008294529709052475	-0.0068197676345027915	0.002060725937034588
-0.008295200745986882	-0.007139838023812063	0.0020872412196563505
-0.008295491254999848	-0.007463799651503218	0.0021124037522218166
-0.008295400488587831	-0.007791464169267462	0.0021362994745797465
-0.008294925081755996	-0.008122653295258814	0.0021590110748641107
-0.008294064529079622	-0.008457198588071054	0.0021806169570470846
-0.008292815463628823	-0.008794940802860644	0.00220119156788883
-0.008291177369407874	-0.009135729560441307	0.0022208044528017326
-0.008289146647458253	-0.0094794226195686	0.0022395207133821377
-0.008286722559261876	-0.009825885469026727	0.0022574001334361533
-0.008283901083782406	-0.010174990542179779	0.002274497749526145
-0.008280681087115455	-0.010526616756024627	0.0022908630319122872
-0.008277057974248946	-0.010880648690426388	0.0023065405530588528
-0.008273030079999005	-0.01123697609463363	0.002321569210497213
-0.008268592119334	-0.011595493050319986	0.0023359829802145266
-0.00826374179443589	-0.011956097462946326	0.002349810170258776
-0.008258473047527866	-0.012318690224779088	0.0023630742475573762
-0.00825278287873779	-0.012683174705699423	0.002375793112614608
-0.008246664405487521	-0.013049455929730343	0.0023879799897044513
-0.008240113885700747	-0.013417440077409994	0.0023996427143561897
-0.008233123587946834	-0.013787033687013792	0.002410784678114356
-0.008225689014424028	-0.014158143178411537	0.0024214041217311875
-0.008217801586197164	-0.014530674088103674	0.00243149512683352
-0.008209456060294927	-0.014904530622557751	0.002441046908874928
-0.008200643034534784	-0.015279614934378589	0.0024500448491176843
-0.00819135655299612	-0.01565582671145764	0.0024584697824570575
-0.008181586435083986	-0.016033062500053666	0.002466299064123517
-0.008171326063575575	-0.016411215334676404	0.0024735058484787885
-0.008160564542733836	-0.016790174112553662	0.0024800601857673287
-0.008149294663070022	-0.017169823267993274	0.0024859282888935836
-0.008137504893476318	-0.017550042201637767	0.0024910736563958165
-0.008125187516799899	-0.017930705002087582	0.0024954563250389142
-0.008112330461117773	-0.018311679932475695	0.002499034015939904
-0.008098925600175541	-0.018692829201369308	0.0025017613715428845
-0.008084960429075682	-0.01907400850851154	0.002503591122486919
-0.008070426523594893	-0.019455066866424262	0.002504473308162943
-0.008055311065696898	-0.019835846206637434	0.002504356462476085
-0.008039605455704086	-0.020216181252967234	0.002503186817714946
-0.00802329669317557	-0.0205958991891596	0.0025009095078193464
-0.00800637613587029	-0.02097481958448882	0.0024974677557191645
-0.007988830741648897	-0.021352754123454252	0.002492804093075368
-0.007970651968124942	-0.02172950658410866	0.002486859531570275
-0.007951826881353779	-0.02210487263023979	0.0024795747983474736
-0.007932347190024643	-0.022478639842669727	0.002470889491961989
-0.00791220022679012	-0.022850587574201123	0.0024607433329084387
-0.00789137811080372	-0.02322048703400464	0.0024490753050743002
-0.00786986860761845	-0.023588101205490312	0.0024358249208223277
-0.00784766441382134	-0.023953184983797737	0.0024209313488404937
-0.007824753901488565	-0.024315485156645455	0.002404334693242654
-0.007801130518609675	-0.024674740594838575	0.0023859751086836457
-0.007776783424129138	-0.025030682296035153	0.0023657940928705832
-0.0077517069977885555	-0.025383033628071417	0.0023437335897206106
-0.007725891371810259	-0.02573151043544853	0.002319737294543931
-0.007699332043715545	-0.026075821335132972	0.0022937497458747967
-0.007672020310715338	-0.026415667885397308	0.002265717642406555
-0.007643952978986637	-0.02675074493357142	0.0022355889239338944
-0.00761512270682862	-0.027080740846657774	0.002203314098899997
-0.007585527803798822	-0.02740533791028022	0.002168845314659966
-0.007555162488671134	-0.02772421262023102	0.002132137694250857
-0.0075240267717484625	-0.028037036131582923	0.0020931483959325957
-0.007492116633623084	-0.028343474610008284	0.0020518379575230404
-0.007459433983894884	-0.028643189729684392	0.0020081693449034146
-0.007425976766685662	-0.028935839082853663	0.0019621093019821785
-0.00739174898890324	-0.02922107672476208	0.001913627387576437
-0.007356750758401289	-0.029498553639504647	0.0018626973287895372
-0.00732098837484115	-0.029767918329795227	0.0018092960454069906
-0.0072844643063199035	-0.03002881733666705	0.0017534050042021653
-0.007247187335795826	-0.03028089587138337	0.0016950092297235743
-0.007209162481931771	-0.03052379838604476	0.0016340986567890351
-0.007170401193969403	-0.03075716924442079	0.0015706671262987592
-0.0071309112224553625	-0.030980653339961084	0.00150471373294871
-0.007090706855376089	-0.031193896801766683	0.0014362418044883438
-0.007049798744353563	-0.03139654765591967	0.0013652602414857883
-0.007008204174789934	-0.03158825656222847	0.0012917824782672442
-0.006965936853040932	-0.031768677514191004	0.0012158278114067634
-0.0069230172032704665	-0.03193746860155158	0.0011374203404425612
-0.0068794621210365205	-0.03209429274360611	0.001056590281648565
-0.006835295289523718	-0.03223881847201056	0.0009733728865269206
-0.006790536904911972	-0.032370720691535376	0.000887809737352432
-0.006745214004643019	-0.03248968147697857	0.00079994764139547
-0.006699350169889796	-0.03259539085489194	0.0007098399047185446
-0.006652975858524129	-0.032687547607887765	0.0006175452000937825
-0.0066061180899681955	-0.03276586007030406	0.0005231288155771166
-0.006558810775568374	-0.03283004693266444	0.0004266614941530274
-0.00651108439109226	-0.032879838043734885	0.00032822065371916636
-0.006462976297280417	-0.03291497520741387	0.00022788919662080826
-0.006414520405256505	-0.03293521298317127	0.00012575669784929455
-0.006365757480127484	-0.032940319467220786	2.1918182821357448e-05
-0.006316724804602153	-0.03293007708293342	-8.352471917011075e-05
-0.006267466458643012	-0.032904283337788665	-0.00019046503032029905
-0.006218022986642677	-0.032862751595030555	-0.0002987893082709777
-0.0061684416462978306	-0.03280531179761739	-0.00040837893568681453
-0.006118766084774826	-0.03273181121214831	-0.0005191090439208815
-0.00606904655017909	-0.03264211511084257	-0.0006308498374893604
-0.006019329582250434	-0.032536107478617494	-0.0007434655593158563
-0.005969668180039789	-0.03241369164403656	-0.0008568158503488159
-0.005920111512811454	-0.0322747909403731	-0.0009707547577713871
-0.005870715037811175	-0.03211934927647891	-0.00108513212950769
-0.005821530237215063	-0.031947331742729575	-0.0011997926662450648
-0.005772614680177001	-0.03175872511288866	-0.001314577350025723
-0.005724021791849578	-0.03155353838600593	-0.0014293225403390467
-0.005675810854230786	-0.031331803210591425	-0.001543861435400239
-0.005628036813487169	-0.031093574353832268	-0.0016580232119386348
-0.005580760214475226	-0.030838930039751255	-0.0017716345171322442
-0.0055340370528164885	-0.0305679723375246	-0.0018845186510520206
-0.005487928638341745	-0.03028082740578384	-0.001996497086559485
-0.005442491498595568	-0.029977645792359363	-0.0021073886926761434
-0.005397787166834996	-0.029658602577494465	-0.002217011279070904
-0.005353872143869972	-0.02932389757800861	-0.0023251808579193363
-0.0053108076066341004	-0.028973755382929442	-0.0024317132089200204
-0.00526864943548974	-0.028608425455865828	-0.00253642317650251
-0.0052274578397683204	-0.028228182057426495	-0.002639126250630037
-0.005187287457875314	-0.02783332424051438	-0.002739637895521584
-0.005148196896561859	-0.027424175654887313	-0.002837775140836992
-0.005110238911346585	-0.027001084431128742	-0.0029333559374124366
-0.005073469856619067	-0.026564422863812113	-0.003026200752798323
-0.005037939954042769	-0.02611458718106363	-0.0031161319488849423
-0.005003702650894406	-0.025651997104011448	-0.003202975375190239
-0.004970804984215719	-0.025177095500126142	-0.00328655976269041
-0.0049392968450515185	-0.0246903478179599	-0.0033667183077510537
-0.004909221446168766	-0.02419224162381992	-0.003443288075993727
-0.004880624490060953	-0.02368328591222006	-0.0035161115693479105
-0.004853544748042841	-0.023164010526898617	-0.0035850361333970284
-0.004828023130032129	-0.02263496534890103	-0.003649915499718057
-0.004804093382750344	-0.022096719604480664	-0.003710609189877027
-0.0047817910593680865	-0.02154986093428863	-0.0037669840250355185
-0.004761144344391733	-0.02099499459227482	-0.0038189135196234343
-0.004742182921261069	-0.020432742401058978	-0.0038662793501436
-0.004724928931274721	-0.019863741847556793	-0.003908970731554624
-0.004709405737156402	-0.01928864493122015	-0.003946885837311521
-0.004695629023067809	-0.01870811716372328	-0.003979931151657835
-0.004683615452012272	-0.01812283631836202	-0.004008022833214498
-0.0046733739136041825	-0.017533491342717818	-0.004031086036719669
-0.004664914072958587	-0.016940781019064	-0.004049056212930038
-0.004658237772435383	-0.01634541280044811	-0.0040618783938675285
-0.004653347469376083	-0.01574810139343295	-0.0040695084224333196
-0.004650237797525656	-0.015149567529463866	-0.004071912195927109
-0.004648903890631242	-0.014550536482636583	-0.004069066819596759
-0.004649333108674528	-0.013951736789507153	-0.004060959804088267
-0.004651513243952257	-0.01335389871578777	-0.004047590138160585
-0.004655424416639308	-0.012757752938873141	-0.004028967436797823
-0.004661047159540349	-0.012164028978378946	-0.00400511292950177
-0.0046683544868627615	-0.011573453856558627	-0.003976058557041726
-0.004677319853377713	-0.010986750508376294	-0.003941847873083297
-0.004687909399628416	-0.010404636435631987	-0.0039025350889494853
-0.004700089780783723	-0.00982782211276224	-0.0038581858878344046
-0.004713820590858129	-0.009257009650841426	-0.0038088764184799283
-0.0047290620560990195	-0.00869289121549196	-0.003754694022832327
-0.004745767640167993	-0.008136147716949444	-0.0036957361811743436
-0.004763891596491458	-0.007587447256308061	-0.0036321111557811366
-0.004783381755765931	-0.007047443857498114	-0.0035639368917553226
-0.0048041869313381405	-0.006516775957563808	-0.0034913415809906556
-0.004826249889866437	-0.005996065195680314	-0.0034144625246997806
-0.0048495146034968325	-0.005485914962242081	-0.003333446623760204
-0.0048739194040540185	-0.0049869092589283895	-0.0032484492106595922
-0.0048994040755581565	-0.004499611320061024	-0.0031596344740355406
-0.0049259031919453005	-0.00402456255620843	-0.0030671742694466752
-0.004953353043338191	-0.003562281259553991	-0.0029712484875796565
-0.004981685157017887	-0.0031132616416173807	-0.0028720438548393186
-0.0050108330508294545	-0.0026779726322736113	-0.002769754256235945
-0.00504072593695198	-0.002256857019887964	-0.0026645795382264584
-0.005071295295893017	-0.0018503303511706753	-0.002556725798664348
-0.005102468762537403	-0.0014587801794060452	-0.0024464042055686876
-0.005134176514365586	-0.0010825650695634934	-0.0023338312676706597
-0.005166345339304035	-0.0007220139574058637	-0.0022192276837908016
-0.005198904832091805	-0.00037742526126727704	-0.0021028186084032876
-0.0052317816436049675	-4.906635172210645e-05	-0.001984832547018285
-0.005264905479689683	0.00026282723173512185	-0.001865501631762524
-0.005298203531885137	0.0005580522039989914	-0.0017450605785478042
-0.005331606273533859	0.0008364382177747096	-0.0016237469878887436
-0.005365042072174744	0.001097848186629819	-0.0015018003796445868
-0.0053984427783238115	0.0013421788766998916	-0.0013794625341154035
-0.005431738520241229	0.0015693611393426288	-0.0012569766197230029
-0.00546486308143745	0.0017793604222836694	-0.0011345875887919079
-0.005497748879023801	0.0019721769245395174	-0.0010125414126270584
-0.005530332126727022	0.002147846040752972	-0.0008910855452275863
-0.005562547998597803	0.0023064384533802084	-0.0007704682787436393
-0.005594335575095765	0.0024480605259746394	-0.0006509392865917152
-0.005625633194537061	0.002572854349262303	-0.0005327491101093003
-0.00565638318062269	0.0026809981003159673	-0.00041614978998771754
-0.005686527384633104	0.002772706059808007	-0.0003013944918967822
-0.005716011693590047	0.002848228954085561	-0.00018873823157489946
-0.005744781766823011	0.0029078539602772698	-7.843764294438787e-05
-0.005772787324742652	0.002951905046892583	2.9248202817072028e-05
-0.005799978083966763	0.002980742981194846	0.00013405788914316966
-0.005826307827387134	0.002994765680698854	0.00023572674784815633
-0.005851730542482992	0.0029944082328729558	0.00033398682207039834
-0.005876204273896603	0.0029801432643376917	0.0004285658901140983
-0.005899687469770286	0.0029524809760463635	0.0005191873232565116
-0.005922142618269958	0.002911969528617891	0.0006055690723907986
-0.005943532806580535	0.0028591950862236464	0.0006874234635374148
-0.005963825142505561	0.00279478220495415	0.0007644562034610034
-0.00598298752985898	0.002719393865499184	0.0008363661846858579
-0.006000991875061189	0.0026337318368074513	0.0009028446020043462
-0.006017811080617127	0.0025385366617778496	0.0009635748829537196
-0.006033422033954151	0.0024345879518887443	0.001018232061537306
-0.006047802816767995	0.0023227042737010897	0.0010664830170068822
-0.006060935468332084	0.002203743315281225	0.0011079863329422311
-0.006072803401659693	0.002078601610167584	0.001142393126755971
-0.006083393924878803	0.0019482145121296232	0.0011693477424791097
-0.006092695843890674	0.0018135557004014616	0.0011884895971707161
-0.006100701711409378	0.0016756369243386803	0.0011994552255439365
-0.006107405578166946	0.001535507285483902	0.0012018817668785816
-0.006112804917817601	0.0013942528041810667	0.0011954111043752907
-0.0061168984625767885	0.0012529956192454486	0.0011796958649716326
-0.006119687721603898	0.0011128936490082976	0.0011544066608504225
-0.006121174803732499	0.0009751401687982933	0.00111924173906907
-0.006121363407975867	0.0008409642880201264	0.0010739385700271583
-0.006120256463065967	0.0007116320059841808	0.0010182884514833613
-0.0061178564412176185	0.0005884490859301287	0.0009521537248200632
-0.006114163072817885	0.00047276541700293543	0.0008754884482930432
-0.006109172409318769	0.0003659828092276309	0.0007883619405579106
-0.006102868145798123	0.00026957126596634847	0.0006909855202211432
-0.00609522804170542	0.00018508937592708464	0.0005837417059043646
-0.006086298896478026	0.00011414394002807321	0.00046721442230586126
-0.006076038864850777	5.841817709293848e-05	0.000342211789926677
-0.006063209323651892	2.0693351249580105e-05	0.00020979038319334073
-0.006048192869622154	4.549153794190943e-06	7.13585431449406e-05
-0.008079470124322644	-2.067195535941824e-06	-1.422566747073285e-05
-0.008083570350556641	-7.612893772737289e-06	-1.937123160414137e-05
-0.008088090518816869	-2.0417398958485224e-05	-4.840802347997957e-06
-0.008092830559333776	-4.117498799450189e-05	2.619617777193044e-05
-0.008098004004204355	-7.053427772652191e-05	7.10451363245448e-05
-0.008103575488922727	-0.00010922989094425151	0.00012732184873693862
-0.008109487525982362	-0.0001578745559922657	0.00019292032668508438
-0.00811569974866523	-0.0002169610811332238	0.0002659915786141983
-0.00812217185773858	-0.00028688229268297353	0.00034491657023522293
-0.008128863124565504	-0.0003679379239673979	0.00042828139676981863
-0.008135732507464624	-0.0004603407887484641	0.0005148557896089837
-0.00814274050412825	-0.0005642245440537946	0.0006035734931639891
-0.008149847674438205	-0.0006796509495714838	0.0006935148683151939
-0.008157016628091235	-0.0008066173446896855	0.0007838908493943179
-0.008164210302977063	-0.0009450634122733342	0.0008740288473432407
-0.008171394195075513	-0.0010948781013145731	0.0009633596181008798
-0.0081785342932004	-0.0012559057507965147	0.0010514058583315747
-0.008185599537928358	-0.0014279523057222241	0.0011377714621354502
-0.008192559416100982	-0.0016107906972433995	0.0012221323493447325
-0.008199386646218167	-0.0018041662878890798	0.0013042276953582998
-0.008206054436617555	-0.0020078014722158363	0.0013838526107710987
-0.008212539401115531	-0.0022214003390277617	0.0014608509921134188
-0.008218818490844297	-0.002444652501572977	0.0015351097256442086
-0.008224872147591817	-0.0026772370032434804	0.0016065528561596176
-0.008230680921862627	-0.002918825418818359	0.001675137034779919
-0.008236228872314412	-0.003169085056501298	0.001740846748736421
-0.008241499882945183	-0.0034276813922270075	0.0018036907775978769
-0.008246481316201208	-0.003694280635988872	0.0018636982703130497
-0.008251160041242085	-0.003968551571473818	0.0019209160159838186
-0.008255526346613088	-0.004250167560720692	0.00197540519409519
-0.008259569690068263	-0.004538807863973784	0.0020272393031803746
-0.0082632828747688	-0.0048341591565655645	0.0020765014448481185
-0.008266657529613619	-0.005135916401576358	0.002123282785588139
-0.0082696885510783	-0.005443783948934488	0.002167680264376883
-0.008272369321641599	-0.005757476028425745	0.0022097954892599143
-0.00827469641776387	-0.006076717495207837	0.0022497327820943
-0.008276664572891213	-0.006401244004457822	0.0022875984327585396
-0.008278271650727956	-0.0067308024610283025	0.002323499013479658
-0.008279513358454742	-0.007065150930502369	0.0023575409301812267
-0.008280388483362155	-0.007404058844289357	0.0023898289535359786
-0.008280893361306654	-0.007747306695592189	0.002420466019794038
-0.008281027373905857	-0.008094686045209309	0.002449551936932376
-0.008280787176836496	-0.00844599904514216	0.0024771833970334126
-0.00828017245410515	-0.008801058284874297	0.002503452824371576
-0.008279179910524959	-0.009159686180122755	0.0025284485687035963
-0.008277809279030919	-0.009521714694419993	0.002552253868465543
-0.008276057081521581	-0.009886984625821577	0.002574947199770998
-0.0082739228847535	-0.010255345234178467	0.0025966013326224418
-0.008271402833671754	-0.010626653454399415	0.0026172838144770806
