-0.00849990381113689	-0.060051605625433775	0.019396536277782754
-0.008467327752664542	-0.06081118524947134	0.019140051340950776
-0.008434231942558351	-0.06156401899147844	0.01887347978248367
-0.008400595438077706	-0.06230983801107748	0.01859670199344059
-0.008366425701064429	-0.06304836888949386	0.018309600903310148
-0.0083317018275423	-0.06377933304017734	0.018012064261848187
-0.008296431599287937	-0.06450244686036156	0.017703983238118594
-0.008260594261685988	-0.0652174211699231	0.017385254700144508
-0.008224198008544062	-0.06592396132339948	0.01705577978716796
-0.008187222351439703	-0.06662176668102951	0.016715466193471754
-0.008149675994909593	-0.06731053068610435	0.016364226723016427
-0.008111538840372788	-0.06798994037355258	0.016001981583730885
-0.008072820208951894	-0.06865967641895242	0.01562865693344769
-0.00803350052285152	-0.06931941269135196	0.015244187190564421
-0.00799358983323456	-0.06996881628160655	0.014848513579623825
-0.007953069221676953	-0.07060754710731197	0.014441586463522562
-0.007911949590723633	-0.07123525792930215	0.014023363896183912
-0.007870212827729596	-0.07185159401757628	0.013593813980454086
-0.007827870815956579	-0.07245619316575641	0.013152913434114606
-0.007784906402747052	-0.07304868542766783	0.012700649976285429
-0.007741332589291814	-0.07362869314027641	0.012237020911553534
-0.00769713334466922	-0.07419583074110202	0.011762035546133356
-0.0076523229327147045	-0.07474970481060082	0.011275713793187989
-0.007606886612993007	-0.07528991398082711	0.01077808861822479
-0.007560840063531991	-0.075816049008375	0.010269204666804152
-0.0075141700092831425	-0.07632769278463727	0.00974912073672309
-0.007466893699843309	-0.07682442045025957	0.00921790842729735
-0.007418999505400346	-0.07730579951696762	0.008675654633864443
-0.007370506408956835	-0.0777713900340121	0.008122460215746582
-0.007321404609156363	-0.07822074483084801	0.007558442506546301
-0.007271714986943561	-0.07865340974526502	0.0069837339958104755
-0.00722142975402505	-0.07906892399521555	0.00639848484655698
-0.007170571854350606	-0.07946682047724743	0.005802861583624191
-0.007119135696284953	-0.07984662627450823	0.0051970496079161285
-0.00706714644977651	-0.08020786303274775	0.004581251882495918
-0.007014600899606613	-0.0805500476100012	0.003955691431225866
-0.0069615265996258524	-0.08087269253583615	0.0033206100119025942
-0.006907922883710759	-0.0811753068064688	0.0026762705853502922
-0.006853819838995387	-0.0814573964311285	0.0020229559633490363
-0.006799219510406082	-0.08171846537442556	0.0013609712328604097
-0.0067441546553998625	-0.08195801619173461	0.0006906423652125652
-0.006688630177171987	-0.08217555111854849	1.231857903742917e-05
-0.006632681624033968	-0.08237057279467948	-0.0006736291038177788
-0.006576316885601739	-0.08254258549814351	-0.0013668055738510826
-0.006519574400608221	-0.08269109595578648	-0.0020667931464688405
-0.006462465149586888	-0.08281561471698581	-0.0027731493737058258
-0.0064050305356187385	-0.08291565704606817	-0.003485408640790883
-0.006347284706234203	-0.08299074442883086	-0.004203080091787409
-0.006289272072343602	-0.08304040553986461	-0.00492564932565863
-0.006231009991294983	-0.08306417787262142	-0.005652576453324856
-0.006172545890034221	-0.08306160877252637	-0.006383297908329638
-0.006113900340482495	-0.0830322571790846	-0.007117224652178252
-0.0060551237538183905	-0.08297569471348988	-0.007853744113944256
-0.005996239878582879	-0.08289150751910014	-0.0085922185597557
-0.005937302033872422	-0.08277929739015481	-0.00933198717455763
-0.0058783370598459415	-0.0826386836948804	-0.010072364610254765
-0.00581940105856626	-0.08246930452993656	-0.01081264322136726
-0.0057605238258768	-0.08227081870846203	-0.011552091804630531
-0.005701764069629486	-0.08204290692300067	-0.012289957998460046
-0.005643154351222147	-0.08178527377898127	-0.013025467224763462
-0.005584755752002626	-0.08149764894714714	-0.013757825259978887
-0.005526603352114953	-0.08117978922129863	-0.01448621738748605
-0.005468760316969907	-0.08083147963967811	-0.015209811145517296
-0.0054112639404389744	-0.08045253554430742	-0.01592775569588006
-0.005354179124429434	-0.08004280364938159	-0.016639184751278388
-0.005297545012889882	-0.07960216407822161	-0.017343216163097544
-0.005241427838717279	-0.07913053135552348	-0.018038955027636205
-0.005185868174495469	-0.07862785639683942	-0.018725493492477235
-0.005130933122186908	-0.07809412740053587	-0.019401914037839977
-0.00507666420601262	-0.07752937176383716	-0.020067289497594325
-0.0050231288816342005	-0.07693365684959284	-0.020720686508426196
-0.004970369096094789	-0.07630709180229762	-0.021361165737875144
-0.00491845209446852	-0.07564982816428695	-0.02198778549029733
-0.0048674196713100176	-0.07496206156482042	-0.022599602130456916
-0.004817338254026769	-0.07424403216015465	-0.02319567383141019
-0.0047682488698212325	-0.07349602616878612	-0.023775061178203303
-0.0047202164863128036	-0.0727183761100372	-0.024336831038839175
-0.004673280717490914	-0.07191146215894764	-0.024880057328584688
-0.004627504403363778	-0.07107571215860353	-0.025403824981180108
-0.004582925077959619	-0.07021160276899664	-0.025907230850206117
-0.004539602770992463	-0.069319659229383	-0.026389387753729128
-0.0044975722604397445	-0.06840045627675224	-0.026849425485204723
-0.0044568900803734456	-0.06745461763607744	-0.027286494900910847
-0.004417587580090825	-0.06648281668590811	-0.02769976900906681
-0.004379717123345073	-0.06548577565652028	-0.028088447065794726
-0.004343305975397649	-0.06446426602261784	-0.02845175570762434
-0.0043084016798787305	-0.06341910739215861	-0.028788953018460402
-0.004275026794449872	-0.062351167609260495	-0.029099329667549433
-0.004243223432415117	-0.061261361319901564	-0.02938221290714913
-0.004213008866918711	-0.060150649771907996	-0.02963696767549128
-0.004184419225197776	-0.05902003904782054	-0.029863000482690492
-0.004157465980381167	-0.057870579553297136	-0.03005976043639262
-0.004132178786911794	-0.056703363912200364	-0.030226742972070696
-0.004108562878051582	-0.05551952613986014	-0.03036349075804733
-0.004086641031498348	-0.054320239200832426	-0.030469597225850464
-0.004066411889633815	-0.05310671386918573	-0.030544707311282625
-0.0040478910447120636	-0.051880195955343704	-0.03058852074108369
-0.004031070297713948	-0.050641964861798366	-0.030600792567817187
-0.004015957852693258	-0.04939333049187345	-0.03058133617082877
-0.004002538528827279	-0.04813563151590356	-0.0305300235450344
-0.003990813053579807	-0.04687023198149881	-0.03044678797716075
-0.003980759241176366	-0.04559851931210013	-0.03033162405212361
-0.003972370374193528	-0.04432190064520752	-0.03018458996984134
-0.003965617360255527	-0.04304180059212844	-0.03000580723781344
-0.00396048619150651	-0.04175965733743598	-0.029795462599415658
-0.003956941089846918	-0.04047692019543722	-0.029553807387507257
-0.003954961033513816	-0.03919504551060838	-0.029281159041997944
-0.003954503899679071	-0.03791549405256697	-0.028977900106751723
-0.003955542047083243	-0.036639726763122556	-0.02864447932225569
-0.003958027463335962	-0.03536920203706799	-0.02828141025661365
-0.003961926392254501	-0.03410537136651236	-0.02788927196818234
-0.003967185491775497	-0.032849676559338674	-0.02746870727086893
-0.003973765494376711	-0.031603545335380075	-0.027020422971415596
-0.0039816083801652545	-0.030368388537661745	-0.026545187779293017
-0.003990670058546262	-0.029145595737492893	-0.02604383213365068
-0.004000888559832232	-0.027936532495386083	-0.025517245778558722
-0.004012215726200499	-0.026742536033051826	-0.024966377205212248
-0.004024586424104374	-0.025564912600978422	-0.02439223092382227
-0.004037949232563627	-0.02440493327447124	-0.02379586655717173
-0.0040522366777790905	-0.023263831483148877	-0.023178395850799942
-0.0040673949069522505	-0.022142798985467088	-0.022540981464171446
-0.004083354945832117	-0.02104298361178163	-0.021884833770666346
-0.004100061346579601	-0.019965485467215525	-0.021211209402187604
-0.004117444468521536	-0.01891135493447306	-0.020521407899630452
-0.004135448089071359	-0.01788158914850886	-0.019816770075511473
-0.004154002707733308	-0.016877130298054	-0.0190986745838611
-0.004173052109761879	-0.015898862407470876	-0.01836853617325046
-0.004192527693442036	-0.014947609967158085	-0.017627802252292574
-0.004212373977004589	-0.014024135048454681	-0.016877951112145396
-0.004232523949387936	-0.013129136282992523	-0.016120488569900806
-0.0042529235119038635	-0.012263246325852078	-0.015356946245127186
-0.0042735078530361835	-0.011427031192869851	-0.014588878368218773
-0.0042942248174418825	-0.010620988075819038	-0.013817860199614748
-0.004315012305827615	-0.009845545035059636	-0.013045485093414938
-0.0043358205650393805	-0.009101059158753673	-0.012273363150222077
-0.004356590614640416	-0.008387816596525486	-0.011503118627530036
-0.00437727545305026	-0.00770603104310667	-0.010736388917057737
-0.00439781951308729	-0.007055844087360856	-0.009974822391777103
-0.00441817878032821	-0.006437323989818006	-0.009220077795122876
-0.004438301280538584	-0.005850466311064986	-0.008473822608790482
-0.004458146107604903	-0.005295192942949361	-0.0077377329327926216
-0.004477664946428099	-0.0047713529715466005	-0.007013492446516143
-0.004496820008910938	-0.004278721914020582	-0.006302792843154478
-0.004515566596515738	-0.0038170027648107424	-0.005607333436574773
-0.004533869943862192	-0.0033858253849230477	-0.004928822188510586
-0.004551688825749989	-0.0029847476763640497	-0.004268975982623956
-0.004568991308945148	-0.0026132550687666197	-0.0036295222448455657
-0.004585739409056258	-0.0022707617672327422	-0.003012199860308439
-0.004601903752086865	-0.00195661028350623	-0.002418761332967381
-0.004617449287161947	-0.0016700727071326821	-0.0018509742574184635
-0.004632348860439521	-0.0014103502357536205	-0.0013106238900964166
-0.004646569990354203	-0.0011765744297277268	-0.0007995150032658709
-0.00466008735755996	-0.0009678067093925193	-0.0003194746439120415
-0.004672870650134639	-0.0007830395698180559	0.00012764591089134474
-0.0046848959744099	-0.0006211960327730694	0.0005399685514510706
-0.004696134778496217	-0.0004811308216676653	0.0009155866917267348
-0.004706564190170823	-0.0003616297828375341	0.0012525633110727083
-0.004716157028142255	-0.00026141105107401375	0.0015489301898656774
-0.004724891074530467	-0.00017912448839760097	0.0018026872475770236
-0.004732740184402227	-0.00011335290703567951	0.002011803397005164
-0.004739682502623845	-6.261161338946429e-05	0.00217421800665534
-0.004745692683368034	-2.5349797350368556e-05	0.0022878442890532785
-0.004750749050257803	4.969734833088224e-08	0.00235057388624678
-0.004754826942693601	1.5268681466417096e-05	0.0023602838647248307
-0.004757904997641487	2.205333408970273e-05	0.0023148455565894293
-0.00475995949440069	2.2211881805061338e-05	0.0022121363432059914
-0.004760967342451009	1.7615461143140576e-05	0.0020500539398572008
-0.0047609046317760376	1.0196225096248073e-05	0.0018265339547588865
-0.004759781020471712	1.920827117605186e-06	0.0015395706167411452
-0.0047575792545407085	-5.217282769508032e-06	0.0011872433730833857
-0.00475383314985897	-8.827654560948502e-06	0.0007677443525696645
-0.0047486700191707015	-6.238363346114344e-06	0.00027937889761129735
-0.009342830490230226	-2.498938828522219e-05	0.0005357123099532399
-0.009376031118910473	-7.648814979469584e-05	0.0015891278080833815
-0.009406240393532855	-0.0001786886457436548	0.0026223468994961523
-0.00943235721017129	-0.0003266797110043755	0.003633422460661117
-0.009456877318224944	-0.0005166678049910924	0.0046206887896926745
-0.009479833103630786	-0.0007468534587888767	0.005582697434901776
-0.009501097165604471	-0.001015376877905261	0.006518215077616029
-0.009520712449993484	-0.001320320501414199	0.007426223081035106
-0.009538733418237272	-0.0016598482911173906	0.008305909215486214
-0.009555200680426514	-0.0020321995704735063	0.009156657349479572
-0.00957016031171792	-0.002435680876145012	0.009978035206374088
-0.009583655214888697	-0.0028686645143116206	0.010769781398607401
-0.009595733899681238	-0.0033295897803957155	0.011531791020207247
-0.009606439345987797	-0.0038169605528012235	0.012264101465657568
-0.009615820464335222	-0.0043293455541953945	0.012966877453478572
-0.009623919332486668	-0.004865375715497707	0.013640397009293505
-0.009630784393189689	-0.005423744187459793	0.014285037058549575
-0.009636456029011687	-0.006003203451073752	0.014901260499622043
-0.00964098153365467	-0.006602565082692174	0.015489603093371237
-0.009644399025756128	-0.007220696669578478	0.01605066216890273
-0.009646754164725067	-0.007856521384509648	0.016585085188277247
-0.009648082408224297	-0.008509014763478841	0.0170935603181995
-0.009648427448516489	-0.009177204145187743	0.017576806781314343
-0.009647821821646058	-0.009860165368460997	0.01803556730258258
-0.009646307040112356	-0.010557022130197042	0.01847060017531317
-0.009643912564795364	-0.011266942656123116	0.01888267344619715
-0.009640677609600927	-0.011989139025373097	0.0192725585147545
-0.009636628489866383	-0.012722863861558591	0.019641025842737463
-0.009631802074218265	-0.013467409664628003	0.019988839854648513
-0.009626221525653832	-0.014222105561069119	0.020316755929033956
-0.009619921375304166	-0.014986316675274156	0.020625516358473994
-0.009612921674662272	-0.015759440969138956	0.020915848385942563
-0.009605254665293482	-0.01654090867679984	0.021188460999924108
-0.009596937362798066	-0.017330179255792843	0.021444043804577838
-0.009587999795780377	-0.01812674090142497	0.021683264456996233
-0.009578456044108282	-0.018930107624537635	0.021906768194619276
-0.009568334019656864	-0.01973981885531733	0.022115175758010263
-0.009557644983267083	-0.02055543665682897	0.02230908343531299
-0.009546414838929734	-0.021376545422902075	0.022489061349273448
-0.009534652155558194	-0.02220274923200675	0.022655653911874074
-0.009522380945383671	-0.023033671639933966	0.02280937838523552
-0.009509607218248879	-0.02386895317517822	0.0229507256675007
-0.00949635321405683	-0.024708251224314894	0.02308015906219388
-0.009482622518771725	-0.025551237667645412	0.023198115338174282
-0.009468435719812394	-0.026397598853255252	0.023305003660803656
-0.009453794114322485	-0.02724703337005347	0.02340120688459163
-0.009438716755437703	-0.02809925210525339	0.023487080612714133
-0.009423202784668834	-0.02895397615088535	0.02356295469165737
-0.009407269836010864	-0.029810936938675755	0.02362913237422251
-0.009390915025478192	-0.0306698742754421	0.023685891992116986
-0.009374154679074344	-0.03153053654888406	0.023733486202685054
-0.009356984013636738	-0.032392678886831644	0.02377214381909442
-0.009339418153757613	-0.03325606342717263	0.023802069123706186
-0.009321450539142719	-0.03412045759560618	0.023823443837254443
-0.009303095194675202	-0.034985634432721485	0.023836426482923875
-0.009284343900473946	-0.0358513709846359	0.023841154476538864
-0.009265209678429021	-0.0367174486800523	0.023837743525774113
-0.009245682762065078	-0.037583651827891446	0.023826289823481686
-0.009225775262054741	-0.038449768036961963	0.02380686946654723
-0.00920547597385335	-0.039315586814414626	0.023779540734525054
-0.00918479618391904	-0.04018090002045429	0.02374434351282192
-0.009163723353888972	-0.04104550056115282	0.023701301639056597
-0.009142268028504656	-0.04190918287042706	0.023650422315710712
-0.009120416435847828	-0.04277174169046468	0.023591698507225346
-0.009098178457288546	-0.04363297257300798	0.023525108328097552
-0.00907553918399171	-0.04449267074039827	0.02345061747472207
-0.009052507908574849	-0.04535063159807	0.02336817857614534
-0.009029068678734103	-0.04620664966903389	0.023277733646039436
-0.009005230269719434	-0.04706051910942968	0.023179213384914178
-0.00898097577651149	-0.04791203270917667	0.023072539639316252
-0.00895631352569485	-0.04876098240248599	0.022957624646175883
-0.008931225748144868	-0.04960715832743835	0.02283437348828041
-0.008905720388404186	-0.05045034932354546	0.022702683273513193
-0.00887977890031174	-0.051290342043193694	0.022562445577773906
-0.008853408911564737	-0.05212692142869182	0.022413545554070356
-0.008826591185139834	-0.05295986986886649	0.02225586435626558
-0.008799333096352118	-0.05378896764855689	0.022089278175228735
-0.008771614803281754	-0.05461399214417768	0.021913660639005815
-0.008743443493322995	-0.05543471823933076	0.02172888177545206
-0.00871479880613803	-0.056250917553870204	0.021534810386581137
-0.00868568780642245	-0.057062358820200866	0.021331312939224946
-0.00865608970316246	-0.057868807141286956	0.021118255913355668
-0.008626011505127807	-0.058670024323290854	0.02089550462429358
-0.0085954320804085	-0.05946576815905409	0.02066292554666533
-0.008564358450981779	-0.060255792713984395	0.02042038507345737
-0.008532769236650717	-0.06103984763278691	0.020167751818926098
-0.008500671544916814	-0.061817678376911794	0.019904895321330888
-0.008468043843535068	-0.06258902555369925	0.019631688329507117
-0.00843489340185791	-0.06335362510522431	0.01934800545737105
-0.008401198636259339	-0.06411120766050846	0.019053725459970704
-0.008366967059097135	-0.06486149867720613	0.01874872984880318
-0.008332177141243105	-0.0656042178190885	0.018432905163941995
-0.008296836724837216	-0.06633907905366407	0.018106141559820443
-0.008260924447091086	-0.06706579005871256	0.017768335080475234
-0.008224448573078566	-0.06778405228057235	0.017419386225708777
-0.008187388024855363	-0.06849356037504384	0.017059202236573253
-0.008149751590643309	-0.06919400223266024	0.016687695651720125
-0.008111518603130464	-0.06988505846073914	0.016304786609970378
-0.008072698481558676	-0.0705664023834286	0.01591040140619024
-0.008033271102835809	-0.07123769957301282	0.015504474817156442
-0.007993246633226404	-0.07189860783384114	0.015086948665471939
-0.007952605635620436	-0.07254877679214058	0.014657774173953919
-0.007911359147753127	-0.07318784787404514	0.01421691054494216
-0.007869488568633598	-0.07381545396408863	0.013764327347136866
-0.007827005940479885	-0.07443121938841435	0.013300003116185276
-0.007783893656916489	-0.07503475965277823	0.0128239277763112
-0.007740164906103196	-0.07562568144259893	0.012336101266332444
-0.0076958032428643295	-0.07620358245166357	0.011836535996598811
-0.007650823150813104	-0.07676805141094942	0.011325255502642436
-0.007605209520078029	-0.07731866801927019	0.01080229693592836
-0.00755897828657852	-0.07785500301274595	0.01026770974522794
-0.007512115856467741	-0.07837661820834571	0.009721558197544548
-0.007464639781097796	-0.07888306662549478	0.0091639200850881
-0.007416538168706328	-0.07937389265285708	0.00859488927053101
-0.007367830354021504	-0.07984863223285245	0.008014574415213884
-0.007318506337084051	-0.08030681316108813	0.007423101540678424
-0.007268587406883712	-0.08074795534352541	0.006820612771515572
-0.007218065646532685	-0.08117157123673156	0.006207268902977625
-0.007166964470796967	-0.08157716618610739	0.005583248149754376
-0.007115278236125466	-0.08196423901361502	0.00494874870744829
-0.007063032652442261	-0.08233228244388524	0.00430398749659213
-0.007010224535792806	-0.0826807838443152	0.003649202703936562
-0.0069568820552983555	-0.08300922574405298	0.00298465250925936
-0.006903004665411079	-0.08331708672939121	0.0023106175908164427
-0.0068486231495014215	-0.08360384205861604	0.0016273998209865518
-0.006793739767923379	-0.08386896471349048	0.0009353247189188961
-0.006738388060311551	-0.0841119261107983	0.00023474009984921537
-0.006682573244851431	-0.0843321973084579	-0.0004739815430232332
-0.006626331742007809	-0.08452924981233362	-0.001190444451589733
-0.006569671859578945	-0.08470255693319	-0.0019142273103478864
-0.0065126330012642225	-0.08485159468502661	-0.0026448847383896365
-0.006455226671261254	-0.08497584328671633	-0.003381945105221243
-0.006397495331810762	-0.08507478814578473	-0.0041249121184007195
-0.006339453760279052	-0.08514792149621371	-0.004873262766484854
-0.006281147520593836	-0.08519474345927025	-0.005626449018803533
-0.006222594704946741	-0.08521476380663284	-0.0063838959138856986
-0.006163843984858967	-0.08520750308760927	-0.007145003387248504
-0.006104916768844604	-0.0851724945044884	-0.007909144522801509
-0.006045864799721013	-0.0851092850933005	-0.008675667523541515
-0.005986712758801302	-0.0850174376961354	-0.00944389414220623
-0.005927515376992157	-0.08489653218051425	-0.01021312180840887
-0.005868300515336235	-0.08474616749136829	-0.010982622253219007
-0.005809125758422553	-0.08456596289212652	-0.011751643804555997
-0.005750022000382262	-0.0843555600771325	-0.012519410218428721
-0.005691049490172089	-0.08411462441572279	-0.013285123152347061
-0.005632241951443507	-0.08384284710408714	-0.01404796121366835
-0.005573662050348703	-0.08353994639193008	-0.014807082618397286
-0.005515346077055947	-0.083205669751164	-0.015561624464480932
-0.005457358807867387	-0.08283979506322307	-0.01631070558066592
-0.005399738775543671	-0.08244213278053157	-0.017053426029673566
-0.005342552498711068	-0.08201252705118894	-0.017788870148786634
-0.005285840367585737	-0.08155085784789147	-0.01851610628464013
-0.005229670214878727	-0.08105704200554602	-0.019234190023938058
-0.005174083842973123	-0.08053103529126086	-0.019942164158134715
-0.00511914991180292	-0.07997283332949429	-0.020639062099157456
-0.005064911133030169	-0.07938247358589447	-0.021323908068552173
-0.00501143645166966	-0.07876003615387642	-0.021995720689337604
-0.004958768932332603	-0.07810564562451215	-0.022653513390277536
-0.004906977212681745	-0.0774194717079905	-0.023296298161048615
-0.004856104106345653	-0.0767017309614782	-0.02392308615821741
-0.004806217307606814	-0.07595268721879554	-0.024532891606808955
-0.004757358735135445	-0.07517265314823357	-0.025124732590356073
-0.004709594468621673	-0.07436199046402706	-0.025697635077762526
-0.00466296485701868	-0.07352111128657841	-0.0262506338755141
-0.0046175336691131495	-0.07265047810998597	-0.026782776754503704
-0.0045733389894906384	-0.07175060493805326	-0.02729312553822225
-0.004530441566278673	-0.07082205698329948	-0.027780760300034808
-0.004488876517538059	-0.06986545155358753	-0.028244780556993452
-0.004448700860591614	-0.0688814574597692	-0.028684309504021628
-0.0044099460509880156	-0.06787079562981134	-0.02909849527901768
-0.004372664678927404	-0.06683423820457356	-0.029486515196633815
-0.004336883862323568	-0.06577260885900782	-0.02984757704669203
-0.004302651096837296	-0.06468678156858466	-0.030180923286866248
-0.004269988523862773	-0.0635776806205354	-0.030485832333250855
-0.004238937921563341	-0.062446279037174694	-0.030761622668416158
-0.004209515867815496	-0.06129359826427658	-0.03100765408040598
-0.004181757860394219	-0.06012070624200621	-0.03122333164049369
-0.004155674394011897	-0.05892871676237812	-0.03140810684509927
-0.004131294198409634	-0.057718787183700423	-0.03156148141628754
-0.00410862124762085	-0.05649211745463256	-0.03168300830024782
-0.004087677105183066	-0.0552499474739206	-0.03177229524330592
-0.004068458882633535	-0.053993555784792986	-0.03182900560085524
-0.004050980681360143	-0.05272425658824695	-0.0318528616425468
-0.004035232516101026	-0.0514433981182943	-0.03184364512703617
-0.004021220843106229	-0.05015235932402553	-0.031801200292195776
-0.0040089284630729395	-0.04885254794340077	-0.031725434153857736
-0.003998354125300576	-0.04754539687660522	-0.03161631914045157
-0.003989473423062129	-0.04623236198348719	-0.03147389307814957
-0.003982277463320585	-0.04491491817811874	-0.031298261434319394
-0.0039767347660353706	-0.04359455698238615	-0.031089596957138674
-0.003972828988790012	-0.042272782378938514	-0.03084814149866047
-0.003970521839987867	-0.04095110816057371	-0.030574205284023673
-0.003969789847447921	-0.039631053585618525	-0.030268168292694336
-0.003970588293887867	-0.03831414056933765	-0.029930479140760625
-0.003972887018211083	-0.037001889191945726	-0.029561656007906455
-0.003976635380144181	-0.035695814783995854	-0.02916228512578341
-0.0039817970826003125	-0.03439742334237313	-0.02873302124830236
-0.003988316170871582	-0.03310820856619251	-0.028274585749498957
-0.0039961508641518356	-0.03182964723997158	-0.027787766645546066
-0.004005240593321436	-0.030563196279701766	-0.02727341631660137
-0.004015538829485152	-0.02931028814467823	-0.026732451100255312
-0.0040269811631661314	-0.028072327954857146	-0.026165848663260417
-0.0040395171175984556	-0.026850688993310202	-0.025574647197616186
-0.004053079271103082	-0.025646709955549796	-0.02495994247950336
-0.004067614042901778	-0.024461690603114167	-0.024322886710542422
-0.004083051859608408	-0.023296889203107633	-0.023664685312371526
-0.0040993369015264874	-0.022153518389925148	-0.02298659546648833
-0.004116398313574515	-0.02103274284877375	-0.02228992270342292
-0.0041341789004092	-0.019935675437014827	-0.021576019204709074
-0.00415260738172386	-0.018863375158954313	-0.020846280255261022
-0.004171626025109089	-0.01781684359081326	-0.020102142380192617
-0.004191163945517649	-0.016797023185741434	-0.019345079737605634
-0.00421116366552865	-0.015804794037212584	-0.018576602171000677
-0.004231555458848845	-0.014840972543265848	-0.017798251627057598
-0.004252282828568826	-0.01390630853244303	-0.01701160021110003
-0.004273277894845983	-0.013001484305018693	-0.016218246720429007
-0.00429448578280543	-0.012127112133817437	-0.015419814795526189
-0.004315841054991999	-0.011283733688058383	-0.014617949663862031
-0.004337291001739842	-0.010471817908946919	-0.013814316482959891
-0.0043587731195504804	-0.009691760809200273	-0.013010597391958898
-0.0043802372979937585	-0.008943883710696852	-0.012208490143812617
-0.004401624345823523	-0.008228433400289024	-0.011409705561595715
-0.004422887069737791	-0.007545580704560933	-0.0106159665551476
-0.004443969850741479	-0.006895420970741867	-0.009829006075129805
-0.004464828611347444	-0.0062779729423614	-0.00905056660306583
-0.004485411445400524	-0.005693179523565154	-0.008282398686936029
-0.004505677471514092	-0.005140906909800648	-0.00752626098097844
-0.004525578520255529	-0.004620945585266935	-0.006783919430023618
-0.00454507687276769	-0.004133009655401941	-0.0060571479141855325
-0.004564128009871738	-0.0036767380212832557	-0.005347728122483765
-0.004582697235918521	-0.0032516938563630854	-0.004657450824703562
-0.004600743494995933	-0.002857365899155766	-0.00398811643494365
-0.004618234881108495	-0.002493168016187636	-0.0033415368851149826
-0.004635133527306541	-0.002158440556094702	-0.0027195368224551854
-0.004651410004336505	-0.0018524499449823547	-0.0021239559929334953
-0.004667029289176129	-0.0015743900519882836	-0.0015566509401605106
-0.004681964055377867	-0.0013233817730541391	-0.0010194977192728692
-0.004696181728243197	-0.0010984743709345566	-0.0005143938653050711
-0.004709656671244029	-0.0008986450195673437	-4.326114672704336e-05
-0.004722358335940221	-0.0007228001011357439	0.00039195255228466054
-0.0047342623501425716	-0.0005697747063515355	0.0007892708652061314
-0.0047453397716931715	-0.00043833389787299026	0.0011466876499241561
-0.004755567085434459	-0.00032717219198910525	0.0014621655936064646
-0.004764916571048756	-0.00023491483116444865	0.0017336361787059
-0.0047733652173303906	-0.00016011730901048738	0.0019590000182139492
-0.00478088621620579	-0.00010126673424789392	0.0021361289292100615
-0.004787456804277661	-5.678150287384422e-05	0.0022628689349431684
-0.004793050884546083	-2.5012869821796886e-05	0.0023370454653896776
-0.004797645810266686	-4.244900042610844e-06	0.002356470118593183
-0.0048012163070497126	7.303473381881635e-06	0.0023189501387611373
-0.004803740077904013	1.147790181171921e-05	0.0022223001349727036
-0.00480519071903615	1.0187659833746555e-05	0.0020643570364370137
-0.004805545176833664	5.405529685912782e-06	0.0018429977519033795
-0.004804808832943784	-8.592924127671641e-07	0.0015561605972308934
-0.004802964882196016	-6.567220306022402e-06	0.0012018722894977297
-0.004799564892892797	-9.296608399530984e-06	0.0007782761138873497
-0.0047947231732453225	-6.347323848505779e-06	0.0002836310362112416
-0.00935460993274467	-2.5302674621840253e-05	0.000560924524559972
-0.009388389789809819	-7.756682030848045e-05	0.0016624689777266733
-0.009419126784522065	-0.000181396775573835	0.002741590697397099
-0.009445702159492461	-0.0003317885309890246	0.0037964115385206183
-0.00947065333969928	-0.0005248739750795396	0.004825334192480075
-0.00949401595444318	-0.0007588156049308874	0.005826978989941756
-0.00951565795524938	-0.0010317135124043256	0.006800181863270273
-0.00953562677623954	-0.001341610912938282	0.007743993256539878
-0.009553974629965264	-0.00168663298947536	0.008657670071330347
-0.009570747570616163	-0.0020649835298854028	0.009540664719729591
-0.009585988463870525	-0.002474933770508606	0.010392613215870688
-0.009599746639265319	-0.0029148238127381016	0.01121332146417537
-0.009612066583297071	-0.0033830610039479944	0.012002751308009093
-0.00962299860215702	-0.0038781203526627238	0.012761005506247267
-0.00963258670410621	-0.004398541944604962	0.013488313338556254
-0.009640881140322334	-0.004942931100568968	0.014185015655767057
-0.009647924537554196	-0.005509955552266079	0.014851551185041943
-0.009653766257828255	-0.006098345316969121	0.01548844258589947
-0.009658446842782827	-0.006706889639919699	0.01609628418670173
-0.009662014166199615	-0.007334436643731561	0.01667572959321131
-0.00966450618814759	-0.007979890097630036	0.017227481236198373
-0.009665968875139949	-0.008642208897844186	0.017752279767862145
-0.009666437270539438	-0.00932040372334003	0.01825089553106268
-0.009665955157357546	-0.01001353640401457	0.018724119752341617
-0.009664554454371936	-0.010720716520670385	0.019172757857924928
-0.009662276596589654	-0.011441100713866505	0.01959762232568836
-0.009659150269482794	-0.012173889280342786	0.019999527662112302
-0.009655214481866885	-0.012918325468652103	0.020379284696298426
-0.009650494653325016	-0.013673692116536521	0.02073769698017617
-0.009645027353807425	-0.014439310971186635	0.021075556279112912
-0.009638834761768108	-0.015214539403408158	0.02139364014811867
-0.00963195104421988	-0.01599876978165768	0.021692708379367136
-0.0096243952053843	-0.016791426290218125	0.0219735015245268
-0.00961619908026765	-0.01759196437789831	0.022236738085536285
-0.009607378595743966	-0.01839986769955802	0.022483113784951467
-0.009597963349969523	-0.019214647653078055	0.02271329932168549
-0.009587966309790617	-0.020035840456841904	0.022927940228157924
-0.009577414947499432	-0.0208630067825527	0.023127655049788184
