-0.08312307276169989	-0.14223495333234792	-0.12761334553616943
-0.08272190725868278	-0.14317212522574158	-0.13246563764079863
-0.08230390312814989	-0.14413692973146056	-0.13736034827039656
-0.08186894219001771	-0.14512949402010827	-0.14230012362089317
-0.08141689195203243	-0.14614983336641593	-0.1472876239999718
-0.08094760681673561	-0.14719783620260912	-0.15232550575944165
-0.08046092698576618	-0.14827324808613593	-0.15741640052729441
-0.07995667992469208	-0.14937565452443552	-0.1625628915281239
-0.07943467960154907	-0.15050446272573112	-0.1677674867714923
-0.07889472829425993	-0.15165888224388505	-0.17303258890244635
-0.07833661625689484	-0.1528379046202995	-0.17836046150622073
-0.07776012396912925	-0.15404028202487155	-0.18375319168136045
-0.07716502233830343	-0.1552645050420126	-0.18921264870235951
-0.07655107550456078	-0.15650877964722068	-0.19474043862488324
-0.07591804170015444	-0.15777100357300036	-0.2003378547048469
-0.07526567673604802	-0.15904874216313628	-0.20600582354673572
-0.07459373565023836	-0.16033920397692697	-0.2117448469285116
-0.07390197700951624	-0.16163921630589412	-0.21755493930911032
-0.07319016548329994	-0.16294520093698592	-0.22343556107262105
-0.07245807709499279	-0.16425315039741364	-0.22938554763870486
-0.07170550285357505	-0.16555860509574627	-0.23540303463513054
-0.07093225507875102	-0.16685663167413128	-0.24148537942242937
-0.07013817220509128	-0.16814180307235888	-0.24762907934676182
-0.0693231262792902	-0.16940818070198155	-0.25382968721095683
-0.06848702901597505	-0.17064929931841577	-0.2600817245600913
-0.06762984051858731	-0.17185815507085891	-0.26637859351143756
-0.06675157660658021	-0.17302719739987796	-0.2727124879843474
-0.06585231873813616	-0.17414832533486016	-0.2790743053366914
-0.06493222253992381	-0.1752128889290727	-0.28545355955636315
-0.06399152880499163	-0.17621169643758866	-0.2918382973203992
-0.06303057303410213	-0.1771350280183414	-0.2982150183861113
-0.062049797242208674	-0.1779726565827086	-0.3045686019476162
-0.061049760162499196	-0.17871387657913382	-0.3108822407428463
-0.06003114941953417	-0.17934754131035371	-0.31713738485767073
-0.058994791855446496	-0.17986210951566875	-0.3233136973104448
-0.05794166542182821	-0.18024570172921503	-0.32938902363687483
-0.05687290887012983	-0.18048616702107484	-0.33533937779648987
-0.05578983248969831	-0.1805711604616156	-0.3411389468104956
-0.0546939261776647	-0.1804882317021679	-0.3467601165810699
-0.05358686792837584	-0.18022492474558574	-0.3521735213541437
-0.052470529088378556	-0.17976888898371302	-0.3573481192362427
-0.051346979314662484	-0.17910800120197362	-0.3622512960791278
-0.05021848766490666	-0.1782304982035449	-0.3668489998694812
-0.04908752263069459	-0.17712511927266097	-0.37110590752198847
-0.047956747658644945	-0.17578125760207197	-0.3749856256407251
-0.046829014880117086	-0.17418911932952455	-0.3784509264036689
-0.04570735375716246	-0.17233988870027317	-0.3814640192102422
-0.04459495732411568	-0.17022589736415852	-0.3839868581326246
-0.04349516295285992	-0.16784079567902943	-0.3859814845061784
-0.042411430338010286	-0.16517972338609815	-0.3874104032083293
-0.04134731391384816	-0.16223947691350774	-0.38823699029529163
-0.04030643247605355	-0.15901867010277476	-0.38842592872512527
-0.039292433563898596	-0.15551788511808884	-0.38794366789114426
-0.0383089555034676	-0.15173980993295574	-0.3867589016637144
-0.03735958505529855	-0.14768935888269188	-0.3848430586001462
-0.0364478137220327	-0.14337377255713107	-0.38217079698299156
-0.03557699106033606	-0.1388026935842869	-0.37872049640663247
-0.03475027819745692	-0.1339882148428203	-0.3744747368089919
-0.033970600266454924	-0.12894489714261667	-0.3694207551667395
-0.03324060104591343	-0.12368975363393368	-0.3635508695988379
-0.0325625988045668	-0.11824219895128284	-0.35686286038229065
-0.03193854661009828	-0.11262396155634186	-0.34936029742950914
-0.03136999625522141	-0.10685895871759143	-0.3410528041271969
-0.030858068877370304	-0.10097313422182307	-0.33195624812928615
-0.03040343140893274	-0.09499426005324832	-0.32209285072952804
-0.030006281572822813	-0.08895170404972247	-0.311491207822844
-0.029666340368786532	-0.08287616674860596	-0.30018621716725175
-0.029382854236940814	-0.07679939140154725	-0.28821890865557165
-0.029154605508344752	-0.07075385226467708	-0.27563617653301054
-0.028979932685203796	-0.06477242688351756	-0.2624904148934575
-0.028856758750396623	-0.05888805899416246	-0.24883906025848196
-0.028782628374767666	-0.053133418978173225	-0.23474404750242317
-0.028754751833874506	-0.047540569356883576	-0.2202711877222887
-0.02877005590169359	-0.04214064272388341	-0.2054894787676696
-0.028825239273081237	-0.036963539635040676	-0.19047036093593755
-0.0289168323461422	-0.03203765344476268	-0.17528693172241777
-0.02904125882837792	-0.02738962873967691	-0.16001313441542447
-0.029194898883563893	-0.023044159130175663	-0.14472293570147335
-0.029374151955945775	-0.0190238299068618	-0.1294895072785023
-0.029575497651548023	-0.015349009194051806	-0.11438442579003838
-0.029795546838738453	-0.012037784783049635	-0.09947690409208347
-0.03003110475517562	-0.009105954811898426	-0.0848330649500775
-0.030279324006759548	-0.006567157792362929	-0.07051526778916486
-0.030537591043511732	-0.0044330107363339056	-0.05658150049487724
-0.030802126025318614	-0.002712052713115642	-0.04308482323322953
-0.03107104660306571	-0.001409971104316687	-0.030072807175774253
-0.03136451083003863	-0.0005479213277397211	-0.017587252554792654
-0.03167064585576685	-0.00015438054819446435	-0.005664937206840339
-0.020098200657297324	-1.924300625860033e-05	0.006612607574597335
-0.020138362454172422	-6.986483952396079e-05	0.019290869008517224
-0.02017838874993045	-0.00018301306060785908	0.03143301643836643
-0.02021708898828175	-0.0003570530514585182	0.043050114232145706
-0.02025757317010909	-0.0005912426191569659	0.05415340585249843
-0.020300276454680643	-0.0008868232443712895	0.06475477685959852
-0.020345494434510822	-0.0012446757335818268	0.0748667896811019
-0.020393756358970092	-0.0016652838717242453	0.0845026767668
-0.020445628621614725	-0.002148868481619791	0.09367634208066396
-0.020501683543075914	-0.002695371017793018	0.10240234360960027
-0.02056250270965962	-0.0033044391441486775	0.11069585528036793
-0.02062867010979577	-0.003975430072719837	0.11857261173595061
-0.02070076442224653	-0.004707419714815612	0.12604883806232864
-0.020779353822039978	-0.005499216029694744	0.13314116662344883
-0.020864991578850984	-0.00634937631879387	0.13986654348865
-0.020958213073201667	-0.0072562277534903635	0.14624212704354317
-0.021059533199068524	-0.008217890186689083	0.1522851813778648
-0.021169445083233693	-0.00923230062553191	0.1580129669770269
-0.021288418900739847	-0.010297238597745695	0.16344263112150487
-0.02141690185016708	-0.01141035192187376	0.16859110022093798
-0.021555317949440232	-0.012569182248668091	0.17347497609884793
-0.021704068862529527	-0.013771190023595104	0.17811043799959272
-0.021863534298785615	-0.015013778378715148	0.182513151831467
-0.022034073343621337	-0.0162943157410737	0.18669818788627565
-0.022216025146575002	-0.017610156800036754	0.1906799480055071
-0.022409710474331032	-0.018958661747355048	0.19447210289109154
-0.02261543244039573	-0.02033721355276578	0.19808754000314
-0.022833478066752715	-0.0217432332988071	0.20153832223979085
-0.023064118874956043	-0.02317419343916962	0.20483565737306253
-0.02330761230735748	-0.024627629093535608	0.20798987800835703
-0.023564202060886368	-0.026101147323189595	0.21101043166101333
-0.02383411927623751	-0.02759243456742292	0.21390588038731168
-0.02411758254857686	-0.029099262242854217	0.2166839092861012
-0.02441479884113339	-0.030619490730914113	0.21935134308452203
-0.024725963150101043	-0.0321510717924965	0.22191416995336186
-0.025051259136970205	-0.03369204966025606	0.22437757164598263
-0.025390858457805202	-0.035240560865896144	0.22674595903571856
-0.02574492113667482	-0.03679483306103643	0.22902301211986612
-0.02611359459294298	-0.03835318289201895	0.23121172358041436
-0.026497013797270645	-0.03991401318167855	0.23331444502066223
-0.026895300045730302	-0.04147580946971218	0.23533293505002706
-0.027308560951358873	-0.043037136149077886	0.23726840844364444
-0.02773688902217964	-0.044596632233207485	0.23912158567692846
-0.028180361546612746	-0.046153006969356425	0.24089274220420173
-0.028639039035293884	-0.04770503531125928	0.24258175693415257
-0.029112965059205156	-0.04925155344095023	0.2441881594286993
-0.02960216461388665	-0.050791454329443445	0.24571117543656085
-0.030106643966248025	-0.052323683499939565	0.24714977044345696
-0.030626388995620927	-0.05384723496024655	0.24850269099959055
-0.03116136510001677	-0.05536114744317084	0.24976850364654601
-0.03171151556254093	-0.05686450090071661	0.2509456313336629
-0.03227676156135754	-0.058356413368596774	0.25203238726260563
-0.032857000603165085	-0.05983603812926756	0.25302700615338525
-0.03345210667409062	-0.06130256127117629	0.25392767295937685
-0.03406192877488013	-0.06275519955854565	0.2547325490993966
-0.034686291242934306	-0.06419319869428396	0.25543979629503644
-0.03532499241704525	-0.06561583188025578	0.2560475981288712
-0.03597780515415177	-0.06702239874600233	0.2565541794466502
-0.03664447564510769	-0.06841222454359458	0.25695782374286913
-0.03732472414363111	-0.06978465967143087	0.25725688866628516
-0.038018243948793135	-0.07113907942118397	0.2574498197896211
-0.03872470235806984	-0.07247488400513522	0.2575351627772046
-0.03944373982694196	-0.07379149875714114	0.257511574086037
-0.04017497115283175	-0.07508837456103522	0.2573778303202534
-0.04091798481727401	-0.07636498840071092	0.25713283635725703
-0.04167234440268853	-0.07762084408385822	0.256775632345584
-0.04243758811787006	-0.0788554730360559	0.2563053996715732
-0.04321323044486187	-0.0800684352165042	0.2557214659728999
-0.04399876184388597	-0.08125932005559278	0.2550233092743871
-0.04479365062293754	-0.08242774746567319	0.25421056130310576
-0.045597342813659104	-0.08357336882943459	0.2532830100386029
-0.0464092642516286	-0.08469586801782977	0.25224060153721406
-0.047228820610065975	-0.08579496234662479	0.25108344107039404
-0.04805539967417014	-0.08687040352438964	0.24981179360210481
-0.04888837151500693	-0.08792197850597706	0.24842608363370072
-0.049727090936767526	-0.08894951030532758	0.24692689443197624
-0.050570897768856066	-0.08995285868679832	0.24531496666182084
-0.0514191194607594	-0.09093192078992207	0.24359119643413626
-0.05227107146641662	-0.0918866316120296	0.2417566327875813
-0.05312605995770359	-0.09281696440467746	0.23981247461358426
-0.05398338227183215	-0.09372293091356004	0.23776006704371871
-0.054842329711473306	-0.0946045815187834	0.235600897310663
-0.055702188023403855	-0.09546200521036685	0.2333365901049105
-0.05656224025121068	-0.09629532945662253	0.2309689024423201
-0.057421767211853866	-0.09710471990534349	0.22849971806936906
-0.05828005036586422	-0.09789037997599924	0.22593104142624823
-0.05913637225805003	-0.0986525502877513	0.22326499120010423
-0.05999001937021829	-0.09939150798175517	0.2205037934939691
-0.060840282492980735	-0.10010756588720392	0.21764977464909477
-0.061686459527323795	-0.10080107158951698	0.21470535375127836
-0.06252785575636093	-0.10147240635448329	0.2116730348636455
-0.06336378656450557	-0.10212198396632839	0.2085553990206095
-0.06419357758099398	-0.102750249437542	0.20535509602908977
-0.06501656728886739	-0.10335767764760162	0.20207483611453372
-0.0658321070160109	-0.10394477187210495	0.19871738145999435
-0.06663956341045738	-0.10451206225819633	0.19528553767709828
-0.06743831825936038	-0.10506010421111488	0.1917821452577191
-0.06822777081207786	-0.10558947674608177	0.18821007104485749
-0.06900733741269068	-0.1061007807733108	0.1845721997704796
-0.06977645365766853	-0.10659463736828763	0.18087142569689404
-0.07053457383300962	-0.10707168599771548	0.17711064440681973
-0.07128117289878168	-0.10753258275082223	0.17329274477535506
-0.07201574572744296	-0.10797799854872502	0.1694206011650441
-0.0727378089129416	-0.10840861737875362	0.16549706587264235
-0.07344689981204623	-0.10882513452844904	0.16152496186370346
-0.07414257818075265	-0.10922825486304451	0.1575070758180058
-0.07482442502529531	-0.10961869112293175	0.15344615151602334
-0.07549204407316062	-0.10999716228157398	0.14934488358318745
-0.07614506044469647	-0.11036439194196726	0.14520591161567664
-0.07678312196991745	-0.11072110680856655	0.14103181469781068
-0.07740589769515195	-0.11106803521423812	0.13682510632805703
-0.07801307905994144	-0.11140590573546036	0.13258822975693857
-0.0786043782558842	-0.11173544587670362	0.1283235537471289
-0.07917952928022311	-0.11205738085341782	0.1240333687523763
-0.07973828616592628	-0.11237243245587938	0.11971988351906918
-0.08028042393001333	-0.11268131801947764	0.11538522210079687
-0.08080573669496671	-0.11298474948500599	0.1110314212836983
-0.08131403855049182	-0.11328343257067151	0.10666042840721038
-0.0818051615866223	-0.11357806604072548	0.10227409957260215
-0.082278956687507	-0.11386934108857681	0.0978741982188531
-0.08273529149613341	-0.1141579408206745	0.09346239405359127
-0.08317405115796961	-0.11444453985520553	0.08904026231438385
-0.08359513623617741	-0.11472980402333996	0.08460928334424397
-0.08399846342161439	-0.11501439018330271	0.08017084245323106
-0.08438396341585346	-0.11529894613651584	0.07572623004701973
-0.084751581622282	-0.11558411065237612	0.07127664199177879
-0.08510127601230132	-0.11587051359248476	0.06682318019412445
-0.08543301781016503	-0.11615877613722478	0.06236685336383446
-0.08574678935551781	-0.11644951110712241	0.05790857793684405
-0.08604258479230477	-0.11674332337824728	0.05344917912541877
-0.08632040793843573	-0.11704081038572961	0.048989392072623546
-0.0865802729866806	-0.11734256271101137	0.0445298630780228
-0.08682220238981252	-0.1176491647485406	0.0400711508721376
-0.08704622757897813	-0.11796119544385714	0.035613727907430684
-0.08725238687027406	-0.11827922910035762	0.03115798164452552
-0.08744072620372927	-0.1186038362429473	0.02670421580303132
-0.08761129707498225	-0.11893558453734575	0.022252651557607805
-0.08776415729581023	-0.11927503974939245	0.017803428650987694
-0.08789936895246735	-0.11962276674444668	0.01335660640725436
-0.08801699918670211	-0.11997933050719481	0.008912164620182857
-0.08811711818044606	-0.12034529718307709	0.0044700043033517114
-0.08819979995453026	-0.12072123511738854	2.9948280690920016e-05
-0.08826512037782706	-0.12110771589411864	-0.004408258391632777
-0.08831315797945129	-0.12150531534604637	-0.008844948188651657
-0.08834399197919633	-0.12191461453868659	-0.013280531069407466
-0.08835770310792651	-0.12233620069473895	-0.01771549463021626
-0.08835437165524931	-0.122770668061797	-0.022150404456444447
-0.08833407829210854	-0.12321861868473413	-0.026585904677278897
-0.0882969021311355	-0.12368066308527928	-0.031022718714468916
-0.08824292154517491	-0.12415742080456968	-0.03546165022176231
-0.08817221223569796	-0.12464952081052232	-0.039903584197694075
-0.08808484804117728	-0.12515760171978244	-0.044349488259357174
-0.08798089900936888	-0.12568231183499942	-0.048800414050076936
-0.08786043219014694	-0.1262243089407848	-0.05325749875801154
-0.08772350970842256	-0.12678425985763367	-0.05772196670726324
-0.08757018953731226	-0.1273628396904524	-0.06219513098622151
-0.08740052357002488	-0.12796073076921466	-0.06667839506161574
-0.08721455837114013	-0.12857862121148964	-0.07117325432884955
-0.08701233324803674	-0.12921720310246373	-0.07568129753208444
-0.0867938809806863	-0.12987717021530093	-0.080204207988548
-0.08655922589621066	-0.13055921526564654	-0.0847437645335627
-0.08630838458105093	-0.13126402661649098	-0.08930184210271717
-0.08604136396614061	-0.13199228442578378	-0.09388041184879745
-0.08575816202970814	-0.13274465614702946	-0.09848154069002173
-0.08545876590545888	-0.13352179137466558	-0.10310739016663066
-0.08514315258974649	-0.13432431593960312	-0.10776021448099908
-0.08481128709120864	-0.1351528252475163	-0.11244235757651662
-0.08446312316273794	-0.13600787676216147	-0.11715624910810941
-0.08409860151835956	-0.1368899816291644	-0.12190439913734752
-0.08371765061848865	-0.13779959534196973	-0.12668939138271668
-0.0833201849886077	-0.1387371074511394	-0.13151387483630464
-0.08290610609584174	-0.13970283022153318	-0.13638055355650774
-0.08247530081429831	-0.14069698624817584	-0.14129217442847214
-0.0820276424421056	-0.14171969494265413	-0.1462515126840214
-0.0815629893701668	-0.1427709579154447	-0.15126135495747292
-0.08108118630149208	-0.14385064317895777	-0.15632447965670146
-0.08058206319352924	-0.14495846821747807	-0.16144363441740084
-0.08006543675573767	-0.14609398186859776	-0.16662151041590942
-0.07953110975035423	-0.14725654509053585	-0.1718607133102041
-0.0789788728593498	-0.14844531058786167	-0.1771637305923936
-0.0784085044439701	-0.1496592014068692	-0.18253289513793575
-0.07781977288780811	-0.15089688851030814	-0.18797034475898802
-0.07721243693084476	-0.15215676748926246	-0.19347797758113533
-0.07658624861024585	-0.1534369344692539	-0.19905740309577466
-0.07594095429852388	-0.15473516142533486	-0.20470988876471402
-0.07527629837612258	-0.156048871021309	-0.21043630209998396
-0.07459202511367835	-0.15737511125546164	-0.21623704818118109
-0.07388788321805148	-0.158710530096551	-0.22211200263508962
-0.07316362870262935	-0.160051350470137	-0.22806044015922042
-0.07241903044790308	-0.16139334585709716	-0.23408095875171545
-0.07165387419756253	-0.16273181695052102	-0.2401713998867369
-0.07086796926176686	-0.16406156971807992	-0.24632876497556666
-0.07006115375573635	-0.16537689540748707	-0.2525491285516273
-0.06923330254339763	-0.1666715529305568	-0.25882754874006364
-0.06838433379377278	-0.16793875425524107	-0.2651579756922182
-0.06751421820889172	-0.16917115332668387	-0.27153315880867224
-0.0666229869055458	-0.17036083923154666	-0.27794455371456195
-0.06571074188827922	-0.17149933420079821	-0.2843822301125833
-0.06477766516424491	-0.17257759723336114	-0.29083478179557715
-0.06382403030442428	-0.17358603398733016	-0.29728924027513415
-0.06285021256291412	-0.17451451375987376	-0.30373099364820727
-0.06185670121398094	-0.17535239421732496	-0.31014371250163353
-0.060844110272450375	-0.17608855469041865	-0.3165092848172611
-0.05981319110124078	-0.17671143865756803	-0.32280776200721795
-0.058764843119760206	-0.1772091061624232	-0.32901731835166376
-0.057700125952586966	-0.17756929667820057	-0.3351142262469039
-0.05662026927816598	-0.17777950301506731	-0.34107284977125646
-0.055526683549018	-0.1778270565824418	-0.3468656591539
-0.05442096789326262	-0.17769922435377802	-0.3524632687587825
-0.05330491820528248	-0.1773833175390608	-0.35783450118373206
-0.052180531798583785	-0.17686681195201914	-0.36294647999481444
-0.05105001147999025	-0.1761374796553493	-0.3677647534784135
-0.049915765506584095	-0.1751835313942617	-0.3722534515700345
-0.04878040616400709	-0.1739937688664475	-0.3763754778198269
-0.04764674355482813	-0.17255774575568988	-0.38009273785432535
-0.04651777725753272	-0.1708659359475699	-0.3833664053038261
-0.045396682624946665	-0.16890990719418375	-0.3861572255637722
-0.04428679436007306	-0.16668249796291723	-0.3884258570623287
-0.043191584382042986	-0.16417799505175176	-0.39013324890077206
-0.04211463666131894	-0.16139230903497284	-0.3912410528407868
-0.041059616348694594	-0.15832314449207738	-0.3917120666288421
-0.04003023598144281	-0.15497016151600593	-0.3915107046039395
-0.03903021646406444	-0.1513351249807236	-0.3906034904386649
-0.03806324576056603	-0.14742203771085582	-0.38895956575657803
-0.03713293340819828	-0.14323725383405894	-0.3865512072715613
-0.0362427639631625	-0.1387895684378199	-0.38335434405884833
-0.03539604790282113	-0.13409028000008694	-0.3793490656238035
-0.034595873243848836	-0.12915322213216562	-0.3745201106419535
-0.03384505676664642	-0.1239947617695974	-0.36885732563867885
-0.03314609817463566	-0.11863376127071878	-0.36235608251819496
-0.03250113633867556	-0.1130915027395458	-0.3550176437725193
-0.03191191088902184	-0.10739157345911339	-0.34684946445086146
-0.03137972840816741	-0.10155971240596448	-0.3378654205676909
-0.030905436243221788	-0.09562361857560732	-0.3280859546006823
-0.03048940310759123	-0.08961272308016963	-0.3175381300712649
-0.0301315090555584	-0.08355792782387363	-0.3062555889051321
-0.029831143734339628	-0.07749131481413263	-0.2942784072963646
-0.029587214896901595	-0.0714458309524933	-0.2816528481028339
-0.02939816568078503	-0.06545495426737266	-0.26843101030380223
-0.029262001938944956	-0.05955234811947085	-0.25467037867327597
-0.029176327680809813	-0.05377151073797495	-0.24043327945688994
-0.029138389215940055	-0.0481454276539264	-0.2257862503832967
-0.029145125673554075	-0.04270623501253246	-0.21079933567423795
-0.0291932259152052	-0.03748490150532068	-0.19554531873798814
-0.029279189292644715	-0.03251093661132408	-0.18009890683429747
-0.029399389866138416	-0.02781213210348845	-0.164535883109093
-0.029550141649054153	-0.023414343332799122	-0.14893224194997282
-0.029727764877035084	-0.019341316124406087	-0.1333633235939331
-0.029928649745462953	-0.015614563641495917	-0.11790296333337148
-0.0301493112175828	-0.01225329053069568	-0.1026226694190155
-0.03038645553616018	-0.00927437329855938	-0.08759084184311475
-0.03063713939311577	-0.0066924844250569205	-0.0728720437202952
-0.030898656218857748	-0.004520226685136295	-0.05852633830194324
-0.031167107853727442	-0.002767048578492187	-0.044608678772245836
-0.03144053607055379	-0.0014394713238408679	-0.03116829362119771
-0.031739513973490306	-0.0005598097581289502	-0.018248362807537798
-0.03205191777964326	-0.0001578749019974715	-0.005886743089398178
-0.02044914265413658	-1.7408605046894016e-05	0.006639349860823501
-0.02048599177452581	-6.360587202310597e-05	0.019372636469561607
-0.020523067135191135	-0.00016742905221230113	0.031571318189460004
-0.02055928152276422	-0.00032787987237807575	0.043246358257568195
-0.020597489257578306	-0.0005447293932061728	0.054408838158871715
-0.02063812004265164	-0.0008195243971797044	0.06507043280975312
-0.020681480271911027	-0.0011534510485557974	0.07524345731638606
-0.020728092543572746	-0.0015472970460652352	0.08494087067645646
-0.02077851624121591	-0.002001571121357825	0.09417628668800118
-0.020833317836436677	-0.002516486450548689	0.10296396484275866
-0.020893073415438633	-0.0030919466530927114	0.11131877960434435
-0.020958361417407853	-0.0037275485488117125	0.11925617155289508
-0.021029755404403584	-0.004422590946839302	0.1267920825231526
-0.021107818457120574	-0.005176087716453474	0.13394287693600138
-0.021193099214826813	-0.005986785046450318	0.14072525185216583
-0.02128612839527201	-0.006853181970091612	0.14715613839233724
-0.021387416700814028	-0.0077735534263785695	0.15325259717224557
-0.02149745296695932	-0.008745975017851725	0.15903171034263386
-0.02161670354407573	-0.009768348903756883	0.1645104727012034
-0.02174561163375073	-0.01083843011568291	0.16970568417311346
-0.021884597718507415	-0.011953852862637662	0.17463384574266771
-0.022034059685451798	-0.013112156248939385	0.17931106067948668
-0.02219437392930799	-0.01431080910829174	0.18375294263901562
-0.02236589591788452	-0.015547233513770256	0.18797453194687974
-0.022548961653971362	-0.016818826798901055	0.19199022109819094
-0.02274388840149805	-0.01812298177762127	0.19581369023273912
-0.022950976258278154	-0.019457105118085197	0.19945785308125596
-0.023170508828797315	-0.02081863367116395	0.2029348136319253
-0.023402754726026383	-0.0222050488107603	0.20625583353358148
-0.023647968041050214	-0.023613888680433216	0.20943131004690163
-0.02390638965339468	-0.025042758484749083	0.212470764168361
-0.0241782474051681	-0.026489338791980295	0.21538283839722536
-0.02446375715238457	-0.027951392045951127	0.21817530348201986
-0.024763122599593866	-0.02942676730417076	0.2208550733825146
-0.02507653606796139	-0.03091340343829399	0.2234282276027753
-0.02540417798462444	-0.032409330844470036	0.2259000400026167
-0.02574621737651792	-0.03391267191885034	0.2282750131634927
-0.026102811037120283	-0.035421640358773265	0.23055691738273626
-0.026474103778791308	-0.03693453954814453	0.23274883338025276
-0.026860227319060154	-0.03844976008633834	0.234853197836765
-0.027261300339688082	-0.039965776709902576	0.23687185092450316
-0.027677427146474268	-0.041481144654640034	0.23880608505285705
-0.0281086975917383	-0.04299449568923398	0.24065669411414894
-0.028555185567189507	-0.04450453384921545	0.24242402259221027
-0.029016948849464232	-0.046010031078857	0.2441080139695089
-0.029494027486330763	-0.04750982278722181	0.24570825795211262
-0.029986443623686566	-0.0490028034999001	0.24722403610612131
-0.030494199842569174	-0.05048792258903111	0.2486543655805153
-0.03101727902186923	-0.051964180237063236	0.2499980406597921
-0.03155564267846196	-0.05343062359428949	0.2512536719627392
-0.03210923091390943	-0.05488634326131959	0.25241972316122957
-0.03267796080350947	-0.05633047003653057	0.2534945451537259
-0.033261726468336916	-0.05776217203834222	0.2544764076721038
-0.03386039755191493	-0.059180652125820604	0.2553635283473345
-0.03447381945176017	-0.060585145709734556	0.25615409928913774
-0.03510181191528538	-0.061974918864852645	0.25684631126787416
-0.035744169458028364	-0.06334926682162341	0.25743837560299876
-0.03640066010365137	-0.06470751273908577	0.2579285438832127
-0.03707102600950814	-0.06604900682670568	0.2583151256478981
-0.03775498236938069	-0.06737312571148535	0.25859650417015234
-0.03845221826105599	-0.06867927211069964	0.2587711504770876
-0.03916239572474915	-0.06996687470404442	0.25883763574634344
-0.039885150841875654	-0.07123538826077233	0.25879464220668064
-0.04062009299686211	-0.07248429391541437	0.2586409726689824
-0.04136680619119336	-0.07371309964488297	0.2583755587990082
-0.042124848491367335	-0.07492134084219297	0.25799746823921965
-0.042893753577419175	-0.07610858103829418	0.25750591067027195
-0.043673030374997146	-0.07727441267022911	0.2569002428981732
-0.0444621648327966	-0.07841845794684252	0.2561799730363137
-0.04526061973201276	-0.07954036971417205	0.2553447638478211
-0.046067836682381465	-0.08063983237216418	0.2543944352980009
-0.04688323609756811	-0.08171656274938945	0.2533289663646336
-0.04770621939480756	-0.08277031098823903	0.2521484961400073
-0.048536169120149415	-0.08380086135222078	0.2508533242588184
-0.04937245133209115	-0.08480803300890218	0.24944391067427957
-0.050214415856126814	-0.08579168070529732	0.2479208748073937
-0.051061398828410196	-0.08675169539039791	0.24628499408465035
-0.05191272305491229	-0.08768800470693884	0.24453720188423603
-0.052767700687220476	-0.08860057340823532	0.2426785849030068
-0.05362563365799489	-0.08948940362749645	0.24071037996320235
-0.05448581645771246	-0.0903545350564934	0.23863397027152006
-0.055347536615229696	-0.09119604496624553	0.2364508811513702
-0.05621007754181548	-0.09201404812747939	0.23416277526381654
-0.05707271902366894	-0.0928086965686594	0.23177144734191635
-0.057934740098122654	-0.09358017922999602	0.22927881845844902
-0.058795419524074626	-0.09432872145618215	0.2266869298567869
-0.05965403865490554	-0.09505458438663249	0.22399793637010793
-0.060509881853054864	-0.09575806419069029	0.22121409946406037
-0.06136223932503788	-0.0964394912066152	0.21833777993324352
-0.062210407447848545	-0.09709922893624413	0.21537143029158554
-0.06305369153347012	-0.09773767295380827	0.21231758689147104
-0.06389140603737117	-0.09835524968490304	0.2091788618157366
-0.06472287722299487	-0.09895241511336483	0.20595793458073175
-0.06554744322621212	-0.09952965337580828	0.2026575436972781
-0.06636445659429857	-0.10008747530043464	0.19928047812962488
-0.06717328418464615	-0.10062641685326189	0.1958295687003992
-0.06797330955749632	-0.10114703754682725	0.19230767948195104
-0.06876393269226834	-0.10164991877755167	0.18871769922163256
-0.06954457221857756	-0.10213566214485154	0.18506253284009688
-0.07031466493897114	-0.10260488772088198	0.18134509304811508
-0.07107366788826887	-0.10305823232164947	0.17756829211816616
-0.07182105765705113	-0.10349634775075549	0.1737350338528157
-0.0725563322748644	-0.10391989906381216	0.16984820578197452
-0.07327901033423441	-0.10432956282688657	0.1659106716263473
-0.07398863269854539	-0.10472602541401115	0.16192526405390742
-0.07468476143142998	-0.10510998131897155	0.15789477776104266
-0.07536698133494987	-0.10548213152314656	0.1538219628991422
-0.07603489869375664	-0.10584318189627198	0.14970951887193185
-0.0766881426534049	-0.10619384166843217	0.1455600885177437
-0.07732636379253603	-0.1065348219516665	0.14137625269531123
-0.07794923535461984	-0.10686683434586577	0.13716052528045927
-0.07855645166448802	-0.10719058960876385	0.13291534858546575
-0.07914772922944964	-0.10750679642096407	0.12864308920168607
-0.07972280501873975	-0.10781616022717007	0.1243460342705563
-0.08028143745175984	-0.1081193821807641	0.1200263881770645
-0.08082340456040034	-0.10841715817425457	0.11568626966452138
-0.08134850488313092	-0.10871017797891774	0.11132770935869217
-0.0818565555307373	-0.10899912447752887	0.10695264769439314
-0.08234739300517527	-0.10928467300970109	0.10256293322722199
-0.08282087118909547	-0.10956749081514916	0.09816032131849106
-0.0832768621078591	-0.10984823659062513	0.09374647317139205
-0.08371525386239675	-0.11012756014733034	0.08932295520221695
-0.08413595135166069	-0.11040610218083216	0.08489123872085204
-0.08453887416698266	-0.11068449414184897	0.08045269990097328
-0.08492395729061769	-0.1109633582162726	0.07600862001121687
-0.08529114896794594	-0.1112433074044212	0.07156018588522918
-0.08564041139576357	-0.11152494570428793	0.06710849059980517
-0.08597171858653184	-0.11180886839046711	0.06265453433736382
-0.08628505705780831	-0.11209566238996098	0.0581992254007693
-0.0865804237003963	-0.11238590674827692	0.05374338135593635
