-0.06614439312642036	-0.13214334034620503	-0.3290915504785287
-0.06514741078201282	-0.13364308835767255	-0.336685456865976
-0.06412991201452956	-0.13505234382476655	-0.3442777703663314
-0.06309247899817305	-0.13635707895547444	-0.3518418541216489
-0.062035878444426575	-0.1375425867193997	-0.3593479400302969
-0.06096108071861279	-0.13859355348505933	-0.3667630378632405
-0.0598692778941682	-0.13949414977701044	-0.37405087427280836
-0.058761901736612776	-0.14022814030278802	-0.38117186734267927
-0.057640639699610176	-0.14077901427311984	-0.38808314258882837
-0.056507449741221655	-0.14113013667568455	-0.39473859646390613
-0.05536457197330113	-0.14126492089749573	-0.4010890134407515
-0.05421453778968545	-0.14116702257749997	-0.40708224259631187
-0.05306017445447043	-0.1408205541530397	-0.4126634392800798
-0.051904605686655565	-0.14021031889537164	-0.4177753768735349
-0.05075124626383073	-0.13932206266591532	-0.422358832825494
-0.049603791162860435	-0.13814274082334352	-0.42635305203230683
-0.04846619741367189	-0.1366607970413848	-0.4296962892277893
-0.0473426592949719	-0.13486644992072097	-0.43232643032212814
-0.04623757534802742	-0.13275198258023943	-0.43418169060828316
-0.045155508105397285	-0.1303120295618763	-0.43520138543304054
-0.04410113547518917	-0.12754385477852553	-0.43532676636554957
-0.04307919510706895	-0.124447613549359	-0.43450191312115455
-0.04209442129598728	-0.12102659141137757	-0.43267466860952636
-0.041151476306338176	-0.11728741204296242	-0.4297976015485933
-0.04025487638140246	-0.11324020669798143	-0.42582897825640886
-0.03940891492250905	-0.10889873769119984	-0.42073372261513686
-0.03861758379901593	-0.10428046910331967	-0.4144843409603429
-0.03788449579273062	-0.09940657862976705	-0.4070617869178296
-0.037212809676770216	-0.09430190576761964	-0.3984562401576307
-0.03660516121490968	-0.08899483293049014	-0.3886677727802537
-0.036063601808722666	-0.08351709795790324	-0.3777068777255178
-0.0355895479816727	-0.07790353841491866	-0.3655948352624268
-0.03518374322494412	-0.07219177038155106	-0.3523638963298302
-0.034846234837125484	-0.06642180664302025	-0.3380572652162304
-0.03457636661841395	-0.06063562160557266	-0.32272886872650236
-0.034372789060733426	-0.05487667238636775	-0.3064429044242577
-0.034233486859775994	-0.04918938764559133	-0.289273166568763
-0.03415582412494637	-0.043618637353425554	-0.27130215471213376
-0.034136605914859626	-0.038209198109184356	-0.25261997629855115
-0.03417215514301801	-0.033005229358817216	-0.23332306067739336
-0.03425840253798457	-0.02804977635852773	-0.2135127073934792
-0.0343909883406243	-0.02338431598808567	-0.19329349615208147
-0.03456537093035284	-0.019048360018309847	-0.17277158923828226
-0.03477693204910539	-0.015079121699787547	-0.15205295901465843
-0.035021104664507814	-0.01151126639303084	-0.13124157331993017
-0.03529362702650573	-0.008376869097619926	-0.11043757300733907
-0.03559044652123932	-0.005705414298114326	-0.08973547761354443
-0.03590590780307103	-0.0035222429034919654	-0.06922241562242792
-0.0362368549259627	-0.0018487197454332331	-0.048976328907287946
-0.03660957932711496	-0.000726558508135113	-0.0290646435924885
-0.037008428031499535	-0.00020746763911383214	-0.009544275256159857
-0.025308431439213946	7.959882400699665e-06	0.006812257702195101
-0.025298860698342775	2.3426364739703103e-05	0.019945345674589644
-0.02529415683649671	5.026020993302294e-05	0.03259611806185449
-0.025294698667869597	8.116468917013837e-05	0.0447729142125414
-0.02529978936186485	0.00010972303856137181	0.0564833810007541
-0.025309785811829754	0.00013058236643125192	0.06773505701902365
-0.025325148900195	0.00013869206083581202	0.07853557429746795
-0.02534631526835035	0.00012935490996337395	0.08889280352240028
-0.025373751774022707	9.830805116326414e-05	0.09881499160919963
-0.02540795103158359	4.174074648785356e-05	0.10831086849353284
-0.02544941808783323	-4.369564711845033e-05	0.11738972159309512
-0.025498662483365565	-0.0001608805266763163	0.12606144117070375
-0.025556192188870338	-0.0003122231660425676	0.13433653874210255
-0.025622508118940637	-0.0004996678105415481	0.14222614079447937
-0.025698099803884163	-0.0007247040464721364	0.14974196047015612
-0.02578344177145466	-0.0009883818649911319	0.15689625007519842
-0.02587899098234962	-0.0012913309301466674	0.1637017373850116
-0.025985184753225272	-0.0016337834215125924	0.17017154876247037
-0.02610243959172942	-0.0020155999061740796	0.17631912208725212
-0.026231150317809777	-0.0024362975946026983	0.18215811241292498
-0.026371689957424026	-0.0028950804403231408	0.18770229313861145
-0.02652440972499566	-0.003390870462422773	0.19296545530154624
-0.026689639648064454	-0.003922339793645908	0.19796130738479306
-0.02686768909734162	-0.004487942893700761	0.20270337778685177
-0.027058847846344623	-0.005085948505257117	0.20720492183748382
-0.02726338687438627	-0.005714470879777189	0.211478834961456
-0.027481559610085738	-0.006371499946866826	0.21553757331026546
-0.027713602782110658	-0.007054930057716558	0.2193930828937843
-0.027959737648099982	-0.007762587082776068	0.2230567379703672
-0.028220170722405534	-0.008492253602561017	0.22653928918519717
-0.02849509484681504	-0.009241692078000976	0.22985082170332277
-0.028784689678659745	-0.010008665842863083	0.23300072335297678
-0.029089122512046057	-0.010790957902179411	0.2359976625966088
-0.029408548459399258	-0.011586387470774858	0.23884957596570205
-0.02974311097829193	-0.012392824318468743	0.24156366445059135
-0.03009294172208829	-0.013208200930681637	0.2441463982094657
-0.030458160765899304	-0.014030522615195428	0.2466035288709125
-0.03083887613612888	-0.014857875619114376	0.24894010863055344
-0.031235183758821235	-0.01568843343121453	0.25116051530390554
-0.0316471667033245	-0.01652046136948834	0.253268482471267
-0.03207489489748429	-0.017352319654451533	0.25526713385588573
-0.03251842413783364	-0.01818246508568638	0.2571590210888955
-0.032977795629499075	-0.019009451530638547	0.25894616405392556
-0.03345303482527355	-0.019831929345382568	0.26063009304453816
-0.033944150854856206	-0.02064864393097027	0.2622118920302143
-0.034451135259078676	-0.021458433535256574	0.2636922423841034
-0.0349739613744647	-0.022260226488103257	0.26507146650100594
-0.035512583028048106	-0.023053037961587437	0.26634957079892246
-0.036066933940488155	-0.023835966420682152	0.26752628767631104
-0.0366369264425818	-0.0246081898328071	0.26860111606122944
-0.037222450954501315	-0.02536896177587756	0.2695733602637232
-0.037823374778392434	-0.026117607488138427	0.2704421668999387
-0.03843954170375881	-0.026853519972966533	0.27120655972303165
-0.039070770922414816	-0.027576156177427067	0.2718654722422883
-0.0397168568014945	-0.02828503333287756	0.2724177780670739
-0.040377567958256595	-0.028979725454332327	0.2728623189460056
-0.04105264723331309	-0.02965986006502987	0.2731979305146597
-0.04174181095393074	-0.030325115124421893	0.2734234657862524
-0.04244474913131589	-0.030975216208052096	0.27353781645096603
-0.043161124932494965	-0.03160993390317871	0.2735399320592433
-0.043890575117145114	-0.032229081454799684	0.2734288371855365
-0.04463270973006727	-0.03283251261575645	0.27320364666914015
-0.04538711278525412	-0.0334201197257929	0.2728635790420018
-0.04615334218347531	-0.03399183196695103	0.27240796824635277
-0.04693093064405605	-0.03454761381399006	0.27183627375271
-0.04771938584517486	-0.03508746362426485	0.27114808917686545
-0.0485181915971678	-0.03561141238255006	0.2703431494988421
-0.04932680819675918	-0.03611952254499799	0.269421336972038
-0.05014467382957119	-0.03661188699683532	0.2683826858136731
-0.05097120512363799	-0.037088628069764526	0.2672273857517422
-0.05180579876317126	-0.037549896634454745	0.2659557845065376
-0.0526478322213504	-0.03799587121726112	0.26456838926895976
-0.053496665562293225	-0.038426757158406044	0.26306586724163417
-0.05435164232831313	-0.03884278576478115	0.2614490452938536
-0.055212091502539334	-0.03924421347702343	0.2597189087866575
-0.05607732852167534	-0.03963132100844353	0.2578765996105853
-0.056946657367911	-0.040004412478056715	0.2559234134856389
-0.05781937167482455	-0.04036381449976981	0.2538607965605022
-0.05869475691425994	-0.040709875252455445	0.2516903413567108
-0.0595720915605237	-0.041042963497251235	0.24941378209211718
-0.060450649335896084	-0.041363467568976874	0.2470329894280436
-0.06132970039680902	-0.041671794311934865	0.24454996467401977
-0.062208513600735475	-0.041968367988703736	0.24196683349511036
-0.06308635767769112	-0.04225362913566403	0.23928583915684198
-0.06396250348147642	-0.04252803339506821	0.23650933535453217
-0.06483622511067423	-0.04279205030037213	0.23363977866396438
-0.06570680210862567	-0.04304616204530628	0.23067972066247303
-0.06657352050008906	-0.04329086221587996	0.2276317997594506
-0.0674356749068736	-0.04352665451593983	0.22449873278742516
-0.06829256946941178	-0.04375405146747415	0.221283306394342
-0.06914351984855259	-0.043973573115938955	0.21798836828959167
-0.06998785400534709	-0.04418574572336093	0.21461681838515506
-0.07082491406395625	-0.044391100478711455	0.21117159988474665
-0.07165405692777457	-0.04459017220949054	0.20765569036189158
-0.0724746559835315	-0.04478349812285766	0.20407209287889108
-0.07328610153725756	-0.04497161656111507	0.2004238271858644
-0.074087802345216	-0.04515506579841335	0.19671392104955746
-0.07487918585890536	-0.04533438286410005	0.19294540174803795
-0.07565969957419819	-0.04551010241787068	0.18912128777741466
-0.07642881108031861	-0.04568275566257185	0.1852445808024111
-0.07718600922424108	-0.04585286931792777	0.18131825789223252
-0.07793080396414193	-0.046020964641344725	0.17734526406822793
-0.07866272735148806	-0.04618755651706083	0.17332850519915327
-0.07938133319462079	-0.04635315260003497	0.1692708412644067
-0.0800861978658445	-0.046518252533778295	0.16517508001472925
-0.08077691978537561	-0.046683347228748166	0.16104397104407306
-0.081453120064964	-0.04684891821843496	0.1568802002954125
-0.08211444182629239	-0.047015437080018894	0.15268638500726767
-0.08276055069611243	-0.047183364934688075	0.14846506911686125
-0.08339113397621986	-0.04735315201482206	0.14421871911974524
-0.08400590100769484	-0.04752523731116186	0.13994972039508013
-0.08460458221176008	-0.04770004828759684	0.13566037398970793
-0.08518692934246103	-0.04787800067481622	0.1313528938637994
-0.08575271441903715	-0.048059498331003016	0.12702940458496198
-0.08630172988727959	-0.04824493317906008	0.12269193946770564
-0.08683378746454955	-0.048434685209230104	0.11834243913949817
-0.08734871823016374	-0.048629122554967895	0.11398275052507971
-0.08784637140394529	-0.048828601631752386	0.10961462622533046
-0.08832661438539374	-0.049033467345198235	0.10523972427788307
-0.0887893314857456	-0.04924405335912008	0.10085960827162173
-0.08923442393448476	-0.04946068242853998	0.09647574779858101
-0.08966180858343012	-0.0496836667893914	0.09208951921204987
-0.09007141789744573	-0.04991330860865958	0.08770220667152333
-0.09046319864717431	-0.050149900487932685	0.08331500344077802
-0.09083711189872994	-0.05039372602295804	0.07892901341762645
-0.09119313170947439	-0.05064506041349988	0.07454525285986523
-0.0915312451291303	-0.050904171125032045	0.07016465228461431
-0.09185145091055956	-0.05117131859796125	0.06578805850450586
-0.09215375953222789	-0.05144675700491357	0.06141623677722069
-0.09243819193339183	-0.051730735053227284	0.0570498730313978
-0.09270477956526747	-0.05202349683221404	0.05268957614529022
-0.09295356315745266	-0.05232528270379491	0.048335880241296744
-0.09318459280258594	-0.052636330235099185	0.04398924697310246
-0.0933979267582946	-0.052956875173073854	0.039650067769112514
-0.09359363156764088	-0.05328715245867634	0.03531866600967286
-0.09377178089845631	-0.053627397282076356	0.03099529910268832
-0.09393245569951239	-0.05397784617534018	0.026680160436222497
-0.09407574307682227	-0.054338738145291304	0.022373381173924803
-0.09420173648328453	-0.05471031584178984	0.018075031873237994
-0.09431053462943977	-0.055092826765231875	0.013785123893736987
-0.09440224170234685	-0.05548652450709548	0.009503610577176063
-0.09447696630639996	-0.05589167002822306	0.005230388168363752
-0.09453482170542926	-0.056308532967008086	0.0009652964603319677
-0.09457592478753099	-0.05673739298278217	-0.0032918808650178465
-0.09460039632285376	-0.05717854112460267	-0.007541416215117197
-0.09460835994498502	-0.05763228123099078	-0.011783638410164254
-0.09459994241560361	-0.05809893134847139	-0.01601893336348655
-0.09457527261381131	-0.058578825174288696	-0.0202477451422817
-0.09453448179781396	-0.05907231350833945	-0.024470577417230018
-0.09447770259270143	-0.05957976571900916	-0.028687995320810428
-0.09440506923857718	-0.06010157120459785	-0.03290062771881791
-0.09431671656668984	-0.06063814085372974	-0.03710916991036516
-0.09421278022298563	-0.061189908482444405	-0.04131438675579973
-0.09409339562220136	-0.06175733224937889	-0.045517116242027325
-0.09395869813569116	-0.0623408960220249	-0.049718273478189356
-0.09380882201313653	-0.06294111069270272	-0.05391885512377202
-0.09364390052373275	-0.0635585154117129	-0.05811994423378569
-0.09346406483559702	-0.06419367873267434	-0.062322715513616914
-0.09326944410003955	-0.06484719963110447	-0.06652844095758761
-0.09306016427960932	-0.0655197083866876	-0.07073849585179236
-0.09283634816628031	-0.06621186728294882	-0.07495436510183284
-0.09259811415043523	-0.06692437110925367	-0.07917764985089931
-0.09234557616544752	-0.06765794741056685	-0.08341007433204808
-0.0920788423918546	-0.06841335646341228	-0.0876534929013669
-0.09179801512310905	-0.06919139091428264	-0.09190989717521136
-0.09150318940184492	-0.06999287505158867	-0.09618142319528722
-0.09119445280463104	-0.07081866363743358	-0.10047035851970569
-0.09087188401072564	-0.07166964026224876	-0.10477914913626188
-0.09053555250764513	-0.0725467151380661	-0.10911040606623115
-0.0901855170973059	-0.0734508222850029	-0.11346691152249534
-0.08982182552931726	-0.07438291601604724	-0.11785162445548365
-0.08944451295513914	-0.0753439666663076	-0.12226768531331407
-0.08905360150245478	-0.07633495546149868	-0.1267184198099128
-0.0886490986951945	-0.07735686846411263	-0.13120734148534863
-0.08823099699043503	-0.0784106894828704	-0.13573815280803528
-0.08779927219117073	-0.07949739187777353	-0.14031474455689905
-0.08735388297727116	-0.08061792913933716	-0.14494119318564275
-0.08689476934910187	-0.08177322417095156	-0.14962175585841744
-0.08642185219655472	-0.08296415714942539	-0.1543608628098282
-0.08593503182545878	-0.08419155189352819	-0.15916310666927744
-0.0854341876240245	-0.08545616061720487	-0.16403322835426146
-0.08491917674089648	-0.0867586470042301	-0.1689760991258737
-0.0843898339269737	-0.0880995674897644	-0.17399669836733736
-0.08384597045436515	-0.08947935070081837	-0.17910008663884622
-0.08328737423384668	-0.09089827495944186	-0.18429137353512057
-0.08271380908819613	-0.0923564438267481	-0.18957567987130064
-0.08212501527171522	-0.09385375962226566	-0.19495809370482517
-0.08152070923947753	-0.09538989493661465	-0.2004436197106406
-0.08090058472519975	-0.09696426211805673	-0.20603712142216793
-0.08026431317937012	-0.09857598080775987	-0.21174325587522647
-0.07961154559447431	-0.10022384356901914	-0.2175664002053162
-0.07894191381850701	-0.1019062797623557	-0.22351056979403747
-0.07825503335031696	-0.1036213177983035	-0.22957932759777844
-0.07755050576815069	-0.10536654602024109	-0.23577568436428759
-0.07682792274939933	-0.10713907246040953	-0.2421019895112446
-0.07608686988239	-0.10893548384778526	-0.2485598125479784
-0.07532693218885857	-0.11075180424903654	-0.25514981502898076
-0.0745476996047763	-0.112583453874678	-0.2618716131776193
-0.07374877429273224	-0.11442520859677854	-0.2687236314733618
-0.07292977807506339	-0.11627116088992989	-0.27570294769673154
-0.07209036180644338	-0.11811468293139891	-0.28280513013678704
-0.07123021500791846	-0.11994839277330843	-0.290024067925728
-0.07034907751385662	-0.12176412452972563	-0.2973517957383033
-0.06944675147383027	-0.12355290370418423	-0.3047783144177999
-0.06852311537670899	-0.12530492881138602	-0.3122914094292682
-0.06757813844191911	-0.12700956062532204	-0.3198764694294265
-0.06661189693982746	-0.12865532040023803	-0.32751630764391826
-0.06562459076810097	-0.1302298985702276	-0.335190989187641
-0.06461656171624136	-0.13172017541562422	-0.34287766791282387
-0.06358831170354161	-0.1331122553037548	-0.3505504368486175
-0.06254052226736984	-0.13439151603849814	-0.3581801967614033
-0.06147407352252131	-0.1355426749059163	-0.3657345478364371
-0.060390063690646284	-0.13654987284566678	-0.37317770990981364
-0.059289827338748005	-0.13739677813333362	-0.38047047707687515
-0.05817495323434369	-0.13806671068520257	-0.38757021281409143
-0.0570472998702085	-0.13854278792370328	-0.39443089197976977
-0.055909009378703724	-0.13880809272280936	-0.40100319614414753
-0.054762517820189406	-0.1388458636252327	-0.4072346686383625
-0.05361056240868105	-0.13863970693993513	-0.4130699354408199
-0.05245618364010992	-0.1381738298365885	-0.41845099753250403
-0.05130272279627325	-0.13743329280743471	-0.4233175995883742
-0.05015381285934752	-0.1364042792267043	-0.4276076788279621
-0.049013363328231	-0.1350743788623039	-0.4312578964739504
-0.04788553717124113	-0.13343288145929047	-0.43420425257455325
-0.04677472057193872	-0.13147107558553087	-0.43638278290519406
-0.04568548406576862	-0.1291825471985029	-0.43773033431485675
-0.04462253606133486	-0.12656347153132266	-0.4381854122279874
-0.04359066788162122	-0.12361289131193558	-0.43768909112888016
-0.04259469182135597	-0.12033297369900811	-0.4361859757915112
-0.04163937204061889	-0.11672923805679677	-0.433625197892962
-0.04072935040726295	-0.11281074647336896	-0.429961429559023
-0.03986906786268696	-0.10859024916724351	-0.4251558924967868
-0.03906268405001378	-0.10408427728744327	-0.41917733880417035
-0.03831399647468565	-0.09931317649356565	-0.4120029774946749
-0.03762636242418063	-0.09430107573991074	-0.4036193193816652
-0.037002625390917476	-0.08907578725742575	-0.39402291240415055
-0.03644504940764339	-0.08366863542534236	-0.3832209398598362
-0.03595526313379991	-0.07811421439192912	-0.37123165545830883
-0.03553421684316595	-0.07245007649367363	-0.358084631652935
-0.035182153765256415	-0.0667163560394644	-0.34382080136702065
-0.03489859817851765	-0.06095533538650568	-0.32849227791267144
-0.03468236084960893	-0.05521096271850837	-0.31216194348707377
-0.03453156304796101	-0.04952833304176354	-0.29490280289992205
-0.03444367854953261	-0.0439531459242463	-0.27679710588508954
-0.0344155934781187	-0.03853115491677112	-0.2579352481514341
-0.03444368210896116	-0.03330762469450403	-0.23841446789994128
-0.03452389732445011	-0.028326812413029732	-0.21833736051388447
-0.034651873516296484	-0.023631490357047966	-0.19781023920866872
-0.034823037875136666	-0.019262525331684013	-0.17694137331998727
-0.0350327187383081	-0.015258521632770458	-0.1558391382119759
-0.035276278079284976	-0.011655549349977064	-0.13461011135187917
-0.03554937260826288	-0.00848708373275023	-0.11335715085176229
-0.035847859965311986	-0.005783989157188131	-0.09217749471616292
-0.03616596147824558	-0.003572927599693788	-0.07116087850252861
-0.03650043234226044	-0.0018765160922403605	-0.05038762208895197
-0.03687795092219867	-0.0007380337409712757	-0.029927195174898266
-0.037282621974446685	-0.00021093005297254385	-0.009838139219242256
-0.025622567488803788	9.607859626788615e-06	0.006801554724075066
-0.02560992933997902	2.9120561729821823e-05	0.019919711700007302
-0.025602422914008178	6.459095882830064e-05	0.032561833852755344
-0.02560052466188707	0.00010823487448991114	0.044736011197168885
-0.02560330495501422	0.00015325045391898165	0.05644959258481816
-0.02561111469321739	0.0001940809357664766	0.0677097708961236
-0.025624423624570954	0.00022546312854147414	0.07852379300289744
-0.02564366153492898	0.00024247866624265538	0.08889911303871724
-0.025669287902936253	0.0002406477088195225	0.0988435372317838
-0.025701789271663642	0.00021594658640385108	0.10836533767133465
-0.0257416647844483	0.0001648174874883429	0.1174733334591576
-0.02578941838415214	8.417632983487284e-05	0.1261769424069412
-0.025845552677347287	-2.8585487189015023e-05	0.1344862053771645
-0.025910563656074925	-0.00017560535540022556	0.142411785492553
-0.025984936154677226	-0.00035855894172518116	0.14996494482368775
-0.0260691404410188	-0.0005786744381363706	0.15715750137879142
-0.026163629390321557	-0.0008367510254875504	0.16400176933533056
-0.026268836632986257	-0.001133181047266246	0.17051048551033904
-0.026385175086141344	-0.0014679752704306174	0.176696725054495
-0.026513036324517816	-0.001840790701496275	0.18257380928857092
-0.026652790137930003	-0.0022509603299873883	0.1881552084757399
-0.026804784795231743	-0.0026975242810419577	0.19345444215835791
-0.02696934730624682	-0.0031792617831790733	0.19848497947831176
-0.027146784269930606	-0.003694723484515357	0.20326014166674516
-0.027337382548623952	-0.0042422635914136485	0.20779300862604075
-0.027541410428046035	-0.004820071443498582	0.2120963312565062
-0.02775911845442467	-0.005426202090879966	0.21618245089460178
-0.027990740681452825	-0.006058605586383035	0.22006322695142594
-0.028236495471809158	-0.00671515466308886	0.223749973559447
-0.02849658665919667	-0.007393670615878592	0.22725340577476552
-0.02877120416949385	-0.00809194716363202	0.23058359562858602
-0.029060524979225313	-0.008807772213741377	0.23374993809733854
-0.029364713463307438	-0.009538947404847543	0.23676112685008374
-0.029683922080605055	-0.01028330544166202	0.23962513945627467
-0.03001829140145666	-0.011038725183342207	0.24234923157772434
-0.030367950493547808	-0.011803144575388684	0.2449399395472006
-0.030733016621004257	-0.012574571454332403	0.2474030906307632
-0.0311135953381919	-0.01335109237235481	0.24974382020312882
-0.031509779882267094	-0.014130879519473782	0.2519665950108762
-0.031921651008319084	-0.01491219592807218	0.2540752416787758
-0.03234927611892066	-0.015693399066678295	0.25607297960376857
-0.03279270889167458	-0.01647294302705296	0.25796245740131923
-0.033251988203208495	-0.01724937942357425	0.2597457920921929
-0.03372713761057867	-0.018021357212373135	0.2614246102673092
-0.03421816413436377	-0.01878762154702859	0.2630000905150718
-0.03472505765968594	-0.01954701186905736	0.2644730064639027
-0.03524778964480978	-0.020298459337036723	0.26584376985247044
-0.03578631250702101	-0.02104098377434455	0.2671124731172609
-0.036340558320687014	-0.02177369021918956	0.2682789310507553
-0.03691043824911865	-0.022495765233146565	0.26934272116117386
-0.03749584129058232	-0.023206473027869705	0.2703032224249306
-0.038096633810685475	-0.023905151540057352	0.27115965219494664
-0.03871265838740104	-0.024591208489390122	0.2719111010796127
-0.0393437334904301	-0.02526411752358537	0.2725565656694724
-0.03998965246778128	-0.025923414461643004	0.2730949790288348
-0.04065018340975587	-0.02656869371562815	0.2735252389201195
-0.04132506831070012	-0.027199604881303217	0.27384623375631234
-0.04201402314630839	-0.027815849557537436	0.27405686631556764
-0.0427167372353188	-0.028417178367858783	0.27415607526747204
-0.04343287355013014	-0.029003388227672424	0.2741428545882372
-0.04416206829474443	-0.029574319817741397	0.2740162709469779
-0.04490393146046831	-0.030129855295188423	0.27377547916393374
-0.04565804662847488	-0.030669916193939682	0.2734197358378922
-0.04642397177470737	-0.031194461537486385	0.27294841125195374
-0.047201239298089046	-0.0317034861109067	0.2723609996569928
-0.04798935707168097	-0.03219701891001587	0.2716571280394958
-0.048787808690800856	-0.032675121712717234	0.27083656346667706
-0.04959605476098512	-0.03313788778815152	0.2698992191065895
-0.05041353335406083	-0.033585440689287545	0.26884515900504896
-0.05123966151750016	-0.03401793314434315	0.2676746017051678
-0.05207383592081071	-0.03443554599502585	0.2663879227787362
-0.05291543456545439	-0.034838487198194976	0.2649856563430485
-0.05376381759880265	-0.0352269908424491	0.2634684956205726
-0.054618329198964394	-0.035601316198313575	0.2618372926043842
-0.055478298529062005	-0.035961746757699545	0.2600930568770383
-0.056343041767158965	-0.036308589283778774	0.2582369536376419
-0.057211863169849934	-0.036642172831356554	0.25627030097782644
-0.05808405721411513	-0.03696284776139558	0.2541945664560678
-0.05895890973630804	-0.037270984714119965	0.25201136300689475
-0.059835700150316445	-0.03756697356664141	0.24972244423178802
-0.06071370262610089	-0.03785122234360517	0.24732969910662
-0.06159218834713242	-0.038124156108697	0.24483514615197396
-0.06247042669178918	-0.03838621580916226	0.24224092710137235
-0.06334768749275814	-0.03863785710258756	0.2395493001148091
-0.06422324218490723	-0.03887954914126335	0.23676263257396318
-0.06509636603022487	-0.039111773344251796	0.23388339350835116
-0.06596633919726672	-0.03933502213513629	0.23091414569060986
-0.0668324489172513	-0.03954979767591303	0.22785753745216436
-0.06769399046278891	-0.03975661057716227	0.22471629425912729
-0.06855026920387863	-0.03995597861478416	0.22149321010124937
-0.06940060145725799	-0.04014842543513935	0.21819113873475945
-0.07024431641512249	-0.040334479278240444	0.21481298483261294
-0.07108075684092618	-0.04051467170213014	0.21136169508296185
-0.07190928084848426	-0.0406895363370508	0.20784024928891565
-0.07272926242520292	-0.04085960765349439	0.20425165150915406
-0.0735400930446055	-0.04102541977135938	0.20059892129072598
-0.07434118200353738	-0.04118750529498132	0.19688508503104657
-0.07513195785683237	-0.04134639419961974	0.19311316751739852
-0.07591186856077613	-0.04150261275463763	0.1892861836771504
-0.07668038272435129	-0.041656682507114635	0.18540713058277572
-0.07743698955690365	-0.04180911931145819	0.18147897973998073
-0.07818119993593316	-0.041960432426779375	0.17750466969778442
-0.07891254616226279	-0.04211112366784528	0.17348709900305748
-0.07963058284946212	-0.04226168662932753	0.16942911953234274
-0.0803348864946719	-0.04241260596938144	0.1653335302170147
-0.08102505619928016	-0.042564356770208374	0.16120307118806046
-0.08170071306774664	-0.04271740396188221	0.15704041834971513
-0.082361500772962	-0.0428722018250515	0.15284817840144263
-0.08300708479883467	-0.04302919355910832	0.14862888431056043
-0.08363715286676202	-0.043188810929458823	0.14438499124821874
-0.0842514140403216	-0.04335147398089273	0.14011887298423475
-0.08484959903142737	-0.04351759082880388	0.13583281874695483
-0.08543145918718707	-0.043687557515786	0.13152903053720377
-0.085996766695608	-0.04386175794358775	0.12720962089639698
-0.08654531347556356	-0.04404056386861516	0.12287661111196568
-0.08707691130238931	-0.044224334969325756	0.1185319298546727
-0.08759139062199979	-0.0444134189745112	0.1141774122257269
-0.08808860061644765	-0.04460815185930839	0.10981479920348454
-0.08856840796262713	-0.04480885809888935	0.10544573746316097
-0.08903069685694834	-0.04501585098529958	0.10107177955532813
-0.08947536773785897	-0.04522943299848928	0.0966943844129395
-0.08990233728731753	-0.04544989623576191	0.09231491816944794
-0.09031153713466976	-0.045677522891907484	0.08793465525488521
-0.09070291385070471	-0.04591258579311297	0.08355477975004995
-0.09107642764834989	-0.04615534897825042	0.07917638696358195
-0.09143205238287463	-0.0464060683295982	0.07480048521039993
-0.0917697742625316	-0.04666499224801783	0.0704279977549162
-0.09208959186604074	-0.046932362373676345	0.06605976489651927
-0.09239151487380666	-0.04720841434882087	0.061696546160025796
-0.09267556411127241	-0.04749337862277422	0.05733902256820796
-0.09294177030877579	-0.04778748129717428	0.05298779895895127
-0.09319017417679046	-0.04809094501071818	0.048643406324275974
-0.09342082519992807	-0.04840398986294722	0.0443063041341063
-0.09363378174755883	-0.048726834375404184	0.03997688262257002
-0.09382910990498519	-0.04905969649117126	0.03565546500043124
-0.09400688362051174	-0.04940279461012995	0.03134230957233023
-0.09416718357446328	-0.04975634866233986	0.0270376117234673
-0.0943100973615008	-0.05012058121578337	0.022741505755572773
-0.09443571839597036	-0.05049571862213045	0.018454066538095677
-0.09454414612617136	-0.05088199219552436	0.014175310955857471
-0.09463548497253205	-0.05127963942911578	0.009905199120633975
-0.09470984456865306	-0.051688905242892894	0.005643635329541657
-0.0947673387270306	-0.05211004326836704	0.0013904687394651642
-0.09480808570003958	-0.052543317161940224	-0.00285450625771462
-0.09483220716638212	-0.05298900195303873	-0.00709154998778857
-0.09483982850375348	-0.053447385416783955	-0.011320977787814667
-0.09483107778789253	-0.05391876947742826	-0.015543160666880421
-0.09480608606750195	-0.05440347162986305	-0.019758526344403404
-0.09476498636673118	-0.05490182638511009	-0.023967560689209855
-0.09470791395201154	-0.055414186724147343	-0.028170809566469533
-0.09463500532802442	-0.05594092556511746	-0.032368881111971136
-0.09454639848547822	-0.05648243722473365	-0.03656244843664642
-0.0944422318801233	-0.05703913887742894	-0.04075225277603816
-0.09432264465016292	-0.05761147198885449	-0.044939107082261016
-0.09418777556769656	-0.05819990372503682	-0.049123900066982876
-0.09403776321445036	-0.05880492830882469	-0.05330760068604808
-0.09387274489519647	-0.05942706832187209	-0.05749126306631073
-0.09369285676084894	-0.060066875917959825	-0.06167603185635741
-0.09349823267396465	-0.06072493394192856	-0.06586314799146002
-0.09328900426902959	-0.061401856913269284	-0.07005395484297679
-0.09306529976115387	-0.062098291863696184	-0.07424990472951475
-0.09282724393463916	-0.06281491898001565	-0.07845256574554174
-0.09257495688751191	-0.0635524520356623	-0.08266362886836877
-0.09230855394129706	-0.06431163855350129	-0.08688491528101625
-0.09202814431618524	-0.0650932596763277	-0.09111838385155614
-0.09173383095744826	-0.06589812967802008	-0.09536613868406285
-0.09142570913892559	-0.06672709508394682	-0.09963043665696028
