-0.045629618635337314	-0.012746699411953772	0.2370246372344997
-0.04636741545617986	-0.012614498554873456	0.23637058933893623
-0.04711613050103305	-0.012472546463594879	0.23560998118148024
-0.04787527675491975	-0.01232146785183426	0.23474172562395157
-0.0486443557284193	-0.012161907820475498	0.23376490748962694
-0.049422819839918045	-0.011994529818623874	0.23267878748250784
-0.05021011197622145	-0.011820014418041777	0.231482805727463
-0.05100562763020435	-0.011639057229017999	0.2301765840713993
-0.05180875523839231	-0.011452367594225361	0.2287599280119594
-0.05261883808094792	-0.011260666468620556	0.2272328273872302
-0.05343521535023588	-0.011064685044498864	0.22559545670972903
-0.05425718381256905	-0.010865162610479243	0.22384817427289114
-0.05508403955411032	-0.01066284512521336	0.2219915209303801
-0.05591503939700563	-0.010458483075872493	0.22002621767239786
-0.05674944326223087	-0.010252830022975733	0.217953162916405
-0.05758647532697782	-0.01004664048330665	0.21577342863330823
-0.05842536693852498	-0.009840668472327403	0.21348825624331585
-0.05926531749529375	-0.009635665439826527	0.21109905139997692
-0.060105537841757685	-0.00943237883914182	0.20860737861272133
-0.06094521085266539	-0.009231550145885049	0.2060149548240742
-0.06178353523658209	-0.00903391348456462	0.20332364290691504
-0.06261968580152233	-0.008840193761355036	0.20053544419543676
-0.06345285759403665	-0.00865110537864532	0.19765249102879415
-0.06428222582496211	-0.008467350512021672	0.1946770384180599
-0.06510699027203139	-0.008289617941814577	0.1916114558273381
-0.0659263348465919	-0.008118581502328932	0.1884582181758104
-0.0667394721904388	-0.007954899056745566	0.18521989706140818
-0.06754560286804599	-0.007799211143323358	0.181899151308028
-0.06834396009253632	-0.007652140116220119	0.17849871784463212
-0.06913376853299964	-0.0075142890091212475	0.17502140201215427
-0.06991428910997119	-0.007386240859918489	0.17147006831192102
-0.07068477741350902	-0.00726855780724713	0.1678476306843368
-0.07144452851495312	-0.007161780611769338	0.16415704333463807
-0.0721928349982772	-0.0070664279957059735	0.16040129118617333
-0.07292903174191134	-0.006982996367999007	0.15658338097892485
-0.07365245357312669	-0.006911959411391015	0.1527063320844556
-0.07436247998097331	-0.006853768013272199	0.1487731680538893
-0.07505849241075203	-0.006808850099467252	0.14478690796005703
-0.07573991887630692	-0.006777610767374068	0.1407505585475197
-0.07640619091865637	-0.006760432360618533	0.13666710624102898
-0.07705678809267064	-0.006757674796401933	0.13253951002172146
-0.07769119462038203	-0.00676967587079938	0.12837069421080805
-0.07830894373320198	-0.006796751768250984	0.12416354216442145
-0.07890957405606354	-0.006839197583685581	0.11992088990866412
-0.07949267379157494	-0.0068972879989693875	0.11564552071197443
-0.08005783687578255	-0.006971278005360491	0.11134015961352452
-0.08060470699486699	-0.00706140372956867	0.10700746889760866
-0.08113293355683177	-0.007167883338362056	0.10265004352308596
-0.08164221553443494	-0.007290917995739293	0.09827040749033955
-0.08213225729945388	-0.007430692930836405	0.09387101014610781
-0.08260281228748619	-0.007587378507560334	0.08945422340105512
-0.08305363874261729	-0.007761131437246913	0.0850223388528914
-0.08348454320055188	-0.007952095942891218	0.08057756578241372
-0.08389533619157817	-0.008160405099201136	0.07612202900907145
-0.08428587553828448	-0.008386182075175257	0.07165776756618582
-0.08465602206377384	-0.008629541586146594	0.06718673317768312
-0.0850056826990995	-0.00889059120074685	0.06271078948958914
-0.08533476624187057	-0.009169432892064422	0.0582317110349499
-0.08564322626665268	-0.009466164397797662	0.053751182878964736
-0.0859310169765765	-0.009780880860543914	0.04927079992139511
-0.08619813590745878	-0.010113676232948683	0.0447920667970243
-0.08644457991195083	-0.010464645000145753	0.040316397351235135
-0.08667038764521237	-0.010833883624684588	0.03584511462592593
-0.086875595717689	-0.011221492346969291	0.03137945033443557
-0.08706028094698744	-0.011627576667390406	0.026920544755594387
-0.08722451671171741	-0.012052249222943357	0.022469446028765713
-0.08736841495093542	-0.012495631305967014	0.01802710977534197
-0.08749208274778736	-0.012957854816606941	0.013594398033347862
-0.08759566405466	-0.013439063818500317	0.009172078426433014
-0.08767929653176001	-0.01393941656699561	0.004760822560319738
-0.08774315297307653	-0.014459087101611978	0.00036120456433841753
-0.08778739842165978	-0.014998267348504473	-0.004026301220766907
-0.08781223126877329	-0.015557168747113206	-0.008401322494132219
-0.08781784066460573	-0.01613602442179659	-0.012763592174019766
-0.08780444726068287	-0.016735090835273393	-0.017112951592551596
-0.08777226093215497	-0.017354650018113933	-0.021449354682748507
-0.08772152113173597	-0.017995011233820322	-0.025772872246459595
-0.08765245493763932	-0.018656513245398586	-0.03008369726557691
-0.08756531698608845	-0.01933952596562961	-0.03438215034467701
-0.08746034785749555	-0.020044452726634947	-0.0386686862302494
-0.08733781355400702	-0.02077173187344008	-0.04294390049222942
-0.08719796423568955	-0.02152183898466123	-0.04720853729241814
-0.08704107320968911	-0.022295288347218566	-0.05146349732050562
-0.08686739602805775	-0.023092635053382143	-0.0557098467977225
-0.08667720895596077	-0.023914476268845873	-0.05994882662056089
-0.08647076844339062	-0.024761453102799594	-0.06418186251532419
-0.08624834904149863	-0.025634251549994023	-0.06841057526362089
-0.08601020326184436	-0.026533603995789492	-0.07263679183479903
-0.08575659891240416	-0.027460289674953703	-0.07686255646824382
-0.08548777936024998	-0.028415135632516318	-0.08109014250047
-0.08520400026215633	-0.02939901649772839	-0.08532206395707098
-0.08490549024976612	-0.03041285467408316	-0.08956108765633942
-0.0845924870340695	-0.03145761917639597	-0.09381024481538802
-0.08426519853630214	-0.03253432477004948	-0.09807284284981073
-0.083923838351037	-0.0336440295633263	-0.10235247632160051
-0.08356858735143931	-0.034787832757932506	-0.10665303766258462
-0.08319962850249778	-0.03596687062903849	-0.11097872658491834
-0.0828171089760794	-0.03718231248835618	-0.11533405873415875
-0.0824211743142341	-0.03843535462321488	-0.1197238724465026
-0.08201193109811954	-0.03972721401283276	-0.12415333408659648
-0.08158948047178041	-0.04105911973866118	-0.1286279407716613
-0.08115388141996874	-0.04243230393810782	-0.13315352087313276
-0.08070518367593496	-0.04384799014610713	-0.13773623104150023
-0.0802433916771549	-0.04530738092392898	-0.14238255005637304
-0.07976849689727554	-0.04681164255276195	-0.1470992681857648
-0.07928044256667693	-0.048361888745505545	-0.15189347226660385
-0.07877915548978444	-0.049959161095116944	-0.1567725251307846
-0.07826451164032028	-0.051604408273433135	-0.16174403950214447
-0.07773636755186768	-0.05329846165017198	-0.16681584493587703
-0.07719452692677946	-0.055042009416036146	-0.17199594784808545
-0.07663877172132831	-0.056835566844975004	-0.17729248316730167
-0.07606882994364587	-0.0586794448628221	-0.18271365759400598
-0.07548440659599083	-0.060573714540918464	-0.1882676829813488
-0.07488515288153658	-0.06251816978313618	-0.19396269978642475
-0.07427069721563624	-0.06451228583179434	-0.19980668911786412
-0.07364061611368283	-0.06655517598558706	-0.2058073733289175
-0.07299446554002845	-0.06864554419140478	-0.21197210373867328
-0.07233175380795297	-0.07078163605809679	-0.21830773548200114
-0.07165197359649908	-0.07296118602725493	-0.22482048818940284
-0.0709545772549058	-0.07518136344201554	-0.2315157926204613
-0.07023900987859504	-0.07743871536722799	-0.23839812215551254
-0.06950468746695056	-0.07972910914147205	-0.2454708094909097
-0.06875103150058973	-0.08204767268618718	-0.25273584776183083
-0.06797745044120533	-0.0843887358466418	-0.2601936767937667
-0.06718337627845129	-0.08674577102297189	-0.2678429541820865
-0.06636824986609118	-0.0891113367208864	-0.2756803124357316
-0.06553155988749523	-0.09147702257774329	-0.2837001025655055
-0.06467283246939565	-0.09383339990897656	-0.29189412612028587
-0.06379167292264531	-0.09616997668753775	-0.30025135699376687
-0.06288775993280551	-0.09847516146562335	-0.30875765606017563
-0.06196089023401141	-0.10073623554776341	-0.31739548121698047
-0.06101097740886452	-0.1029393384071821	-0.3261435972805779
-0.06003809931137935	-0.1050694660471104	-0.33497678991281193
-0.05904250108103579	-0.10711048774177837	-0.34386558975492254
-0.05802464461211255	-0.10904518117248378	-0.3527760128725342
-0.05698521476962462	-0.11085529170282417	-0.36166932570447674
-0.05592516948663054	-0.11252161593019833	-0.3705018427632583
-0.0548457473553204	-0.11402411530100882	-0.37922476741283206
-0.05374851603049981	-0.1153420597058263	-0.387784086092246
-0.05263537838927816	-0.11645420645391087	-0.39612052823515065
-0.0515086158883217	-0.11733901380511028	-0.40416960393443296
-0.0503708894353931	-0.11797489346255385	-0.4118617328052893
-0.04922527332541522	-0.11834049978070849	-0.41912247672922104
-0.04807524602703867	-0.11841505834237753	-0.42587288972053633
-0.04692470953699474	-0.11817872944228133	-0.4320299964199011
-0.04577796473279483	-0.11761300657434207	-0.43750741002419424
-0.04463971075978333	-0.11670114247191571	-0.4422160973602587
-0.04351499979783868	-0.11542859955120133	-0.4460652965007653
-0.0424092118146348	-0.11378351377575417	-0.4489635875696355
-0.04132798492481199	-0.11175716521083728	-0.4508201132901033
-0.04027716286344732	-0.10934444070404317	-0.45154593941548216
-0.0392626998737645	-0.10654427867624341	-0.45105553948929555
-0.03829058176341205	-0.10336007858945499	-0.4492683807318113
-0.03736670847573914	-0.09980006295932221	-0.4461105812521697
-0.03649679442442056	-0.09587757326716598	-0.4415166008812435
-0.03568623718149257	-0.09161128766331025	-0.43543092168388525
-0.03494000827402734	-0.08702534319701488	-0.42780966757456473
-0.03426252181366192	-0.08214935344857367	-0.41862210830870744
-0.03365753187563232	-0.0770183088923674	-0.40785198959279123
-0.0331280189788883	-0.0716723571467017	-0.3954986308156278
-0.03267611299999409	-0.06615645821826704	-0.3815777331500235
-0.03230301661990767	-0.060519921018396816	-0.36612184579136187
-0.03200897200979081	-0.05481582630435908	-0.34918044497730594
-0.031793237540532315	-0.049100352906227364	-0.33081959091277574
-0.03165411151002309	-0.04343202290258863	-0.3111211396687191
-0.03158897137182498	-0.03787089246600179	-0.29018150166575835
-0.03159435915491755	-0.03247771271724325	-0.2681099531418009
-0.031666083692952714	-0.027313094948643712	-0.24502652267805444
-0.03179936147389084	-0.02243670874290317	-0.22105948905548412
-0.03198895779246727	-0.017906539104074616	-0.19634253955427539
-0.03222938282588533	-0.013778241816781629	-0.17101164722207968
-0.03251524821208994	-0.010104769718748635	-0.1452017361263705
-0.03284120779664365	-0.006936077688644915	-0.11904321179905596
-0.033199766557520105	-0.004316943302773181	-0.09265838094657818
-0.03358644215304111	-0.002286968802202718	-0.06615772810564728
-0.03403334529778947	-0.0009106643280496486	-0.03963682875222274
-0.03452093156224385	-0.0002648515845978811	-0.013175062780835434
-0.024014926548845062	5.757156824271725e-06	0.004861792650216963
-0.024004519487338907	1.9714028001991017e-05	0.014258786540402845
-0.023997208486501737	4.775502534884288e-05	0.02333669987666265
-0.023993304988233533	8.519936474589089e-05	0.03210251502077216
-0.02399195904343122	0.00012807844258982704	0.04056272281880964
-0.02399327078190252	0.000173346265895703	0.04872358328193632
-0.02399741290593211	0.00021812509243144848	0.05659122246846096
-0.024004515785167532	0.00025971794326971746	0.06417170554853091
-0.02401472207329172	0.00029566247562201576	0.07147110791605953
-0.02402819438945232	0.0003237289990770353	0.07849557475394904
-0.024045103477881295	0.0003419178555710019	0.08525136830132486
-0.02406563155432435	0.00034845735144553266	0.09174490424650764
-0.02408996453820159	0.00034180222434855535	0.09798277783582487
-0.024118297284738764	0.00032062895426555	0.10397178051934271
-0.024150824877470153	0.000283831742839719	0.1097189077463556
-0.024187749380013418	0.0002305157124630043	0.11523135888786085
-0.0242292704551309	0.00015999088789201443	0.12051652992797034
-0.02427559357078481	7.176353968650817e-05	0.12558199995182134
-0.02432691986564733	-3.4471532163905935e-05	0.13043551205351517
-0.02438345574463275	-0.00015884116237559838	0.13508494970380092
-0.024445401942619942	-0.0003013028644598918	0.13953830914434598
-0.0245129644486371	-0.00046165611332421965	0.14380366882531342
-0.024586342722069686	-0.000639552316521581	0.14788915636557762
-0.024665741886473365	-0.0008345068076084225	0.15180291400211204
-0.024751360055198363	-0.0010459093384842697	0.1555530628974591
-0.024843401736649857	-0.0012730363828975624	0.15914766720241763
-0.02494206422844557	-0.0015150617625710068	0.16259469811754879
-0.025047552176854188	-0.00177106888956741	0.1659019987698798
-0.02516006300114504	-0.002040061177405189	0.16907725001583868
-0.025279802551414002	-0.002320973897245002	0.17212793790190228
-0.02540696952801115	-0.002612684077635343	0.17506132276094272
-0.025541772184207463	-0.0029140217066088584	0.1778844105928956
-0.025684411709582945	-0.0032237788840256327	0.18060392657979835
-0.025835099926997084	-0.00354072016385052	0.18322629130790274
-0.025994041613523422	-0.0038635907858168895	0.18575759942832978
-0.026161453144858956	-0.004191126014400989	0.1882036012635201
-0.02633754373266977	-0.004522058337267428	0.19056968698462082
-0.026522534973767855	-0.004855125715909901	0.19286087381429304
-0.026716640988440156	-0.0051890776938141965	0.19508179578765233
-0.0269200888362964	-0.005522682525747218	0.19723669648679396
-0.02713309754616166	-0.005854732186707545	0.19932942420366165
-0.02735589936533853	-0.006184048390873761	0.20136342992150816
-0.027588717677845886	-0.006509486532146135	0.2033417675059563
-0.027831789058855194	-0.006829940639178902	0.20526709648388144
-0.028085340084376242	-0.0071443463093892445	0.2071416867506644
-0.0283496101677502	-0.00745168467334775	0.20896742558400158
-0.028624827270253308	-0.0077509844068501905	0.2107458262662986
-0.02891123150169979	-0.008041324796738828	0.21247803870425436
-0.02920904974779723	-0.008321836930669164	0.21416486131944804
-0.029518520022070106	-0.008591705967969373	0.2158067546176722
-0.0298398650320902	-0.008850171614956763	0.21740385569115395
-0.030173317275007557	-0.009096529709634702	0.21895599408744051
-0.030519091570917894	-0.009330132092773523	0.22046270828616576
-0.030877410899197426	-0.009550387615056697	0.2219232632485996
-0.03124847793316571	-0.009756761511600836	0.22333666827327456
-0.03163250161906411	-0.009948775935549464	0.22470169565709072
-0.032029667751719434	-0.010126008937204941	0.22601689939064964
-0.0324401663022728	-0.010288094619949884	0.22728063442352114
-0.032864161079628904	-0.010434721815603511	0.22849107572557165
-0.03330181781681178	-0.010565633947812085	0.22964623771678766
-0.033753272967474414	-0.010680627483489738	0.230743993289773
-0.03421866256390698	-0.010779551576309379	0.23178209303335887
-0.0346980902016583	-0.01086230636097542	0.232758183879219
-0.03519165668462965	-0.010928842435979247	0.23366982781430415
-0.035699427253803616	-0.010979159053771925	0.23451451987761393
-0.03622146203640832	-0.011013303488294046	0.23528970611622452
-0.03675778257675208	-0.011031369160615302	0.2359928007141337
-0.03730840310703544	-0.011033494923620695	0.23662120299829467
-0.03787329643925456	-0.01101986315003642	0.2371723135286248
-0.03845242607478556	-0.010990698954686288	0.23764355000302836
-0.039045711516168605	-0.010946268260613796	0.23803236217562135
-0.03965306123102369	-0.010886876969042131	0.2383362465431651
-0.04027433744120649	-0.010812869009997013	0.23855275998767492
-0.04090938995389757	-0.01072462546190984	0.23867953315174564
-0.04155802048310518	-0.01062256258607182	0.2387142827230684
-0.04222001735689355	-0.010507130891963467	0.23865482342418462
-0.042895119422508655	-0.010378813150200297	0.23849907887165206
-0.04358305163370751	-0.010238123396246286	0.23824509211862174
-0.044283488585955405	-0.01008560491425848	0.23789103503240722
-0.04499609098176553	-0.009921829170783185	0.23743521733795248
-0.04572046883656206	-0.009747393761932718	0.2368760944664064
-0.046456218812967374	-0.009562921269761819	0.2362122750560509
-0.0472028871312002	-0.009369057167240798	0.23544252723309883
-0.047960007755538346	-0.00916646859293433	0.23456578453579444
-0.04872706503573354	-0.008955842211889749	0.23358115059869508
-0.049503532720663206	-0.008737882908567366	0.2324879034769039
-0.05028883634945108	-0.008513311606583135	0.2312854987178045
-0.051082393058883124	-0.008282863885087893	0.22997357207673766
-0.05188357373502204	-0.008047287765795224	0.2285519409762784
-0.05269174357261237	-0.007807342263674791	0.22702060562260323
-0.05350622399029528	-0.007563795155360195	0.22537974887214132
-0.05432633389229964	-0.007317421480623221	0.22362973577934633
-0.05515135134323424	-0.007069001311625926	0.22177111191361515
-0.05598055547518885	-0.006819318226736228	0.21980460139363844
-0.05681318791183269	-0.00656915710475508	0.21773110372310597
-0.057648495257944035	-0.006319302596849652	0.21555169039331443
-0.05848569025746971	-0.006070536973521459	0.21326760033325043
-0.05932399479773675	-0.005823638623488026	0.21088023518943055
-0.06016260078247153	-0.005579379983526574	0.20839115351311685
-0.06100071357973335	-0.005338526094842979	0.2058020648530191
-0.06183751258882864	-0.005101832646892798	0.20311482282817764
-0.0626721950594775	-0.0048700446220516546	0.20033141819369107
-0.06350393633118218	-0.004643894484043575	0.19745397097073455
-0.06433193395134365	-0.0044241009405802745	0.1944847226664699
-0.06515536756695642	-0.004211367305170981	0.19142602765141606
-0.06597344327129175	-0.004006380404925545	0.18828034473091476
-0.06678535313070773	-0.00380980914141513	0.18505022797351287
-0.06759031969297961	-0.00362230356720539	0.18173831784181538
-0.06838755513636609	-0.0034444936672842754	0.17834733168284833
-0.0691763058774872	-0.0032769886233335343	0.1748800546301668
-0.06995581133533296	-0.003120375832286677	0.17133932996785348
-0.0707253485824963	-0.002975220372126095	0.1677280500130467
-0.07148419072325274	-0.002842064268661281	0.16404914655915412
-0.07223165153863063	-0.0027214261710431526	0.16030558193856428
-0.07296704348470046	-0.0026138008721514894	0.15650033973802557
-0.07368972228906884	-0.0025196591963404093	0.15263641622557622
-0.07439904458274765	-0.0024394477731846686	0.14871681151237964
-0.07509441241284776	-0.0023735891344918393	0.14474452150651723
-0.07577523052851574	-0.0023224817358492938	0.1407225296716762
-0.07644095078155351	-0.002286500254916335	0.13665379964429816
-0.07709102909360409	-0.0022659958504770354	0.13254126771138144
-0.07772496972284335	-0.002261296649678204	0.12838783619764313
-0.07834228194560149	-0.0022727082303259168	0.12419636675345846
-0.07894252417292205	-0.0023005142812377744	0.11996967458634865
-0.07952526038490909	-0.0023449772904714323	0.1157105226169341
-0.08009010408564622	-0.0024063393604349063	0.11142161659541164
-0.08063667453261045	-0.002484823082700134	0.1071056001495396
-0.08116464052207056	-0.0025806324880309397	0.10276505079298247
-0.08167367645882227	-0.0026939540874541842	0.09840247585590481
-0.0821635059666843	-0.0028249579369349076	0.09402030935921521
-0.08263385784556018	-0.002973798824437127	0.08962090878633108
-0.08308450950302768	-0.003140617429558539	0.08520655276638477
-0.08351524284635115	-0.0033255416373463593	0.08077943861598921
-0.08392588753146983	-0.003528687774707604	0.0763416807461449
-0.08431627683715208	-0.0037501620336368984	0.07189530887606603
-0.08468629072702949	-0.003990061768505155	0.06744226705343227
-0.08503581175171647	-0.0042484770139458485	0.06298441241901796
-0.08536476791804305	-0.0045254918300148324	0.058523514708471745
-0.08567308866280465	-0.004821185903070457	0.05406125542694279
-0.08596074752116956	-0.005135635929072789	0.04959922768297821
-0.08622771821293658	-0.005468917289146763	0.0451389356167241
-0.08647401709940011	-0.005821105464699631	0.04068179440290278
-0.08669965941974622	-0.006192277782708552	0.03622912976452619
-0.08690470152261756	-0.0065825148595985965	0.03178217797225608
-0.08708919728674082	-0.0069919024143496366	0.02734208526787597
-0.08725324011021104	-0.007420532740881456	0.02290990768160565
-0.08739691954577662	-0.0078685065895011	0.018486610185795886
-0.08752036302761408	-0.00833593466954196	0.014073066149939382
-0.08762369274805143	-0.008822939601110672	0.009670056045186665
-0.08770706709847298	-0.009329657450543706	0.005278266358926885
-0.08777063781077418	-0.009856239754463189	0.000898287674898785
-0.08781459108614935	-0.010402855089828108	-0.0034693871244850885
-0.08783910502136166	-0.010969691170529521	-0.007824365569130676
-0.08784439039663648	-0.01155695645095898	-0.012166358272121269
-0.08783064840400334	-0.012164882291276519	-0.016495182585064255
-0.08779811106343971	-0.012793724587981477	-0.02081076628683913
-0.08774699926818741	-0.013443765997030855	-0.02511315231729359
-0.08767756279674745	-0.01411531757631215	-0.029402503605972543
-0.08759003868826537	-0.01480872104538418	-0.03367910899182243
-0.08748469081703601	-0.015524350412403744	-0.03794338928350669
-0.08736176860985394	-0.016262614234773008	-0.042195904437665674
-0.08722154614940338	-0.017023957186312628	-0.04643736090214559
-0.08706428124493468	-0.01780886226387088	-0.0506686200793293
-0.08689025403133638	-0.01861785222870645	-0.05489070695116609
-0.08669972640467109	-0.019451491679493442	-0.05910481979454789
-0.08649298008489728	-0.020310388274348144	-0.06331234001963257
-0.08627027642871898	-0.02119519456005921	-0.06751484302821027
-0.0860318939258845	-0.022106608847426264	-0.071714109111322
-0.08577808840351923	-0.023045376649494086	-0.07591213524577513
-0.08550912992872413	-0.024012291042505605	-0.08011114679012281
-0.08522526342112306	-0.02500819352218878	-0.0843136098955686
-0.08492674493817982	-0.026033973635587106	-0.08852224360765201
-0.08461380271617948	-0.027090569014154325	-0.09274003242250475
-0.08428667281937417	-0.02817896400835766	-0.09697023824205815
-0.08394556063415107	-0.029300188600094184	-0.10121641243225582
-0.08359067586895268	-0.030455315713191624	-0.10548240688995236
-0.08322219453214931	-0.031645458646753596	-0.10977238475447434
-0.08284029327688876	-0.0328717666721964	-0.11409082962350947
-0.08244511190047123	-0.03413542056569562	-0.11844255383304324
-0.08203678703721057	-0.03543762603883289	-0.1228327046081001
-0.08161541522632323	-0.03677960688554337	-0.1272667685603276
-0.08118108596702754	-0.038162595732598004	-0.13175057328046866
-0.08073384541369175	-0.039587824258790066	-0.1362902864121536
-0.08027372882144591	-0.04105651069850554	-0.1408924108924499
-0.07980072494238022	-0.0425698465442645	-0.14556377665245754
-0.07931480790779064	-0.044128980198288016	-0.1503115273997527
-0.078815902418579	-0.0457349995415698	-0.15514310268269965
-0.07830391513299935	-0.04738891111323759	-0.16006621379772923
-0.07777870076926623	-0.049091617929718716	-0.16508881365079145
-0.07724009309655172	-0.05084389359059593	-0.17021905908150653
-0.0766878720994208	-0.05264635477216465	-0.17546526568278084
-0.07612179470608067	-0.0544994297247787	-0.18083585358662743
-0.07554156320376623	-0.0564033249610608	-0.18633928418841877
-0.07494685588281892	-0.05835798773996973	-0.19198398626579752
-0.07433729694020448	-0.06036306663951253	-0.1977782714314687
-0.07371248727113895	-0.06241786783737024	-0.20373023739579857
-0.07307197615419833	-0.06452130952382726	-0.20984765898553187
-0.07241529248281153	-0.06667187211283827	-0.21613786546291275
-0.07174191858783217	-0.06886754684066561	-0.222607604155477
-0.07105132226597688	-0.07110578050501115	-0.22926288907733064
-0.07034293315947603	-0.07338341914137714	-0.2361088346958065
-0.06961617600087022	-0.07569664852652531	-0.24314947375561421
-0.06887045002575998	-0.07804093456492622	-0.2503875595686823
-0.06810516390219071	-0.08041096164446233	-0.25782435204377935
-0.06731971868775298	-0.08280057233737106	-0.26545938827036786
-0.06651354493022586	-0.08520270679650477	-0.273290237470219
-0.06568608967418546	-0.08760934560988518	-0.2813122417417522
-0.0648368561840018	-0.09001145479774103	-0.2895182431847526
-0.06396539543048552	-0.09239893716728163	-0.2978982997062123
-0.06307134876704115	-0.09476058910605828	-0.30643939116653923
-0.06215444414978225	-0.09708406753086381	-0.31512511936953724
-0.06121454185600862	-0.09935586650607772	-0.32393540498059564
-0.060251635373228155	-0.101561308760651	-0.33284618645111896
-0.059265899847265	-0.10368455203304212	-0.3418291258392222
-0.05825769707924453	-0.10570861592447002	-0.35085132855105594
-0.057227625794929335	-0.1076154294962935	-0.3598750840409862
-0.05617652948739094	-0.10938590556959256	-0.3688576367260605
-0.05510554679406999	-0.11100004202630111	-0.3777509964948488
-0.05401612001681383	-0.1124370560192742	-0.38650180035804566
-0.052910042900221665	-0.1136755510379672	-0.39505123684528265
-0.05178946659899123	-0.11469372217118168	-0.403335046639474
-0.05065694105336456	-0.1154695985516091	-0.41128361264624386
-0.04951541407985728	-0.1159813270533858	-0.4188221539652612
-0.04836826150705243	-0.11620749448436019	-0.4258710372010691
-0.047219274160699244	-0.11612749023140209	-0.4323462187787415
-0.04607267122961232	-0.11572190399037187	-0.4381598297192647
-0.0449330695251814	-0.11497295757067195	-0.4432209130692783
-0.04380547456306314	-0.1138649620106452	-0.44743632037217385
-0.04269522700298608	-0.11238479536704027	-0.45071177046873595
-0.04160796707211417	-0.11052238856500056	-0.4529530682695501
-0.04054955493252092	-0.10827121086422478	-0.4540674761174133
-0.03952600668296518	-0.10562873865302137	-0.4539652229909863
-0.03854338880876096	-0.10259689591414375	-0.45256113021690003
-0.037607728185271985	-0.0991824474805882	-0.4497763239220339
-0.036724885647516956	-0.09539733181204058	-0.4455399972768459
-0.035900447847794614	-0.09125891394827021	-0.4397911773574486
-0.03513959072791192	-0.08679014638842339	-0.4324804452526331
-0.03444696684462261	-0.08201962115803703	-0.4235715518523116
-0.033826574934231676	-0.07698150521065779	-0.4130428685088784
-0.033281660959324215	-0.07171534856482449	-0.40088860961857964
-0.0328146133942986	-0.06626576519400944	-0.3871197657706288
-0.032426898073816074	-0.06068198538673544	-0.37176468960150755
-0.03211899869372381	-0.05501729008395931	-0.3548692840355389
-0.031890403214442094	-0.049328337045294594	-0.3364967521454535
-0.03173960445457496	-0.04367440062211431	-0.3167268809654925
-0.03166414892840871	-0.03811654566072954	-0.2956548459131919
-0.031660703742704244	-0.03271676691536598	-0.27338953892186746
-0.031725169715301836	-0.02753712301677296	-0.25005143946429964
-0.03185280937633435	-0.022638901413210778	-0.22577006381365283
-0.03203840077616475	-0.018081835621417134	-0.20068104146209845
-0.03227642687886218	-0.01392342261126236	-0.1749228789416526
-0.03256144927782505	-0.010218510729497402	-0.1486334825470842
-0.032888043808298004	-0.0070189715292469845	-0.12194652120857168
-0.033248589819743	-0.004371458878322487	-0.09498765642263118
-0.03363850400555072	-0.002317385714188141	-0.06787061006518012
-0.034090329086351255	-0.0009234242692650536	-0.04069387718348427
-0.034584249532674916	-0.0002687575462171236	-0.013539270045754554
-0.024224594493670846	6.494621666041696e-06	0.004852159756259695
-0.024212853549174088	2.2232466455477484e-05	0.014233812947543254
-0.024204305985024453	5.406617178425163e-05	0.023300099998883
-0.024199303697466663	9.713476912588862e-05	0.03205778865064139
-0.024196895638037185	0.00014733432989643772	0.04051315393176075
-0.024197175262411285	0.0002015645944995288	0.048672234043098075
-0.024200318071784716	0.0002568906546327382	0.05654092876482372
-0.0242064465370806	0.00031055671351095694	0.06412507420808464
-0.024215699420381112	0.00036004314663199474	0.07143051522416545
-0.024228231094332107	0.0004030657478145046	0.0784631661239506
-0.024244209605284475	0.00043757072772552955	0.08522905921376223
-0.024263808696079553	0.0004617342805105889	0.09173438229825509
-0.024287212601897187	0.0004739592401078022	0.09798550600288419
-0.024314607770017174	0.0004728721440191104	0.10398900143728525
-0.024346188845978493	0.0004573175058420575	0.10975164912430041
-0.024382149701812406	0.0004263528570223247	0.11528043981605403
-0.02442269090916592	0.00037924110279113807	0.12058256820210421
-0.0244680100266272	0.0003154437481966637	0.12566542013067913
-0.0245183104704331	0.00023461159499454993	0.13053655438285247
-0.024573791012595235	0.00013657646211156482	0.1352036795838669
-0.024634655993090997	2.1340562645344885e-05	0.13967462728897564
-0.024701103985895922	-0.00011093292111468842	0.1439573217570987
-0.024773339297317263	-0.00025993140227447846	0.14805974741645325
-0.024851559759942035	-0.0004252030723267721	0.15198991443772011
-0.024935969462599374	-0.0006061690152536824	0.15575582336226645
-0.02502676563393088	-0.0008021337604426419	0.15936542908397344
-0.02512415254962332	-0.0010122975658384571	0.16282660505974933
-0.02522832746891371	-0.0012357669754583193	0.16614710791861143
-0.02533949566515318	-0.0014715669237612093	0.1693345432635944
-0.025457855380658905	-0.0017186509734587508	0.1723963327032088
-0.025583613927764363	-0.001975912941179263	0.17533968282421045
-0.025716971630296286	-0.0022421965445075815	0.17817155601099
-0.025858138944191613	-0.0025163063061223634	0.1808986437448008
-0.026007319357567102	-0.002797016398529197	0.18352734216350036
-0.026164727482724446	-0.00308308064454661	0.18606373044477342
-0.0263305708912264	-0.003373240408870406	0.1885135516793663
-0.02650506913256686	-0.0036662335724518117	0.1908821967383524
-0.02668843448574282	-0.0039608013777993325	0.19317469069970108
-0.026880891863901586	-0.004255696309983104	0.19539568229228335
