-0.09463679024326634	0.02155918568268481	-0.051498905583951225
-0.09441514018842938	0.02070817331050091	-0.05530070362735845
-0.09417899134221673	0.019835271094894934	-0.05909807052288238
-0.09392855463100451	0.018940159459848185	-0.06289195373544644
-0.09366404367155194	0.01802249675455356	-0.06668339865394707
-0.09338567436048635	0.01708191789389216	-0.0704735575543868
-0.09309366419848471	0.016118032941030723	-0.07426369924657582
-0.09278823178230007	0.015130425644884427	-0.07805521940081121
-0.0924695960284271	0.014118651940623207	-0.08184965155147525
-0.09213797555727413	0.013082238432030553	-0.08564867876026125
-0.0917935878068803	0.012020680870319721	-0.08945414591979359
-0.09143664830065024	0.01093344265586952	-0.09326807266157994
-0.09106736964378916	0.009819953385622377	-0.09709266682726796
-0.09068596066842419	0.008679607482078307	-0.10093033844219579
-0.09029262530815564	0.007511762936693309	-0.10478371412165556
-0.08988756161746901	0.006315740215105388	-0.10865565181657212
-0.08947096052325111	0.005090821369165444	-0.11254925579254409
-0.08904300471924984	0.0038362494168438497	-0.11646789170818125
-0.08860386729768696	0.0025512280493607212	-0.1204152016411883
-0.08815371052427892	0.0012349217424646468	-0.12439511887784051
-0.08769268435835169	-0.000113543652233944	-0.12841188225883318
-0.08722092511978512	-0.0014950797409764801	-0.1324700498365166
-0.08673855391252565	-0.002910633752135681	-0.13657451157038902
-0.08624567520203473	-0.004361185916337186	-0.1407305007443978
-0.08574237516513784	-0.005847745947728013	-0.14494360375590776
-0.08522872020554849	-0.007371348490494874	-0.14921976787758906
-0.0847047552630713	-0.008933047394728267	-0.15356530655444325
-0.0841705023061164	-0.010533908664018843	-0.15798690174467614
-0.08362595864607665	-0.012175001917664754	-0.16249160276930721
-0.08307109546024317	-0.013857390188809018	-0.1670868210777435
-0.08250585617362863	-0.015582117881588468	-0.17178032028889237
-0.08193015508440518	-0.017350196689897113	-0.17658020080675768
-0.08134387589674019	-0.019162589284487462	-0.18149487825938299
-0.08074687054512228	-0.021020190557039412	-0.1865330549480886
-0.08013895798934885	-0.022923806217833312	-0.19170368344341454
-0.07951992336540725	-0.024874128529779577	-0.19701592140330204
-0.07888951718917589	-0.02687170897559997	-0.20247907664080247
-0.07824745500144922	-0.028916927647844422	-0.20810254141203524
-0.07759341717165989	-0.031009959174530217	-0.21389571485310166
-0.07692704925445966	-0.033150734996449105	-0.21986791244722123
-0.07624796263979661	-0.03533890184858239	-0.2260282613735012
-0.07555573589865817	-0.03757377631668582	-0.23238558055783376
-0.07484991659091977	-0.03985429539561082	-0.23894824423798366
-0.07413002394725764	-0.04217896301667715	-0.2457240278521963
-0.07339555221894216	-0.04454579259377166	-0.2527199350882973
-0.07264597511760587	-0.04695224570951249	-0.25994200497405057
-0.07188075116572762	-0.04939516718180981	-0.26739509797606187
-0.07109933038769518	-0.051870716864426646	-0.27508266019293615
-0.07030116218512054	-0.05437429870212133	-0.2830064649079797
-0.06948570482719893	-0.05690048772751334	-0.29116633100079614
-0.06865243641317899	-0.05944295591319295	-0.29955981803814397
-0.06780086772511237	-0.061994398022830764	-0.30818189827006537
-0.06693055682381666	-0.06454645889908453	-0.31702460628296736
-0.0660411257707509	-0.06708966392480435	-0.32607666770805466
-0.0651322792964504	-0.06961335475531977	-0.3353231091876173
-0.06420382572805237	-0.07210563277911948	-0.34474485276434347
-0.06325569992320657	-0.07455331317550946	-0.3543182990126282
-0.062287988404422366	-0.07694189282879103	-0.3640149045707201
-0.06130095631291378	-0.07925553577551334	-0.37380076127891504
-0.06029507619596292	-0.08147708022207732	-0.38363618586024917
-0.05927105805209764	-0.0835880715113873	-0.39347533099233817
-0.05822988039783624	-0.08556882564525124	-0.403265830660166
-0.057172821514966096	-0.08739852811098012	-0.4129484948067185
-0.05610149032432302	-0.08905537271146712	-0.4224570704142939
-0.05501785572100387	-0.09051674487848076	-0.43171808815853485
-0.053924273455384884	-0.09175945344958449	-0.440650815527155
-0.052823509050462396	-0.09276001413257724	-0.4491673386326159
-0.05171875549014247	-0.09349498676537604	-0.4571727956668419
-0.05061364387939894	-0.0939413670433693	-0.46456578484735833
-0.04951224556914949	-0.09407703155313228	-0.471238968553284
-0.048419063828904124	-0.09388123279730577	-0.47707989294004083
-0.04733901356180721	-0.09333513838877644	-0.48197203844356556
-0.04627738734835275	-0.09242240586609032	-0.48579611109365656
-0.045239806713723595	-0.09112978166761475	-0.4884315773496963
-0.04423215757816988	-0.08944770990103296	-0.4897584362608885
-0.043260509711387535	-0.0873709337556927	-0.4896592122410032
-0.04233102037995132	-0.08489906999191131	-0.4880211398949363
-0.041449823485621644	-0.08203713504949803	-0.4847384995319944
-0.04062290611223102	-0.07879600023897941	-0.47971504881464655
-0.03985597564777785	-0.07519275335698698	-0.4728664831156119
-0.039154321353740265	-0.07125094515657186	-0.4641228454251068
-0.0385226754176369	-0.06700070146868847	-0.45343079695977156
-0.03796507904072917	-0.06247868554659073	-0.4407556529048865
-0.037484759882939235	-0.057727900292700654	-0.42608308482357926
-0.03708402719784623	-0.05279732636776742	-0.40942039290560106
-0.03676419107899233	-0.047741399465267204	-0.39079725785796726
-0.036525511499302034	-0.042619337974080136	-0.37026589399647875
-0.03636718204167056	-0.03749434030313273	-0.34790054170557516
-0.03628735195465831	-0.03243267904497976	-0.32379625820352137
-0.03628318941865476	-0.027502726860647236	-0.2980669893837442
-0.03635098384992023	-0.022773953494820896	-0.2708429309581125
-0.03648627509853921	-0.018315927343599093	-0.24226721221797276
-0.036684045230988956	-0.014197378847118778	-0.21249195872873788
-0.03693911064410396	-0.01048552245896912	-0.18167381416370287
-0.03724607731746287	-0.007245453120459429	-0.14996902194008466
-0.03759701487910064	-0.004537512768656936	-0.11752811256430455
-0.037987002036648856	-0.0024169749500479766	-0.084490195515674
-0.03845044683705514	-0.0009661775887907138	-0.0509778643721969
-0.03896681622900802	-0.0002813674459845534	-0.017093976973503677
-0.0312243205239977	3.577145679621775e-05	0.0061609238574203895
-0.031161385379230255	0.00012076906069284441	0.018170608724293182
-0.031106773300332864	0.0002978604086050948	0.029871480128893072
-0.031062574585013686	0.0005529625801437863	0.041265460078241
-0.03102408562389787	0.0008745009832226764	0.05235319907330178
-0.03099151561829993	0.001254977325229436	0.06313450633549794
-0.03096543267563052	0.0016869478760270415	0.07360862656684929
-0.030946109032881367	0.0021630576761112437	0.08377447446036954
-0.030933838274532898	0.002676326331456602	0.09363085206498752
-0.03092896203883473	0.003220154707461239	0.10317664066958944
-0.030931841136113244	0.003788323054466906	0.11241096599755473
-0.030942848508345187	0.004375007171653664	0.1213333377240421
-0.030962365926877244	0.004974792971458946	0.12994376398384638
-0.03099077967704568	0.005582687665377793	0.13824284162164374
-0.03102847662979292	0.0061941284225403796	0.14623182318749323
-0.031075840871433585	0.006804988189980676	0.15391266189207561
-0.031133250849371515	0.007411578304754518	0.1612880359299253
-0.031201076907109358	0.008010647729865199	0.1683613537557145
-0.03127967928259308	0.008599378827399768	0.1751367420557736
-0.03136940644522726	0.00917537968309147	0.18161901828301386
-0.03147059384547783	0.009736673061475748	0.18781364972057152
-0.03158356293646224	0.010281682164236926	0.19372670109886092
-0.03170862054937436	0.010809213412560983	0.19936477281768727
-0.031846058467892194	0.011318436547674879	0.20473493181247518
-0.03199615329203763	0.011808862370902102	0.20984463706007453
-0.032159166424198166	0.01228031849574906	0.21470166163943186
-0.03233534427845396	0.012732923489496603	0.2193140131569072
-0.03252491853580206	0.013167059810957612	0.22368985421056822
-0.032728106559285534	0.013583345935294814	0.22783742441562607
-0.03294511178378628	0.013982608066490002	0.2317649653398966
-0.033176124209307524	0.01436585180497458	0.23548064951820097
-0.03342132080657803	0.014734234132222869	0.2389925145230123
-0.03368086598007139	0.015089036028315132	0.24230840288032446
-0.03395491189268131	0.01543163602225148	0.2454359084285277
-0.03424359881423721	0.015763484921325156	0.24838232953886535
-0.034547055294216686	0.01608608194409908	0.25115462944105327
-0.034865398338121585	0.016400952425198897	0.253759403741291
-0.03519873338410757	0.016709627237333578	0.2562028550725653
-0.03554715427625102	0.0170136240208923	0.2584907746927115
-0.035910743026906514	0.017314430291266822	0.26062853073267067
-0.03628956958065059	0.01761348844340114	0.26262106270912555
-0.03668369136740055	0.017912182658059984	0.26447288183898543
-0.03709315287221023	0.018211827670133757	0.2661880766410819
-0.037517985003511126	0.018513659350981572	0.2677703232681885
-0.0379582045010307	0.018818827020127007	0.26922289999309673
-0.038413813158282344	0.019128387400518886	0.2705487052600202
-0.03888479711325161	0.01944330010248133	0.27175027872027013
-0.03937112597425159	0.019764424527305882	0.2728298246820948
-0.03987275204566498	0.020092518059362276	0.2737892374324883
-0.040389609411659456	0.02042823542749804	0.274630127916121
-0.04092161315249545	0.02077212910037651	0.2753538512977123
-0.04146865844180414	0.02112465059713496	0.27596153497114956
-0.04203061980831637	0.02148615258327319	0.2764541066266767
-0.0426073503000692	0.02185689164187344	0.27683232202819563
-0.04319868084256802	0.022237031602059754	0.2770967922022766
-0.04380441951813222	0.022626647328891795	0.27724800978026565
-0.04442435106521893	0.02302572887268505	0.27728637428196834
-0.04505823631389677	0.023434185898911785	0.2772122161649628
-0.04570581186307558	0.02385185231452147	0.2770258195055979
-0.04636678970452914	0.024278491029553376	0.2767274432071052
-0.04704085710577717	0.024713798787625783	0.27631734066579267
-0.047727676445803446	0.025157411021044674	0.275795777848622
-0.04842688532191769	0.02560890668041184	0.27516304976417927
-0.049138096610877105	0.02606781300940479	0.2744194953243978
-0.04986089880870051	0.02653361022860908	0.27356551061666157
-0.05059485632172895	0.027005736111450886	0.2726015606149403
-0.051339510039450725	0.027483590427415754	0.2715281893753069
-0.05209437785145486	0.02796653924521381	0.2703460287649113
-0.05285895544512888	0.028453919079645163	0.2690558057857151
-0.0536327170367019	0.028945040881775463	0.26765834855386855
-0.05441511637839303	0.029439193862222837	0.266154591004533
-0.055205587684966265	0.02993564915176463	0.2645455763885026
-0.05600354682866618	0.03043366329297352	0.26283245963365237
-0.05680839243702302	0.030932481569768095	0.26101650863875553
-0.057619507248795894	0.0314313411708173	0.25909910457251684
-0.05843625935423707	0.03192947419491146	0.2570817412439465
-0.059258003681324035	0.0324261104952607	0.2549660236148016
-0.06008408334635228	0.03292048037107007	0.25275366551744155
-0.06091383123699877	0.03341181710359794	0.2504464866458099
-0.06174657143897711	0.033899359344694784	0.24804640887958096
-0.06258162088093605	0.03438235335486463	0.24555545200592852
-0.06341829080196762	0.03486005509823017	0.2429757288956022
-0.06425588842298335	0.03533173219115317	0.24030944019459657
-0.06509371842007891	0.03579666571125146	0.2375588685849099
-0.06593108458779746	0.03625415186334561	0.23472637267268323
-0.06676729128465891	0.03670350350857264	0.23181438055419915
-0.06760164505553552	0.03714405155317439	0.22882538311515965
-0.06843345601795656	0.03757514620291603	0.22576192711076845
-0.06926203941357513	0.03799615807986529	0.22262660807915188
-0.07008671690703491	0.03840647920745646	0.21942206313259785
-0.07090681804006187	0.03880552386104474	0.21615096367608827
-0.07172168141857418	0.03919272929007799	0.21281600809431217
-0.0725306560471229	0.039567556309786325	0.20941991445326028
-0.07333310238436729	0.03992948976890841	0.2059654132539303
-0.07412839354022871	0.04027803889221368	0.2024552402804565
-0.07491591618464948	0.04061273750485805	0.19889212957609964
-0.07569507159472252	0.04093314413828824	0.1952788065851725
-0.07646527640660676	0.04123884202530866	0.19161798148979703
-0.07722596350485571	0.04152943898500991	0.18791234277489655
-0.07797658261228363	0.04180456720574016	0.1841645510453767
-0.07871660101855264	0.04206388292776631	0.18037723312386225
-0.07944550400749585	0.042307066034303634	0.17655297644768944
-0.08016279542656543	0.04253381955341774	0.17269432378822616
-0.08086799795546222	0.04274386907985698	0.16880376830577906
-0.08156065352215634	0.04293696212004105	0.16488374895774108
-0.0822403234205195	0.043112867369489154	0.16093664626775092
-0.08290658858219027	0.04327137392647056	0.15696477846812434
-0.08355904955416098	0.04341229045120819	0.15297039801794057
-0.08419732663869224	0.043535444274793555	0.14895568850381902
-0.08482105974440787	0.043640680467002084	0.1449227619206247
-0.08542990840872418	0.04372786086735551	0.14087365633421425
-0.08602355153792517	0.04379686308828989	0.1368103339186829
-0.0866016873281476	0.043847579494782775	0.1327346793657176
-0.08716403291114719	0.04387991616878843	0.12864849865420624
-0.08771032419078793	0.04389379186267232	0.12455351817370636
-0.08824031541179776	0.04388913694932247	0.12045138418615411
-0.08875377892899029	0.04386589237281755	0.11634366261597752
-0.08925050471629632	0.0438240086065177	0.11223183914981234
-0.08973030008565809	0.04376344462202153	0.10811731963313667
-0.09019298915307886	0.04368416687492971	0.10400143074244003
-0.09063841252334731	0.04358614831032229	0.09988542091798748
-0.09106642672884821	0.043469367392877836	0.09577046153379838
-0.09147690389507866	0.04333380716393289	0.0916576482882111
-0.09186973116659218	0.04317945432933646	0.08754800279020576
-0.0922448103667421	0.043006298379743776	0.08344247432368458
-0.09260205742347141	0.04281433074609558	0.0793419417639247
-0.09294140203494435	0.04260354399125062	0.07524721562768276
-0.09326278710602463	0.04237393103939766	0.07115904023062508
-0.09356616842950956	0.042125484443537496	0.06707809593321319
-0.09385151414213284	0.04185819569154995	0.06300500144851003
-0.094118804429065	0.04157205455047699	0.0589403161929695
-0.09436803100619748	0.04126704844845124	0.05488454265370764
-0.09459919685347801	0.0409431618932748	0.05083812875344234
-0.09481231572813448	0.040600375926031024	0.04680147018678303
-0.09500741193032299	0.04023866760815337	0.04277491270928253
-0.09518451984987675	0.03985800953933766	0.038758754353177625
-0.09534368376569773	0.03945836940419524	0.03475324755147345
-0.09548495742660192	0.03903970954409663	0.030758601144525742
-0.09560840388391185	0.03860198655163813	0.026774982250961598
-0.09571409510504161	0.03814515088331105	0.022802517977236817
-0.0958021118368697	0.037669146487410196	0.018841296947738922
-0.09587254324888289	0.03717391044196493	0.014891370629743637
-0.09592548682314289	0.036659372599410954	0.01095275443504576
-0.09596104802210248	0.03612545523207258	0.007025428572418022
-0.09597934019933628	0.03557207267494271	0.003109338632457696
-0.0959804842855643	0.03499913095921269	-0.0007956041213466508
-0.09596460871280785	0.03440652743291136	-0.0046895227741905595
-0.09593184911071474	0.03379415036160252	-0.008572575120797819
-0.09588234823543311	0.03316187850549829	-0.012444954384932155
-0.09581625566703932	0.032509580665577846	-0.01630689032473273
-0.09573372773320739	0.031837115195226404	-0.02015865074383392
-0.09563492719740668	0.031144329469807722	-0.024000543435913634
-0.09552002316639718	0.03043105931104937	-0.027832918583078216
-0.09538919075790636	0.029697128358717823	-0.03165617163600631
-0.09524261098011953	0.028942347387099037	-0.035470746696393815
-0.09508047036678609	0.028166513559141224	-0.03927714042945698
-0.09490296081622535	0.02736940961677095	-0.04307590652658487
-0.09471027918127921	0.026550803001033834	-0.04686766074497702
-0.09450262705494848	0.025710444902037652	-0.05065308654296631
-0.0942802103023381	0.02484806923368412	-0.0544329413357813
-0.09404323877991458	0.02396339153524485	-0.058208063387661164
-0.09379192579662148	0.023056107796798224	-0.061979379361327455
-0.09352648775395024	0.022125893213440388	-0.06574791253597462
-0.09324714352378556	0.021172400868197317	-0.0695147917087368
-0.09295411399705816	0.02019526035238743	-0.07328126078338777
-0.09264762136666285	0.01919407632736341	-0.07704868905213028
-0.09232788857346841	0.0181684270414215	-0.08081858216335047
-0.09199513848389174	0.017117862811134574	-0.08459259376815186
-0.09164959322353344	0.016041904487380326	-0.08837253782323383
-0.09129147324075002	0.01494004192222172	-0.09216040152493467
-0.09092099652022569	0.013811732465086352	-0.09595835883119769
-0.09053837752622589	0.012656399513120364	-0.09976878452221576
-0.09014382629107678	0.011473431154266803	-0.10359426872905754
-0.08973754723477961	0.010262178938701636	-0.10743763184971869
-0.0893197381267285	0.009021956829408147	-0.11130193974660729
-0.08889058878210954	0.007752040380490212	-0.11519051910516862
-0.08845027989934881	0.00645166620849648	-0.11910697280337762
-0.08799898163833143	0.0051200318206198175	-0.12305519512254633
-0.08753685234117944	0.003756295881826594	-0.12703938659489591
-0.08706403700297875	0.002359579002304102	-0.13106406825866232
-0.08658066588975058	0.0009289651462400095	-0.13513409505115187
-0.08608685291932307	-0.0005364962370969644	-0.13925466803983594
-0.08558269419809193	-0.002037787238131632	-0.14343134514573586
-0.08506826633829906	-0.003575917545428239	-0.14767004997736702
-0.08454362494483646	-0.0051519193938184904	-0.1519770783423305
-0.08400880290604498	-0.006766841257881798	-0.15635910196228664
-0.08346380887405636	-0.008421740124199079	-0.16082316886098616
-0.08290862558007564	-0.010117672176036957	-0.16537669984894263
-0.08234320836747828	-0.011855681702134352	-0.17002748046821625
-0.08176748360042496	-0.013636788042906349	-0.17478364771097038
-0.08118134732931197	-0.015461970366665145	-0.17965367076253064
-0.0805846638848003	-0.017332150072689092	-0.184646324967608
-0.07997726478169803	-0.01924817059994779	-0.1897706581543235
-0.07935894762061672	-0.02121077442879049	-0.1950359483983589
-0.07872947537056395	-0.023220577049592683	-0.20045165224682396
-0.07808857573911028	-0.02527803768752063	-0.20602734237170867
-0.07743594101748347	-0.027383426566850663	-0.2117726335647769
-0.07677122812878527	-0.02953678852353279	-0.21769709594282205
-0.07609405927338363	-0.031737902780648725	-0.22381015418415032
-0.07540402292411513	-0.03398623874159715	-0.2301209715875868
-0.07470067557440356	-0.03628090767921888	-0.2366383177155633
-0.07398354401880572	-0.038620610260891586	-0.24337041837729625
-0.07325212857970105	-0.04100357989822125	-0.25032478671023195
-0.0725059070876934	-0.04342752200233873	-0.2575080341536599
-0.07174434003980412	-0.04588954930973135	-0.2649256601642354
-0.07096687676977895	-0.048386113577678046	-0.2725818196273327
-0.07017296306143347	-0.05091293407975182	-0.2804790670612132
-0.06936205006060256	-0.053464923520511194	-0.28861807692443064
-0.06853360491469672	-0.05603611218027909	-0.2969973396160003
-0.06768712300472209	-0.05861957135637324	-0.30561283313784793
-0.06682214218035541	-0.061207337429992965	-0.3144576708699767
-0.06593825885117009	-0.06379033821793421	-0.32352172652891364
-0.06503514629921958	-0.06635832360524228	-0.3327912381425073
-0.06411257502140452	-0.06889980285563	-0.34224839381749267
-0.06317043538140754	-0.07140199139457432	-0.35187090320237757
-0.06220876228803527	-0.07385077030654498	-0.36163155988950346
-0.06122776203980832	-0.0762306622072384	-0.37149780154906675
-0.06022784089984163	-0.0785248275863719	-0.3814312763602141
-0.05920963533328058	-0.08071508607915176	-0.39138742627032724
-0.05817404324665309	-0.08278196744652509	-0.4013150997577955
-0.05712225587964778	-0.08470479722555636	-0.4111562090279383
-0.05605578939171997	-0.08646182207293236	-0.4208454488729653
-0.05497651544632558	-0.08803037965627936	-0.43031009665293085
-0.05388668948553714	-0.08938711756565357	-0.4394699148812247
-0.052788975618137064	-0.09050826500891777	-0.4482371795408375
-0.05168646646288125	-0.09136996004214336	-0.45651685833000905
-0.0505826965296075	-0.09194863367066818	-0.4642069633000541
-0.049481647220560115	-0.09222145038523362	-0.47119910157722733
-0.048387741849105784	-0.09216680250614034	-0.47737924579980745
-0.047305828727343305	-0.09176485319123877	-0.4826287423370837
-0.04624115084295035	-0.09099812011314776	-0.48682557008777866
-0.04519930053769665	-0.08985208878954629	-0.4898458555671687
-0.044186158301495804	-0.08831584142229984	-0.49156564103749933
-0.0432078149917885	-0.08638268410373898	-0.4918628917077365
-0.04227047776449762	-0.08405075251522677	-0.49061971573943725
-0.04138036051044936	-0.08132357406952954	-0.4877247573406414
-0.04054356080382052	-0.07821056300452213	-0.4830757091540963
-0.039765926093795284	-0.07472742452519396	-0.4765818761795202
-0.03905291316169429	-0.07089644485410353	-0.4681667104662388
-0.03840944558626126	-0.06674664621904071	-0.4577702247460331
-0.037839775050662786	-0.06231378940116527	-0.44535118504115945
-0.03734735272070858	-0.05764021155438317	-0.43088897804665427
-0.03693471747835506	-0.052774493404244775	-0.4143850495598157
-0.03660340755005707	-0.04777095748362605	-0.3958638159946896
-0.03635390180802748	-0.04268900733266273	-0.37537296230040973
-0.03618559590998331	-0.03759232616246292	-0.35298305621645976
-0.036096817558403535	-0.03254796192896765	-0.3287864300855317
-0.03608488406797989	-0.027625334143983202	-0.30289530631798317
-0.036146200596571636	-0.02289520286429991	-0.2754391695532521
-0.03627638695252824	-0.018428634827594405	-0.24656141550857014
-0.036470469430018304	-0.014296026248487219	-0.21641533156406584
-0.03672327699939063	-0.010566383222896906	-0.18515949021685085
-0.03702939788010309	-0.007306675998813493	-0.1529526590715482
-0.03738083092858665	-0.004579141567119381	-0.11994827644906704
-0.03777259393332777	-0.0024409299549122032	-0.08628849498661254
-0.0382394573480743	-0.0009765632695318794	-0.05209883281107115
-0.03876069315495387	-0.00028466014411064855	-0.01748472497186141
-0.031422509045496545	3.646339352910167e-05	0.00611171781257753
-0.03135815660599171	0.00012326097442772092	0.018032006814701955
-0.031302148116193994	0.00030435016768951505	0.029652193513094432
-0.03125661863323734	0.0005655730544425418	0.04097389824795638
-0.03121675880366441	0.000895315539706241	0.05199747359782472
-0.03118276894992342	0.0012861128413995903	0.0627224195041106
-0.031155214474487224	0.0017305438719029754	0.07314765774027608
-0.03113435764698229	0.002221263745700171	0.08327176554994428
-0.03112048164060181	0.0027512939007262724	0.09309319203622009
-0.03111391825052468	0.003314027775124489	0.10261044977515954
-0.03111501875254161	0.0039032280332695984	0.11182228049260043
-0.031124147052956734	0.004513042503556882	0.12072779571202899
-0.03114167654873187	0.005138018799322682	0.12932659297324825
-0.031167985977744915	0.005773115771629287	0.13761884830288768
-0.0312034555480927	0.006413712662387223	0.1456053858538702
-0.031248463675908725	0.0070556156004316	0.1532877258386145
-0.03130338412736486	0.00769506105623798	0.16066811206935386
-0.031368583613712704	0.008328716038096496	0.1677495205983292
-0.03144441973171358	0.008953674929901283	0.17453565110727076
-0.03153123932358185	0.009567452936255822	0.18103090282932457
-0.03162937712656605	0.010167976202286265	0.18724033688717515
-0.03173915479279924	0.010753568735158614	0.1931696270021849
-0.031860880135316565	0.01132293634007957	0.1988250005622836
-0.03199484668861116	0.011875147824183486	0.2042131720379301
-0.032141333425897325	0.012409613786929044	0.20934127069884662
-0.032300604730586664	0.012926063334848447	0.21421676451925062
-0.03247291045238243	0.013424519101646328	0.21884738206040324
-0.03265848615661504	0.013905270952292985	0.22324103399875794
-0.03285755338768134	0.014368848771922012	0.2274057358209061
-0.033070320068366375	0.01481599471860413	0.23134953304687383
-0.0332969808484664	0.015247635323325692	0.23508043016610417
-0.0335377175393905	0.015664853783209056	0.23860632429059733
-0.03379269944240547	0.01606886278471624	0.2419349443413468
-0.03406208372333144	0.016460978145465547	0.24507379640262417
-0.03434601563673327	0.016842593545331644	0.2480301156966304
-0.03464462876917801	0.01721515656348989	0.2508108254635872
-0.03495804510052805	0.017580146216212667	0.2534225028705628
-0.03528637506965025	0.017939052134849743	0.25587135193081373
-0.03562971743944016	0.01829335550183185	0.2581631832833803
-0.035988159163891593	0.01864451180953249	0.2603034005741993
-0.03636177504760398	0.018993935488719332	0.2622969930824691
-0.03675062741595808	0.019342986405420183	0.2641485341631234
-0.03715476558109353	0.019692958212585737	0.26586218501375575
-0.03757422533630285	0.020045068501786643	0.2674417032357174
-0.03800902825777606	0.020400450694535763	0.26889045562870095
-0.03845918105943558	0.02076014757912217	0.27021143464952324
-0.03892467477257946	0.021125106400220212	0.2714072779622528
-0.03940548400790444	0.021496175382132592	0.272480290522226
-0.03990156606341444	0.021874101574438774	0.2734324686532507
-0.04041286014637563	0.02225952988896889	0.27426552560992523
-0.040939286463711436	0.02265300321048658	0.274980918147283
-0.04148074545845954	0.02305496344903507	0.2755798736631931
-0.04203711693682088	0.023465753419651132	0.2760634175164488
-0.04260825937191033	0.023885619424832104	0.2764324001714155
-0.04319400911830469	0.024314714435825186	0.27668752385951745
-0.043794179831186324	0.024753101761277242	0.2768293684957965
-0.04440856181336321	0.025200759114108726	0.2768584166260359
-0.045036921591033424	0.025657582981531035	0.2767750772245231
-0.0456790014305648	0.026123393225967566	0.2765797081949128
-0.046334519103775736	0.02659793783928197	0.2762726374657571
-0.047003167602950896	0.02708089779517772	0.2758541825982832
-0.04768461511939304	0.027571891939108657	0.2753246688566602
-0.048378504975826235	0.028070481876475335	0.2746844457101487
-0.04908445583258316	0.028576176813685957	0.2739339017626716
-0.04980206184721055	0.02908843832666982	0.27307347811791
-0.05053089311347018	0.029606685024288874	0.27210368020820813
-0.05127049604901407	0.030130297092488153	0.27102508812233356
-0.05202039406373822	0.030658620696857194	0.2698383654822784
-0.052780088168134266	0.031190972238037254	0.26854426692128686
-0.05354905785969848	0.03172664244527886	0.26714364422649
-0.05432676193720215	0.03226490030869036	0.26563745120786625
-0.05511263958699816	0.03280499684078816	0.26402674736358567
-0.05590611138212795	0.03334616867185076	0.26231270040751625
-0.05670658054459952	0.03388764147306579	0.26049658773110934
-0.05751343410305811	0.03442863321422141	0.2585797968658765
-0.05832604430250234	0.03496835725183472	0.25656382501798836
-0.05914376989024	0.035506025255460226	0.2544502777394803
-0.059965957641105634	0.03604084996894277	0.2522408668053329
-0.06079194373862538	0.036572047814518976	0.24993740735808817
-0.0616210553816076	0.0370988413367689	0.24754181438629833
-0.06245261222585431	0.037620461494015205	0.24505609859523883
-0.06328592803700264	0.038136149794100974	0.24248236173301996
-0.06412031215771599	0.03864516028165518	0.23982279142727
-0.06495507117182103	0.03914676137364272	0.23707965559241592
-0.0657895103626361	0.03964023754984278	0.2342552964595786
-0.06662293535470795	0.04012489089501954	0.23135212428610594
-0.06745465353070774	0.04060004249911416	0.22837261079368576
-0.0682839756193263	0.0410650337123843	0.2253192823890901
-0.06911021704087723	0.04151922726171748	0.2221947132133912
-0.06993269941303484	0.04196200822543657	0.21900151807063123
-0.07075075179878965	0.04239278487294427	0.2157423452785195
-0.07156371210555468	0.04281098936713564	0.21241986948883562
-0.07237092821325836	0.04321607833624306	0.20903678451655539
-0.07317175924673074	0.04360753331383118	0.2055957962217298
-0.07396557656630703	0.04398486105407024	0.20209961547920072
-0.07475176489814754	0.044347593721913006	0.19855095127612782
-0.07552972317457231	0.04469528896585056	0.19495250396806243
-0.07629886551187173	0.04502752987383405	0.19130695872907283
-0.077058621892507	0.04534392482060062	0.18761697922190976
-0.07780843898484346	0.04564410720794235	0.18388520151887314
-0.0785477806641483	0.045927735106673	0.18011422829429152
-0.07927612867335095	0.046194490802714615	0.17630662331414082
-0.07999298298428176	0.04644408025647681	0.17246490623840904
-0.08069786230287827	0.046676232478716204	0.16859154775642854
-0.08139030427619581	0.04689069883232756	0.16468896506537478
-0.08206986584930825	0.047087252263866376	0.1607595177068137
-0.08273612332717113	0.047265686474364306	0.15680550376612856
-0.08338867259371491	0.04742581503367446	0.1528291564444721
-0.08402712904057585	0.047567470447832404	0.14883264100288635
-0.08465112766148594	0.04769050318392178	0.14481805208324033
-0.08526032286216038	0.04779478066166567	0.14078741140074483
-0.08585438844502268	0.047880186216299137	0.13674266580805924
-0.08643301731613526	0.047946618041496525	0.13268568572128195
-0.08699592137656276	0.04799398811680039	0.12861826390366132
-0.08754283114317052	0.04802222112770817	0.12454211459335036
-0.08807349556354914	0.04803125338259835	0.12045887296739184
-0.08858768156782283	0.048021031733885014	0.11637009492484512
-0.08908517382408511	0.04799151250718245	0.11227725717815948
-0.08956577423811332	0.04794266044497692	0.108181757632878
-0.09002930166576316	0.047874447668077504	0.1040849160422763
-0.0904755913767474	0.04778685266035386	0.09998797491477647
-0.09090449473948248	0.0476798592794399	0.09589210065880897
-0.09131587866393864	0.047553455797851515	0.0917983849412753
-0.09170962527310433	0.04740763397654865	0.08770784624288472
-0.0920856313384331	0.047242388174285735	0.08362143158533959
-0.09244380795047395	0.04705771449410124	0.0795400184127165
-0.09278407995870688	0.04685360996916627	0.0754644166012837
-0.09310638565205671	0.046630071788655456	0.07139537057957729
-0.09341067621300002	0.04638709656473756	0.067333561532608
-0.09369691541670838	0.04612467964067263	0.063279609671815
