-0.09487085613837763	0.02854928985733088	-0.03492766300193722
-0.09471194493671309	0.02777560390003024	-0.03873225282667849
-0.09453768157963831	0.026980621329703414	-0.04252903025787891
-0.09434826351829781	0.026164109464180893	-0.04631861316402783
-0.094143893166439	0.025325819001631413	-0.050101688337731626
-0.09392477688380466	0.024465482976882134	-0.05387901776276323
-0.09369112522333818	0.02358281565319794	-0.05765144550941226
-0.09344315184913474	0.022677511331223893	-0.061419905296274634
-0.09318107369999695	0.02174924309610724	-0.06518542871191907
-0.09290510982986819	0.020797661486467924	-0.06894915412823156
-0.09261548147525012	0.019822393111118265	-0.07271233629148804
-0.09231241080682859	0.01882303920027538	-0.07647635661354238
-0.09199612088927962	0.017799174123251812	-0.08024273413831434
-0.09166683433404209	0.01675034386378645	-0.08401313719258795
-0.09132477314154076	0.015676064492525826	-0.08778939568101042
-0.09097015724681881	0.014575820633825657	-0.09157351401595303
-0.09060320423625459	0.013449063975592403	-0.09536768462133587
-0.09022412778010519	0.012295211827173276	-0.09917430197664531
-0.08983313721845616	0.0111136457851402	-0.10299597711281787
-0.08943043587771722	0.009903710521863058	-0.10683555249453033
-0.08901622052390178	0.008664712769952586	-0.1106961171653227
-0.0885906795638479	0.007395920529568437	-0.11458102204998269
-0.08815399236808061	0.006096562587142388	-0.11849389524641395
-0.08770632736212879	0.0047658283869046105	-0.12243865715180643
-0.08724784122632417	0.0034028683614877758	-0.1264195352011767
-0.08677867688822208	0.00200679477963654	-0.13044107800310484
-0.08629896261295064	0.0005766832371516364	-0.13450816858589723
-0.08580880991468294	-0.0008884251322330915	-0.13862603646807037
-0.08530831255888492	-0.0023895205782464325	-0.14280026819050964
-0.08479754441941284	-0.00392762069078334	-0.1470368159422181
-0.08427655842368725	-0.0055037652212168685	-0.1513420038302587
-0.08374538439286291	-0.007119009650208813	-0.15572253133323116
-0.08320402797324263	-0.008774417308063021	-0.1601854733920415
-0.08265246851087105	-0.010471049908569934	-0.16473827657526594
-0.08209065802830857	-0.012209956280081119	-0.16938875066741707
-0.08151851920298318	-0.013992159135581363	-0.17414505500778796
-0.08093594446895816	-0.01581863964600074	-0.17901567881641514
-0.08034279419176057	-0.017690319643322044	-0.18400941472035529
-0.07973889600144696	-0.019608041203665317	-0.18913532460195398
-0.07912404328696718	-0.021572543428785857	-0.19440269686674114
-0.07849799490128154	-0.023584436171266873	-0.19982099413911789
-0.07786047413725324	-0.02564417052525784	-0.2053997903721011
-0.0772111689893813	-0.027752005837600843	-0.21114869627344532
-0.07654973182217353	-0.02990797308247027	-0.21707727193492893
-0.07587578042738378	-0.03211183438592927	-0.22319492547846081
-0.07518889865551573	-0.03436303859161703	-0.2295107965301092
-0.07448863857237538	-0.036660672718121956	-0.23603362327927416
-0.07377452239401511	-0.03900340928659883	-0.2427715919013518
-0.07304604612001184	-0.04138944948041895	-0.24973216710127985
-0.07230268318839257	-0.04381646225870686	-0.25692190259746617
-0.07154389004010075	-0.04628151956284487	-0.26434623039941346
-0.07076911198577292	-0.0487810279582509	-0.27200922786266724
-0.06997779122617549	-0.05131065711706643	-0.279913361626884
-0.06916937548374111	-0.05386526580638269	-0.28805920778210337
-0.06834332905024755	-0.05643882616886765	-0.29644514786758963
-0.06749914476145132	-0.05902434740946997	-0.30506704071297736
-0.06663635863991538	-0.06161380019349607	-0.3139178705933654
-0.06575456574975605	-0.06419804346335607	-0.32298737281459566
-0.06485343891276034	-0.06676675564501061	-0.33226163858866664
-0.06393274883015529	-0.06930837268815081	-0.34172270202531424
-0.06299238712667725	-0.07181003570665978	-0.35134811317230696
-0.06203239081541033	-0.0742575515044747	-0.36111050239799686
-0.061052969511827294	-0.07663536961302952	-0.37097714293660994
-0.06005453378909926	-0.07892657997244348	-0.3809095202039367
-0.05903772574654141	-0.08111293566970941	-0.39086291843077603
-0.05800345000576595	-0.08317490553941917	-0.4007860373135956
-0.05695290587524283	-0.0850917615291933	-0.410620653603591
-0.05588761864915713	-0.08684170586304564	-0.420301344855732
-0.05480947038416334	-0.08840204278038763	-0.42975529474508517
-0.05372072782008078	-0.0897493993153747	-0.4389022013740089
-0.052624067359608256	-0.0908599987841408	-0.44765431158869795
-0.051522594473893006	-0.09170998970578928	-0.45591660537769857
-0.05041985706094355	-0.0922758313798659	-0.4635871546370227
-0.04931984991874411	-0.09253473564677793	-0.47055767979421415
-0.04822700962843284	-0.0924651620822489	-0.47671432567325045
-0.04714619703546756	-0.09204736144170479	-0.4819386744018803
-0.04608266670259281	-0.09126395924292112	-0.48610900785692457
-0.04504202094238179	-0.09010056844527234	-0.4891018250564535
-0.04403014835238448	-0.0885464169876571	-0.4907936109418257
-0.043053145417313705	-0.08659497305222322	-0.4910628422959943
-0.04211722222767364	-0.08424454812889866	-0.48979220428159714
-0.04122859242037799	-0.08149885589437642	-0.48687097769965443
-0.040393350060466515	-0.0783675034228928	-0.4821975430646124
-0.03961733555834541	-0.07486639095319685	-0.47568193373904255
-0.038905995299233595	-0.07101799714759209	-0.46724835747843124
-0.03826423913450677	-0.06685152906293278	-0.4568375948150649
-0.037696302155922616	-0.06240291958822598	-0.44440917470704333
-0.03720561642515962	-0.05771466029470989	-0.42994322379252353
-0.03679469995606159	-0.05283546396473796	-0.4134418861837443
-0.036465068963725665	-0.047819758698343796	-0.394930216617517
-0.036217180096071125	-0.042727023665600786	-0.3744564611295292
-0.0360504073223685	-0.03762098520443558	-0.35209165607993
-0.0359630581277812	-0.032568700285191564	-0.3279284976305565
-0.03595243175579556	-0.02763956278239811	-0.30207945859815
-0.03601491816589522	-0.022904272966266178	-0.2746741564493556
-0.03614612523987649	-0.01843380518922764	-0.245856003008667
-0.036341070948122854	-0.01429843313985004	-0.21577819132502812
-0.03659457939978194	-0.010567013427578155	-0.18459910102604662
-0.036901237266803236	-0.00730634354143809	-0.15247722581860793
-0.03725304600934034	-0.00457846960033257	-0.11956567214207513
-0.03764502806106919	-0.002440337888010092	-0.08600623096360424
-0.03811193950147873	-0.0009762423211354345	-0.05192405946576401
-0.038633052154912965	-0.0002845478446904427	-0.017424265565949577
-0.031245297098625637	3.5756595271225176e-05	0.006076199950396582
-0.031182346147584385	0.000120752633279319	0.017925004340530817
-0.03112759880554793	0.0002979596881679517	0.02947336081155482
-0.031083141535545106	0.0005534731469374029	0.04072302737660605
-0.03104426584138229	0.0008758859706717957	0.051674524676875014
-0.031011166740133083	0.0012578582112388037	0.06232754502160806
-0.030984396439543736	0.0016920984176383757	0.07268122057944328
-0.030964210524281156	0.0021713954101457668	0.0827343512711976
-0.03095088511901891	0.0026889020286871503	0.09248561583820698
-0.030944744109548852	0.0032381403819073252	0.10193375855612515
-0.030946130597843017	0.0038129988052600958	0.11107775047251107
-0.030955400309693324	0.004407747074340415	0.11991692610524789
-0.03097291848128818	0.005017050325380041	0.12845109621741732
-0.030999055917146218	0.005635979839154368	0.1366806373638081
-0.031034185140718457	0.006260021592887937	0.14460655912724812
-0.03107867732675255	0.0068850821962259095	0.15223055016799497
-0.031132899420586262	0.0075074918873260805	0.1595550043834412
-0.031197211913869764	0.008124004340116646	0.16658302865325067
-0.03127196672222208	0.00873179323427081	0.1733184337869911
-0.031357505713756034	0.009328445515260705	0.17976571042574382
-0.031454159258175234	0.00991195145655999	0.18592999173596833
-0.03156224540611998	0.01048069160655652	0.19181700480871267
-0.03168206900072127	0.011033420871521158	0.19743301269797453
-0.03181392139259412	0.011569249938615815	0.20278474904089344
-0.03195807999321719	0.012087624391334548	0.20787934715549042
-0.032114808400413135	0.012588301802361377	0.21272426545755163
-0.03228435626606109	0.013071327215440064	0.21732721093069252
-0.0324669597037218	0.013537007340339748	0.22169606227716057
-0.032662841343979614	0.013985883890843966	0.22583879422236428
-0.03287221090067234	0.014418706390260785	0.22976340430308206
-0.033095265295909976	0.014836404856953846	0.2334778432850431
-0.033332189273771955	0.015240062662782192	0.23698995019407784
-0.03358315549276146	0.01563088993162587	0.24030739274930743
-0.03384832509434937	0.016010197715959892	0.24343761382459161
-0.03412784768145691	0.016379373254640374	0.24638778437394793
-0.03442186177178429	0.016739856481000986	0.24916476310884247
-0.0347304946046722	0.01709311801097687	0.2517750630433579
-0.03505386243352449	0.01744063870643124	0.25422482490118203
-0.03539207012789931	0.01778389096881621	0.2565197972342052
-0.03574521128345071	0.018124321786900537	0.25866532301305245
-0.036113367609437785	0.018463337624631395	0.26066633233811093
-0.036496608856759975	0.01880229110960079	0.2625273408652541
-0.03689499200175578	0.019142469549339514	0.2642524534616476
-0.03730856101183483	0.01948508518451639	0.2658453725865515
-0.03773734585344794	0.01983126716034702	0.2673094108434474
-0.038181362129736336	0.020182055087536496	0.26864750715923386
-0.03864060995332846	0.020538394141971165	0.26986224602289327
-0.03911507350098029	0.020901131550495087	0.27095587924958847
-0.03960471980023017	0.02127101439316906	0.2719303497318491
-0.04010949825221297	0.021648688557980817	0.2727873166907056
-0.040629339385354415	0.022034698771242388	0.273528181947873
-0.0411641543997096	0.02242948953890771	0.2741541168025318
-0.041713833941225444	0.02283340692427534	0.2746660891109643
-0.04227824771959525	0.023246701004762234	0.275064890235318
-0.04285724335374757	0.0236695289422979	0.2753511615438039
-0.04345064611096443	0.02410195852311242	0.27552542021362797
-0.04405825786884144	0.024543972114906804	0.2755880841013747
-0.044679857016979026	0.02499547091350752	0.27553949551219137
-0.04531519757340012	0.025456279442545946	0.2753799437072528
-0.04596400928217757	0.025926150195780054	0.2751096860511555
-0.04662599691385097	0.02640476840142721	0.2747289677022287
-0.04730084058352921	0.026891756815219745	0.2742380398054559
-0.04798819525580995	0.027386680536285967	0.27363717614173505
-0.048687691298739	0.027889051768109865	0.2729266882383067
-0.04939893420460013	0.028398334531414406	0.27210693893215276
-0.050121505386069555	0.028913949264532904	0.2711783544241436
-0.05085496211540807	0.029435277328392632	0.27014143484235903
-0.05159883856056745	0.029961665362471055	0.26899676337471673
-0.052352645937081485	0.03049242951654783	0.26774501400636624
-0.053115873774019676	0.031026859512917743	0.26638695793577877
-0.053887990265460414	0.03156422256915131	0.2649234687145399
-0.05466844374923033	0.03210376714212544	0.26335552619212715
-0.055456663238401996	0.03264472652655997	0.26168421931480823
-0.05625206008983402	0.03318632227296541	0.2599107478627922
-0.05705402869077204	0.03372776745968628	0.2580364231752878
-0.05786194828939438	0.0342682697866866	0.25606266794758487
-0.05867518380737714	0.03480703452594752	0.2539910151481627
-0.05949308780100651	0.03534326729785499	0.2518231061383155
-0.060315001367530326	0.03587617670778473	0.24956068803953285
-0.06114025620294369	0.03640497681337261	0.24720561042875613
-0.06196817556810375	0.03692888945552548	0.2447598214035576
-0.06279807640803046	0.03744714642446997	0.24222536309477313
-0.06362927034309271	0.03795899149253826	0.2396043666653992
-0.06446106581456214	0.038463682285741374	0.23689904687072302
-0.06529276906664787	0.03896049202447352	0.2341116962153586
-0.0661236862840433	0.03944871110626132	0.23124467877967833
-0.06695312453212021	0.03992764855967858	0.22830042374825332
-0.06778039385422938	0.04039663334340919	0.22528141871032636
-0.0686048081398633	0.04085501551855465	0.2221902027618445
-0.06942568715239406	0.041302167269480744	0.21902935947649207
-0.07024235729834441	0.04173748380048884	0.21580150977199913
-0.07105415355992475	0.042160384085154066	0.21250930473632657
-0.07186042014255697	0.04257031149499421	0.20915541843645583
-0.07266051229083846	0.042966734286056456	0.20574254077117313
-0.07345379679596263	0.04334914596960516	0.20227337038664206
-0.07423965367840553	0.04371706554738247	0.19875060771250166
-0.07501747654169083	0.044070037637223794	0.19517694813291836
-0.07578667410997006	0.04440763247145761	0.19155507534622251
-0.07654667041949503	0.04472944579348537	0.18788765492276935
-0.07729690620415425	0.045035098636935965	0.1841773281101316
-0.07803683892085424	0.04532423701235587	0.1804267058901145
-0.07876594398080237	0.04559653148774215	0.17663836333183872
-0.07948371460959001	0.04585167668734272	0.17281483423997457
-0.08018966292641445	0.04608939069684091	0.16895860613728628
-0.0808833196438519	0.04630941439866707	0.16507211557503085
-0.08156423500115549	0.046511510727223246	0.16115774380519612
-0.08223197831238631	0.0466954638669069	0.15721781280259065
-0.08288613876330651	0.04686107838422197	0.15325458166565248
-0.0835263248196144	0.047008178315813984	0.14927024337860723
-0.08415216489970133	0.0471366062050406	0.14526692195891858
-0.08476330665716049	0.047246222107666	0.14124666996756424
-0.08535941754375666	0.04733690256043289	0.13721146640147322
-0.08594018398212541	0.0474085395316583	0.13316321494095967
-0.08650531183471058	0.0474610393485761	0.1291037425673038
-0.08705452548365039	0.04749432161894966	0.12503479851910518
-0.08758756822219094	0.047508318142488716	0.12095805359887499
-0.0881042012592019	0.04750297182781085	0.11687509979483345
-0.08860420404971919	0.04747823561115579	0.11278745022624212
-0.08908737324140066	0.04743407139067353	0.1086965393741678
-0.08955352296045013	0.047370448973056506	0.10460372360343595
-0.09000248371667972	0.04728734504430832	0.10051028193519393
-0.09043410266019511	0.047184742161895256	0.09641741707383138
-0.09084824246065497	0.047062627777963176	0.09232625664577344
-0.09124478154883243	0.046920993291282416	0.08823785465241087
-0.09162361298423526	0.04675983313543968	0.08415319309330857
-0.09198464469408373	0.04657914390132106	0.08007318376094792
-0.09232779834175722	0.04637892349921352	0.07599867016223813
-0.09265300957392415	0.046159170358938545	0.07193042956744918
-0.09296022690038938	0.04591988267114845	0.06786917514128804
-0.09324941195814923	0.045661057668576636	0.06381555815649233
-0.09352053841119909	0.04538269094818978	0.05977017024445794
-0.09377359223823284	0.045084775833435654	0.05573354568323363
-0.09400857065889232	0.04476730277538296	0.051706163677413486
-0.09422548244974062	0.04443025879238676	0.04768845063036659
-0.09442434690134598	0.04407362694496854	0.04368078236348044
-0.09460519416508056	0.04369738584603214	0.039683486283025024
-0.09476806424337213	0.0433015092010514	0.03569684344950731
-0.09491300736784952	0.04288596537889419	0.03172109055027262
-0.09504008302309987	0.04245071700592746	0.027756421730388867
-0.09514936035472848	0.04199572058467298	0.02380299028263448
-0.09524091722505114	0.0415209261277369	0.019860910151704773
-0.09531484064778065	0.04102627680895516	0.01593025725338372
-0.09537122587228156	0.04051170862063296	0.012011070563745556
-0.09541017683985427	0.03997715003956703	0.008103352978889602
-0.09543180529149731	0.03942252168897173	0.004207071900072523
-0.09543623123914488	0.0388477359998279	0.0003221595443217103
-0.09542358209033074	0.03825269685712025	-0.003551487064947871
-0.09539399312625697	0.037637299235413244	-0.007414006427802199
-0.09534760663534529	0.037001428807698356	-0.011265573264061732
-0.09528457238868482	0.036344961533019554	-0.015106399577133223
-0.09520504677320178	0.03566776320543163	-0.01893673613178011
-0.09510919325386685	0.034969688971016794	-0.02275687434763569
-0.09499718149612904	0.03425058279433667	-0.026567148655187788
-0.09486918780327401	0.033510276882477805	-0.03036793931651792
-0.09472539421687261	0.03274859104715333	-0.03415967575757069
-0.09456598891689429	0.03196533201473812	-0.03794284041431965
-0.09439116528823839	0.031160292664133206	-0.04171797313909117
-0.09420112227064921	0.030333251204437386	-0.045485676168800594
-0.09399606337896253	0.029483970272212355	-0.04924661969994343
-0.09377619698957415	0.028612195962923418	-0.05300154807039848
-0.09354173530188005	0.0277176567768285	-0.05675128659012094
-0.09329289454806061	0.02680006249715672	-0.0604967490175043
-0.09302989388336425	0.02585910298209992	-0.0642389457188259
-0.09275295550632812	0.024894446892555627	-0.06797899250208171
-0.09246230346609989	0.02390574033935856	-0.0717181201553866
-0.09215816368097332	0.022892605477086336	-0.0754576846728335
-0.09184076265191232	0.021854639031579873	-0.07919917818736352
-0.09151032736848892	0.02079141079469811	-0.082944240581313
-0.09116708391922244	0.019702462078288498	-0.08669467177923551
-0.09081125727572542	0.018587304168865566	-0.09045244467661534
-0.09044306979245578	0.01744541678151464	-0.09421971868872313
-0.09006274086216208	0.016276246564279773	-0.0979988538502417
-0.08967048530023375	0.01507920566003148	-0.10179242542301312
-0.0892665128674592	0.013853670388869999	-0.10560323891242013
-0.08885102653741979	0.012598980068700912	-0.10943434541509839
-0.08842422188621667	0.0113144360510562	-0.11328905716004967
-0.0879862852453857	0.009999301002760155	-0.11717096312226818
-0.08753739296272141	0.008652798526866713	-0.12108394452305159
-0.08707770944812507	0.007274113168815842	-0.12503219004253993
-0.08660738631511931	0.005862390919925909	-0.12902021050035067
-0.08612656033307606	0.004416740281833429	-0.1330528527654827
-0.08563535246571403	0.0029362340248691395	-0.13713531258199543
-0.08513386575058403	0.0014199117237106544	-0.14127314599600937
-0.08462218425913388	-0.00013321677400502906	-0.14547227898988255
-0.08410037093359449	-0.001724166841456437	-0.14973901492224928
-0.08356846650361584	-0.0033539733492222797	-0.15408003928813957
-0.08302648732243317	-0.005023683597904028	-0.1585024213003779
-0.08247442428837451	-0.006734348703071359	-0.1630136117047845
-0.08191224073727574	-0.008487013283994153	-0.16762143622352563
-0.08133987143435631	-0.010282703229464892	-0.17233408392899127
-0.08075722059946032	-0.012122411372441242	-0.1771600898283061
-0.08016416105720353	-0.014007080826993461	-0.18210831084461665
-0.07956053249719218	-0.015937585803979422	-0.1871878943564014
-0.07894614089953117	-0.01791470964514471	-0.19240823836186624
-0.07832075716537529	-0.019939119884630922	-0.19777894230999377
-0.07768411697255881	-0.022011340073966715	-0.20330974754786868
-0.0770359199543493	-0.024131718184920874	-0.20901046631074208
-0.07637583018769195	-0.026300391338813088	-0.21489089809523884
-0.07570347615121538	-0.028517246702079068	-0.2209607322398252
-0.07501845210735644	-0.030781878333967377	-0.2272294354623099
-0.07432031913493295	-0.03309353988189233	-0.23370612310218516
-0.07360860773586758	-0.035451092984577146	-0.24039941276266757
-0.07288282031158407	-0.037852951378932194	-0.24731725907213464
-0.07214243540240806	-0.04029702069880084	-0.25446676826924297
-0.07138691205615916	-0.04278063412592963	-0.26185399138825716
-0.07061569618692758	-0.04530048408490814	-0.26948369486938356
-0.06982822735927754	-0.04785255039515615	-0.2773591075712089
-0.06902394782063294	-0.05043202537733089	-0.28548164331456527
-0.0682023122794988	-0.05303323669605282	-0.2938505983683012
-0.06736280020198275	-0.05564956887203549	-0.3024628236016818
-0.06650492917251936	-0.058273384757151714	-0.31131237150572
-0.0656282710200625	-0.06089594849440462	-0.3203901188387876
-0.06473246927935776	-0.06350735192723661	-0.32968336641050355
-0.06381725958468765	-0.0660964467282228	-0.3391754183998564
-0.06288249155168911	-0.06865078503271607	-0.34884514473464845
-0.061928153593847624	-0.07115657172526108	-0.35866653135706306
-0.06095439916249676	-0.07359863207968809	-0.36860822477781996
-0.059961575644147114	-0.07596039881920164	-0.37863307908558436
-0.05895025427008183	-0.07822392317864749	-0.38869771561682415
-0.05792126198499205	-0.08036991482119471	-0.39875210768461417
-0.05687571341983595	-0.08237781581623524	-0.4087392051579383
-0.055815043551342154	-0.08422591391038432	-0.41859461611200116
-0.054741038912695966	-0.08589150034323707	-0.4282463652191298
-0.05365586751213576	-0.08735107704704599	-0.437614750795173
-0.05256210500237275	-0.0885806175503095	-0.4466123243698022
-0.05146275681776352	-0.0895558848511252	-0.45514401802260124
-0.05036127352695827	-0.0902528082790986	-0.46310744536550574
-0.04926155875419719	-0.0906479195142173	-0.4703934016222187
-0.04816796676211641	-0.0907188458578396	-0.4768865865696366
-0.04708528889867027	-0.09044485618679411	-0.4824665708381169
-0.0460187261434336	-0.08980745220990553	-0.48700902106866906
-0.04497384718872934	-0.08879099438464826	-0.4903871924655184
-0.04395652990311735	-0.08738334866469644	-0.49247368835854805
-0.042972886389042494	-0.08557653691129241	-0.4931424754840551
-0.042029170692394716	-0.08336737091832946	-0.4922711310633042
-0.04113167076905973	-0.08075804741034344	-0.48974328371072373
-0.04028658556832955	-0.07775667973022926	-0.4854511953460335
-0.0394998907392947	-0.07437774109126806	-0.4792984162916565
-0.03877719598215123	-0.07064239486451934	-0.4712024315595074
-0.03812359959382949	-0.06657868919016563	-0.4610972039359669
-0.03754354525453393	-0.062221596764782096	-0.4489355099913568
-0.03704068817967509	-0.05761288557803328	-0.434690959576622
-0.036617776886961155	-0.052800812968705604	-0.41835958869879963
-0.036276558114171374	-0.04783964301098906	-0.3999609205302374
-0.036017710865463175	-0.04278899598016902	-0.3795384000831688
-0.0358408157939505	-0.037713047564046316	-0.35715912462466154
-0.035744364050276034	-0.03267960461668408	-0.3329128136505122
-0.03572580976901673	-0.027759093133013397	-0.3069099880551259
-0.0357816643850813	-0.023023499968933114	-0.27927935651227204
-0.03590762134828776	-0.01854530470896315	-0.2501644357950618
-0.036098747862396884	-0.014396463470562905	-0.21971945882404964
-0.03634988498583403	-0.010647649588902715	-0.1881046524390493
-0.036655605053796794	-0.007367567794843543	-0.1554809914742513
-0.03700784108992994	-0.004620196079092422	-0.12200448135394881
-0.03740155608214878	-0.002464397095264735	-0.0878199748650053
-0.0378718723921388	-0.000986692804323361	-0.05305559152993207
-0.03839786728685475	-0.0002878668553165851	-0.01781906492821474
-0.03143802527067636	3.6392673591280525e-05	0.006027089888259834
-0.031373761314154605	0.00012305133849926106	0.01778652210405584
-0.03131771286915036	0.00030396292021790027	0.02925404759991336
-0.031272007561143865	0.0005651646243800933	0.040431123527863586
-0.031231838748316466	0.0008952235745916395	0.05131797589768764
-0.031197392362519696	0.001286841195189195	0.06191399334137242
-0.031169217199462508	0.0017327571493221594	0.07221799278566465
-0.031147558600763445	0.0022257794291794587	0.08222844624104654
-0.03113268206796944	0.0027590719507873973	0.09194369065412415
-0.031124901287163522	0.003326158796736752	0.10136211409548185
-0.031124549548707844	0.003920920225021056	0.11048231721802326
-0.031131973156079882	0.004537607627452217	0.11930325081607375
-0.03114752869959712	0.005170857408153515	0.12782433004349641
-0.03117157904974394	0.0058157019941331885	0.13604552591244834
-0.03120448983117288	0.006467578776878592	0.14396743491765995
-0.031246626193904677	0.007122336679808717	0.15159132781574144
-0.03129835023182209	0.007776239892895749	0.15891917877524636
-0.03136001850961436	0.00842596860065479	0.16595367627432261
-0.03143198022204134	0.0090686165215281	0.1726982172838942
-0.031514575396652894	0.009701685260748952	0.17915688639441404
-0.03160813371836696	0.010323075456816686	0.18533442165646058
-0.03171297331833447	0.010931074880566351	0.1912361689672674
-0.03182940016717755	0.01152434361009847	0.1968680268864051
-0.03195770734756486	0.012101896565485713	0.2022363837596996
-0.03209817490750372	0.012663083633094263	0.20734804901751588
-0.03225106950331695	0.013207567749199055	0.21221018044503595
-0.03241664459606528	0.013735301238493997	0.2168302091508672
-0.0325951403465713	0.014246500821610301	0.22121576383687802
-0.03278678403659161	0.014741621612487342	0.22537459585499006
-0.032991790099883685	0.015221330525358345	0.2293145063731351
-0.03321036065586528	0.015686479401398397	0.23304327682605522
-0.03344268557047787	0.01613807824775738	0.23656860364050783
-0.03368894300313928	0.016577268859560575	0.2398980380663121
-0.03394929940717921	0.017005299166173177	0.24303893175341165
-0.03422391000936631	0.017423498513067997	0.24599838856196768
-0.03451291868014899	0.017833254153932963	0.24878322291133956
-0.03481645828691269	0.01823598909445726	0.25139992483915197
-0.035134650387058694	0.018633141489370765	0.25385463178220324
-0.035467605419325	0.019026145661936607	0.25615310698428134
-0.035815422195846956	0.019416414875636747	0.25830072430552053
-0.03617818791844504	0.019805325859477304	0.2603024591343119
-0.03655597746748334	0.020194205151936304	0.262162885004374
-0.03694885325043254	0.020584317206592755	0.26388617548007826
-0.037356864304232504	0.020976854270792718	0.2654761108060397
-0.03778004600055331	0.021372927934351183	0.2669360888093044
-0.038218418993575504	0.021773562319058262	0.26826913950316067
-0.0386719888195179	0.022179688773456316	0.26947794286113474
-0.03914074473280215	0.02259214201652201	0.2705648492128379
-0.03962465924632324	0.023011657575366027	0.27153190175413866
-0.04012368690577689	0.02343887044597429	0.27238086066342904
-0.0406377638218906	0.023874314814500065	0.273113228371499
-0.041166806435484884	0.024318424764219793	0.2737302755417885
-0.04171071109380601	0.024771535807686422	0.2742330673824679
-0.04226935285811471	0.025233887173653984	0.2746224899254107
-0.04284258517390178	0.025705624697513547	0.27489927597558517
-0.04343023876904947	0.026186804255163263	0.27506403044778344
-0.0440321214627119	0.02667739560298411	0.27511725487582434
-0.04464801719604721	0.027177286577712272	0.2750593708891666
-0.045277686017589996	0.02768628753530139	0.2748907425170405
-0.045920863280886834	0.028204135997891875	0.274611697184242
-0.04657725983594106	0.028730501405031056	0.27422254532321777
-0.047246561419438206	0.029264989953403674	0.2737235985242454
-0.047928429072908695	0.029807149437483103	0.2731151862006533
-0.04862249874216354	0.03035647408914166	0.27239767073611876
-0.049328381933711765	0.030912409343160162	0.2715714611309693
-0.05004566553100821	0.031474356538357826	0.2706370251478442
-0.05077391269179738	0.032041677493546764	0.2695949000023068
-0.051512662880171936	0.03261369897727855	0.2684457016215827
-0.05226143299921497	0.03318971702041244	0.2671901325360727
-0.05301971762995744	0.0337690010972564	0.26582898844102637
-0.05378699038619234	0.034350798131794806	0.26436316350447797
-0.054562704344401754	0.03493433635927641	0.26279365446646064
-0.055346293601086255	0.03551882900509989	0.2611215636114323
-0.05613717387174455	0.0361034778138752	0.2593481006618841
-0.05693474422561244	0.03668747639434467	0.257474583677049
-0.05773838782690941	0.03727001341413838	0.25550243900457864
-0.05854747381758411	0.03785027561253698	0.25343320036868966
-0.05936135817034791	0.03842745066522306	0.2512685071407469
-0.06017938568691503	0.0390007298708292	0.24901010187404402
-0.06100089092984681	0.039569310692563066	0.24665982714594234
-0.061825200301864724	0.04013239912585351	0.24421962178678494
-0.06265163302222716	0.04068921192421104	0.24169151653559626
-0.06347950325196748	0.04123897865516729	0.23907762919944933
-0.06430812108038621	0.04178094361726306	0.23638015935331114
-0.06513679466147955	0.04231436759086243	0.23360138265470054
-0.06596483117709648	0.04283852945257493	0.23074364480680815
-0.06679153895130058	0.043352727627105125	0.22780935524187393
-0.06761622835872533	0.043856281405262494	0.2248009805553092
-0.06843821388605174	0.04434853210319306	0.22172103775975224
-0.06925681495697715	0.04482884409070078	0.21857208738627676
-0.07007135791325955	0.04529660566518183	0.2153567264991507
-0.0708811767313506	0.04575122979835831	0.21207758164787413
-0.07168561489939779	0.04619215473399686	0.20873730181980088
-0.07248402600481219	0.0466188444632683	0.2053385514132574
-0.07327577548805496	0.04703078905775152	0.20188400329098724
-0.07406024108503084	0.047427504886306884	0.19837633192963344
-0.0748368144432267	0.0478085346977362	0.19481820672118555
-0.07560490140765262	0.04817344759506165	0.19121228543750485
-0.07636392348975622	0.04852183888528732	0.18756120790954056
-0.07711331799048465	0.04885332983005894	0.18386758992738658
-0.07785253931718514	0.04916756728300308	0.18013401740812343
-0.07858105894205561	0.04946422323866422	0.1763630408323446
-0.07929836656678949	0.04974299428065593	0.1725571699913843
-0.08000396991906171	0.05000360095332015	0.16871886904071684
-0.08069739576883868	0.050245787046219834	0.16485055189647974
-0.08137818956947666	0.05046931881497143	0.16095457796511375
-0.08204591633327733	0.05067398412929576	0.15703324823800158
-0.08270016012715536	0.05085959157081977	0.15308880173571143
-0.08334052481808953	0.05102596947288678	0.14912341232878817
-0.08396663343607486	0.051172964923737164	0.14513918591453298
-0.08457812880254628	0.051300442726515086	0.14113815797203325
-0.08517467277543075	0.05140828433609644	0.13712229147006139
-0.08575594677538184	0.05149638676721482	0.13309347514579087
-0.0863216509291821	0.05156466149232721	0.12905352212456664
-0.08687150450973084	0.0516130333245531	0.12500416889482122
-0.08740524499483679	0.0516414393024061	0.12094707460450638
-0.0879226284373794	0.05164982757236296	0.11688382068979038
-0.08842342845671973	0.05163815628412027	0.11281591079908644
-0.08890743655535961	0.051606392495172765	0.10874477102036736
-0.08937446105984437	0.05155451109757446	0.10467175037210902
-0.08982432739964225	0.05148249376400935	0.10059812156357636
-0.0902568770135871	0.05139032792395186	0.09652508198264317
-0.090671967605667	0.05127800576746646	0.09245375491515068
-0.09106947203183849	0.051145523285281574	0.08838519095238653
-0.09144927854602802	0.05099287934306592	0.08432036958947049
-0.09181128968062047	0.050820074796359485	0.08026020097010733
