-0.06372705815251915	-0.22488162543710316	-0.11399345731947083
-0.06336233231986169	-0.22552095369487188	-0.11918451041347526
-0.0629767545173689	-0.22615878508799975	-0.12439742336555819
-0.06257028953241896	-0.22679352518168186	-0.1296321084239149
-0.062142921243750954	-0.22742336919991452	-0.1348883205080774
-0.061694626587147	-0.22804629142053795	-0.14016563266583654
-0.061225404315916734	-0.22866003403051616	-0.14546341031852297
-0.06073524976203391	-0.22926209680920695	-0.15078078379552268
-0.06022418362379961	-0.22984972647901644	-0.15611661969925947
-0.059692227575369454	-0.2304199071675576	-0.16146949064875327
-0.05913943310093375	-0.2309693508010462	-0.16683764397926565
-0.05856585799741854	-0.2314944889499366	-0.17221896900402262
-0.057971595264451226	-0.23199146492840764	-0.17761096346212257
-0.057356750531681606	-0.2324561277447793	-0.18301069882754206
-0.05672147099795376	-0.23288402668637964	-0.18841478516039817
-0.0560659237949473	-0.23327040820943168	-0.1938193352551545
-0.05539032494613338	-0.23361021389742245	-0.1992199288338813
-0.05469491865111042	-0.2338980812271241	-0.20461157662890284
-0.05398000620399956	-0.23412834588117779	-0.2099886851783292
-0.05324592614698829	-0.23429504740728427	-0.21534502227630228
-0.05249308304805534	-0.234391936930804	-0.22067368398265338
-0.0517219284273291	-0.23441248877059495	-0.2259670632358381
-0.05093298924523681	-0.23434991462166102	-0.2312168210568123
-0.050126849451552616	-0.2341971821893137	-0.23641386048943372
-0.049304177977949185	-0.23394703688010207	-0.24154830434407076
-0.04846571069834103	-0.233592028450034	-0.24660947698476324
-0.047612277656339866	-0.23312454113775408	-0.25158589129410286
-0.04674478515941602	-0.2325368291757399	-0.25646524113539504
-0.045864241905500445	-0.2318210561062106	-0.26123440049265567
-0.04497174086710097	-0.23096933976010559	-0.2658794296611151
-0.044068483917756716	-0.2299738011978701	-0.2703855896825807
-0.043155763102106136	-0.22882661940526758	-0.2747373654129614
-0.042234983309692796	-0.22752008988548084	-0.2789184983844184
-0.04130764248173768	-0.2260466888433863	-0.2829120298119027
-0.040375351846553685	-0.22439914091554847	-0.2867003548149447
-0.03943981459393411	-0.22257049201274418	-0.2902652881006264
-0.03850284318436657	-0.22055418501255955	-0.2935881420134967
-0.03756633603919642	-0.21834413971164535	-0.29664981701513654
-0.036632291476780404	-0.21593483453643583	-0.2994309052486898
-0.03570278203254165	-0.21332139124420052	-0.3019118069783969
-0.03477996467011783	-0.21049965986180932	-0.3040728602161211
-0.03386605246983712	-0.2074663049084012	-0.30589448295841903
-0.03296332091973521	-0.20421888990044249	-0.30735732790959025
-0.03207407689934903	-0.20075596100960105	-0.3084424486583691
-0.03120066107657478	-0.19707712664616256	-0.3091314766639808
-0.03034541436456635	-0.193183133695682	-0.3094068074903724
-0.02951067672988823	-0.18907593700444042	-0.30925179506510536
-0.028698751602775872	-0.1847587627590526	-0.30865095183123015
-0.02791190172341913	-0.18023616225602784	-0.3075901529694225
-0.02715231231756877	-0.17551405671410247	-0.3060568419944627
-0.026422084942788596	-0.17059976963206205	-0.3040402353403545
-0.025723200568294236	-0.16550204747020567	-0.3015315227441128
-0.02505751269221626	-0.1602310652974357	-0.29852406058662667
-0.024426711742693483	-0.15479841844722428	-0.2950135546530681
-0.023832318973296508	-0.14921709711284117	-0.2909982292023841
-0.023275653782659205	-0.1435014453401006	-0.2864789786882862
-0.022757830009191852	-0.13766710178766675	-0.28145949901862827
-0.022279727802184884	-0.13173092427078886	-0.2759463948769036
-0.0218419938867649	-0.1257108960315863	-0.26994926032109784
-0.021445019475672258	-0.11962601642271709	-0.26348072971786624
-0.02108894583611177	-0.11349617461293701	-0.25655649692083127
-0.02077364939548588	-0.10734200973269635	-0.2491953006510022
-0.020498753514747024	-0.10118475676172267	-0.24141887503489137
-0.02026362143033363	-0.09504608229411844	-0.23325186448443058
-0.02006737455742035	-0.08894791012203909	-0.22472170320496657
-0.01990889327421785	-0.08291224138904658	-0.21585845996819691
-0.01978684140873972	-0.07696096974883661	-0.20669464992238212
-0.01969967418968296	-0.07111569670550076	-0.1972650156010604
-0.019645667901894405	-0.06539754783806796	-0.18760628036687008
-0.019622933697105077	-0.05982699524681707	-0.17775687785465014
-0.019629450835561377	-0.05442368690436099	-0.16775666189160962
-0.019663084566942716	-0.04920628810525441	-0.15764660153969057
-0.019721620998245204	-0.044192335370272284	-0.14746846656579282
-0.019802786997663163	-0.039398107553265185	-0.13726450857408576
-0.01990428460252142	-0.0348385138999988	-0.12707714338057194
-0.020023810907603856	-0.030527003110377763	-0.1169486398596813
-0.020159090072450894	-0.026475492342324488	-0.10692082050760433
-0.020307891426641234	-0.02269431935554504	-0.09703477834754524
-0.02046805749679546	-0.01919221580610436	-0.08733061452118915
-0.02063751905070015	-0.01597630400340981	-0.07784720008148077
-0.020814318500708504	-0.013052114527364229	-0.06862196501156952
-0.020996621002880907	-0.010423626037617475	-0.05969071657796692
-0.021182727848513556	-0.008093320023124882	-0.05108748848597073
-0.021371089010007116	-0.006062255404853281	-0.042844421166371265
-0.02156037921217431	-0.004330211437046135	-0.03499167377324692
-0.021749400989803835	-0.0028958165630432716	-0.02755737067216486
-0.021936199300825063	-0.0017559129614335598	-0.02056757205743569
-0.022119970197996615	-0.0009057220261401207	-0.01404621958877442
-0.022313511938059014	-0.0003502191207693958	-0.008015205361231004
-0.02250922459885937	-9.869043152120258e-05	-0.002495193811281891
-0.013790679432149577	-3.8144690458878975e-05	0.00439712666730541
-0.013859547797374402	-0.00013009415526679007	0.012811974800275886
-0.013923642429635265	-0.00032591535133456065	0.020856474818359044
-0.013980790273644234	-0.0006163619814793044	0.028540198395011422
-0.014036244696936807	-0.0009944033017137734	0.035873137134338956
-0.014090278103296876	-0.0014570483257784405	0.04286583135420131
-0.014142855119058821	-0.0020011450938552462	0.04952929616221606
-0.014194310027833884	-0.002623376427846071	0.05587494249661043
-0.01424500774545625	-0.0033205351735345057	0.06191451462333809
-0.014295299186803796	-0.004089510335612905	0.0676600296435035
-0.014345543731123095	-0.0049272668968857875	0.07312371749034269
-0.014396102809616883	-0.005830845691425591	0.07831796225514634
-0.014447339397951783	-0.006797365749030278	0.08325524477614087
-0.014499610433814675	-0.007824024949626527	0.08794808658286173
-0.014553270027345112	-0.008908102579622516	0.09240899526039686
-0.014608662216929294	-0.01004696109600274	0.09665041154172657
-0.014666125773047805	-0.011238049283870566	0.1006846582636121
-0.014725986992257686	-0.012478904140780886	0.10452389154955614
-0.014788565989559493	-0.013767153821303165	0.10818005435498694
-0.01485416932217968	-0.015100519045755222	0.11166483274171198
-0.014923097561149628	-0.016476815339752933	0.11498961497192194
-0.014995637568595803	-0.017893953573088775	0.11816545375771763
-0.0150720711789237	-0.019349941194900598	0.12120303168624212
-0.015152666984238576	-0.02084288169077176	0.12411263010723435
-0.015237689984407955	-0.022370974678119566	0.12690410142112823
-0.015327392764729685	-0.02393251421535288	0.12958684499854112
-0.015422026001410563	-0.025525887750353363	0.13216978658489598
-0.015521828942371415	-0.02714957332673723	0.13466136136585502
-0.015627040678898654	-0.028802137473115566	0.13706950046670774
-0.015737889863984757	-0.03048223143075309	0.13940162101199854
-0.01585460668170822	-0.032188588135953954	0.14166461944568234
-0.015977411757495518	-0.03392001764451686	0.143864868197579
-0.016106528774066337	-0.03567540339826561	0.14600821533372466
-0.016242172544518308	-0.0374536970490555	0.14809998724656828
-0.016384562237611398	-0.03925391421766594	0.15014499397142694
-0.016533908597895247	-0.0410751289282683	0.15214753716692217
-0.01669042775405654	-0.04291646906813853	0.15411142030669445
-0.016854327580847598	-0.04477711063687789	0.15603996111371266
-0.017025822072639498	-0.04665627310297678	0.15793600575738212
-0.01720511685014544	-0.04855321365480369	0.15980194484985388
-0.017392424087691507	-0.05046722262886974	0.16163973074610277
-0.017587947174129346	-0.05239761792535461	0.1634508961999355
-0.017791896187104674	-0.05434374065642806	0.16523657387529048
-0.018004471722540886	-0.05630494986105043	0.1669975167901614
-0.01822588091273735	-0.05828061849282279	0.1687341191962877
-0.018456320442725906	-0.060270128539629646	0.17044643800488676
-0.018695993111675885	-0.06227286744158129	0.1721342142725539
-0.018945090057547534	-0.06428822369284805	0.1737968948963796
-0.019203807863252646	-0.06631558375313767	0.17543365404856537
-0.01947233001355493	-0.06835432818333857	0.17704341454207065
-0.01975084454890566	-0.07040382908990779	0.1786248686767512
-0.020039524780617872	-0.07246344682369818	0.18017649880154152
-0.020338547496392332	-0.07453252797636914	0.1816965971622186
-0.02064807296152808	-0.07661040265353036	0.18318328531378114
-0.02096826368097001	-0.07869638302611213	0.1846345326859967
-0.02129926371579555	-0.0807897611747935	0.18604817462224843
-0.021641218007224093	-0.08288980818706948	0.1874219294965204
-0.021994251038902835	-0.08499577255956113	0.18875341526586617
-0.022358486728777313	-0.0871068798228663	0.19004016507547558
-0.022734026468835593	-0.08922233148122295	0.19127964230593722
-0.02312096959108859	-0.09134130514147686	0.19246925468724066
-0.02351939081745244	-0.09346295396496461	0.19360636789578548
-0.023929361306345553	-0.09558640727330374	0.19468831826115002
-0.0243509255463024	-0.09771077048447825	0.19571242501980468
-0.02478412298985865	-0.09983512616585177	0.19667600173956737
-0.025228964425277185	-0.10195853442449383	0.19757636736739254
-0.025685454204432395	-0.10408003437609091	0.19841085651660628
-0.02615356612764576	-0.10619864495785672	0.1991768294566499
-0.026633266272136864	-0.10831336678025058	0.19987168140975892
-0.027124488425340373	-0.11042318332883477	0.2004928516240002
-0.02762715752008167	-0.1125270631634618	0.20103783181233478
-0.028141164651787835	-0.11462396147283271	0.20150417443035817
-0.028666391125772205	-0.11671282258284225	0.20188950036558467
-0.029202683093354775	-0.11879258182421436	0.20219150651206252
-0.029749876215398523	-0.12086216830796008	0.20240797278539233
-0.03030776995141759	-0.12292050706237852	0.2025367690519894
-0.03087615284170238	-0.1249665220292343	0.20257586150986504
-0.03145477648192952	-0.12699913842184274	0.20252331899466183
-0.03204338142376685	-0.12901728589090927	0.20237731873128456
-0.03264167086524804	-0.13101990105072467	0.2021361520053767
-0.03324933716662208	-0.13300593075903103	0.20179822925962299
-0.033866035283797426	-0.13497433475397053	0.20136208509086637
-0.03449140989239837	-0.13692408898830555	0.20082638263975033
-0.03512506858794589	-0.13885418831615173	0.20018991785225096
-0.035766609606659366	-0.14076364981883732	0.19945162309395525
-0.03641559481180741	-0.14265151547804197	0.19861057060168352
-0.037071577994855345	-0.14451685542893397	0.1976659752450082
-0.0377340776627201	-0.14635877055549473	0.1966171970893911
-0.03840260589756937	-0.14817639560663787	0.1954637432277017
-0.039076640954730846	-0.14996890165048646	0.1942052693807249
-0.03975565665399637	-0.1517354989911565	0.19284158072995533
-0.04043909479288016	-0.15347543942170558	0.19137263249367828
-0.04112639503689951	-0.15518801888322664	0.18979852970818153
-0.04181696714798705	-0.15687257946110916	0.1881195267366333
-0.04251022133614709	-0.15852851173397828	0.18633602596763824
-0.04320554029834553	-0.1601552564646807	0.18444857623825495
-0.04390230998941725	-0.16175230659423734	0.1824578704448312
-0.044599891462911205	-0.1633192085873513	0.1803647428889398
-0.04529765201536634	-0.16485556403563295	0.17817016582383272
-0.04599493681758027	-0.16636103062709756	0.17587524576098423
-0.04669110038355885	-0.16783532333310613	0.17348121900447286
-0.04738547797866179	-0.16927821498187628	0.17098944698441576
-0.04807741736279607	-0.17068953701443973	0.16840141085939983
-0.04876624996097352	-0.17206917965319626	0.1657187059697416
-0.04945132282973438	-0.17341709222326984	0.16294303561322854
-0.05013196957587375	-0.1747332829181397	0.16007620473445325
-0.05080754249565846	-0.17601781869363067	0.15712011300034373
-0.051477383228821956	-0.17727082464321406	0.15407674786070694
-0.05214085502182636	-0.17849248348206437	0.15094817706639221
-0.05279731310660699	-0.17968303455432105	0.14773654124987365
-0.05344613704182504	-0.18084277293378972	0.1444440460398071
-0.05408670080913356	-0.1819720480939262	0.14107295431855688
-0.054718405189907865	-0.183071262659516	0.13762557809211776
-0.055340647575828655	-0.1841408707770749	0.13410427058385374
-0.05595285434277815	-0.18518137655792652	0.13051141801832275
-0.05655445037708991	-0.1861933321918648	0.1268494317073536
-0.05714489141294337	-0.187177336126258	0.12312073990058166
-0.05772363328049458	-0.18813403096901357	0.11932778001182325
-0.058290164177970706	-0.18906410145053093	0.11547299067870229
-0.05884397365285059	-0.1899682721631465	0.11155880426479187
-0.05938458478473741	-0.19084730535286953	0.10758763925638054
-0.059911522915596156	-0.19170199854153364	0.10356189315991585
-0.060424347724168846	-0.19253318219328053	0.09948393534666974
-0.060922621725813204	-0.1933417172626382	0.09535610044663921
-0.06140594222355322	-0.19412849277673236	0.0911806817326664
-0.06187390960214775	-0.1948944233475416	0.0869599250921999
-0.06232615914470578	-0.19564044670493674	0.08269602302239891
-0.06276232914913432	-0.19636752120457804	0.07839110924113316
-0.06318209260250189	-0.19707662333927484	0.07404725334484506
-0.06358512515089969	-0.19776874526557803	0.06966645610094627
-0.06397113662635909	-0.19844489231182824	0.06525064480178173
-0.06433983890338293	-0.19910608053668463	0.0608016692631885
-0.06469097727520585	-0.19975333424183023	0.05632129789178137
-0.06502429823182519	-0.2003876835647214	0.05181121439980579
-0.06533958068376793	-0.20101016199251157	0.04727301459002302
-0.0656366036974238	-0.20162180397948679	0.04270820378592912
-0.06591517756531479	-0.20222364244664504	0.03811819432950712
-0.06617511153498468	-0.20281670640190008	0.03350430371907685
-0.06641624472514984	-0.20340201839722782	0.028867752810706717
-0.06663841388443531	-0.2039805921170985	0.0242096646539302
-0.06684148415283146	-0.2045534297525055	0.019531063388115354
-0.06702531688630804	-0.20512151951057508	0.014832873769395967
-0.06718980026283872	-0.2056858328524942	0.010115920759058964
-0.06733481720850329	-0.20624732186522787	0.005380929743477627
-0.06746027584710473	-0.20680691629876438	0.0006285268226923546
-0.06756607756292368	-0.2073655207297729	-0.0041407602610969395
-0.06765214729277635	-0.20792401132314067	-0.008926501110208465
-0.06771840176024657	-0.20848323270771457	-0.01372836099996605
-0.06776477960904982	-0.20904399437834154	-0.018546099094757997
-0.0677912098434644	-0.2096070671961197	-0.023379565975418598
-0.0677976418021969	-0.21017317934067836	-0.02822870101303591
-0.06778401383997902	-0.21074301234227685	-0.03309352900944956
-0.06775028314187967	-0.21131719649058367	-0.037974156627780885
-0.06769639468172609	-0.21189630630427286	-0.04287076802943901
-0.0676223108780613	-0.212480855302913	-0.04778362022839401
-0.06752798086626217	-0.21307129082231166	-0.05271303757535868
-0.06741336999916081	-0.21366798806125958	-0.05765940586973281
-0.06727842947151141	-0.2142712441587847	-0.06262316550861576
-0.06712312567071031	-0.21488127143849786	-0.06760480415792539
-0.06694741019461962	-0.21549819067828083	-0.0726048483526183
-0.06675124906081864	-0.2161220234930461	-0.0776238544989786
-0.06653459316169036	-0.21675268474944692	-0.08266239868536551
-0.06629740734415637	-0.21738997405427932	-0.08772106576381353
-0.06603964134928006	-0.21803356729787382	-0.09280043711078867
-0.06576125877835091	-0.21868300725145307	-0.09790107752130556
-0.06546220856789103	-0.21933769426425595	-0.10302352065008973
-0.06514245386205689	-0.21999687602019158	-0.10816825344920496
-0.0648019440776007	-0.2206596374666705	-0.11333569902575968
-0.06444064370654191	-0.22132488983999032	-0.11852619836887747
-0.06405850502896777	-0.22199135996929795	-0.12373999038521893
-0.06365549687336598	-0.22265757875212747	-0.12897719069780217
-0.06323157803765514	-0.2233218700555039	-0.1342377686701025
-0.06278672603689389	-0.22398233890827757	-0.1395215231228437
-0.062320911293961494	-0.22463686031313398	-0.14482805623648154
-0.06183412590483714	-0.22528306752048444	-0.15015674612785967
-0.06132635865908523	-0.22591834116928486	-0.15550671763464646
-0.060797623850621756	-0.22653979811696318	-0.16087681182670455
-0.0602479371836038	-0.22714428144161067	-0.16626555382931013
-0.05967734465048732	-0.2277283504212484	-0.17167111951863787
-0.059085899369910794	-0.22828827205191848	-0.17709130073725568
-0.05847369054266695	-0.22882001289350623	-0.18252346964252936
-0.057840821253416025	-0.22931923288265493	-0.18796454191039239
-0.05718743749760972	-0.2297812798855655	-0.1934109394711518
-0.0565137069570233	-0.2302011867046939	-0.19885855258608992
-0.05581984806535351	-0.230573669293598	-0.20430270201588432
-0.055106109737344346	-0.23089312796309558	-0.2097381011863147
-0.05437280040655926	-0.23115365030922305	-0.21515881918547916
-0.053620268648276063	-0.23134901770667343	-0.2205582446027475
-0.05284893207901102	-0.23147271406584013	-0.22592905113268796
-0.052059258763872705	-0.2315179387453313	-0.23126316506320144
-0.051251795813667615	-0.23147762227319835	-0.2365517356613001
-0.05042715140837455	-0.2313444468004108	-0.24178510868347936
-0.04958602286499237	-0.231110869878076	-0.24695280410901618
-0.048729179041792414	-0.2307691534925674	-0.2520434984220422
-0.047857487580817995	-0.23031139686690472	-0.2570450126117376
-0.046971897385802104	-0.22972957494757185	-0.2619443062968972
-0.046073464671564646	-0.2290155809761345	-0.26672747919057993
-0.04516333513716937	-0.22816127502004221	-0.27137978036114513
-0.04424276838673418	-0.2271585367233763	-0.2758856265142438
-0.043313119356048244	-0.2259993240740235	-0.2802286297579726
-0.042375860614188236	-0.22467573627731222	-0.28439163603256096
-0.041432562556242114	-0.22318008241998383	-0.28835677461341575
-0.04048491306348205	-0.2215049538113046	-0.2921055197582296
-0.039534695958837525	-0.219643301538874	-0.29561876477892446
-0.03858380750770954	-0.2175885168929088	-0.2988769094161272
-0.03763423265931711	-0.2153345160211384	-0.3018599605802984
-0.03668805792351128	-0.21287582621210865	-0.3045476470495559
-0.03574744500264615	-0.21020767497374063	-0.30691954787299724
-0.034814639693583845	-0.2073260790379316	-0.3089552346802577
-0.033891942661376795	-0.20422793425759053	-0.3106344272289616
-0.03298171419785945	-0.20091110326654035	-0.3119371619014759
-0.032086342105015514	-0.19737450168366047	-0.3128439719709016
-0.03120824239322811	-0.1936181795015353	-0.31333607877223346
-0.030349824525349917	-0.18964339829759227	-0.3133955920135803
-0.029513488450236113	-0.18545270073661277	-0.31300571773124275
-0.02870158779383193	-0.18104997293126193	-0.3121509715034011
-0.027916423976351686	-0.17644049604858372	-0.31081739478484877
-0.027160208296920847	-0.17163098776178026	-0.3089927713788916
-0.026435054241917805	-0.16662962997602046	-0.3066668413238205
-0.025742939754866252	-0.1614460835936041	-0.30383150870664016
-0.02508569916348819	-0.15609148693580482	-0.3004810402333985
-0.02446498720664246	-0.15057843890724218	-0.2966122507462084
-0.0238822722355904	-0.14492096387126008	-0.2922246722935651
-0.023338803730805175	-0.13913445980395206	-0.28732070289025335
-0.022835608516027547	-0.1332356272062592	-0.2819057316600612
-0.02237346349073991	-0.12724238097109866	-0.275988236788593
-0.021952896491384818	-0.12117374332993831	-0.26957985343897883
-0.021574165757234413	-0.11504972081408608	-0.2626954087401592
-0.021237266760868047	-0.10889116408262413	-0.2553529218581783
-0.020941919509923117	-0.1027196143354005	-0.24757356733330718
-0.020687582159036093	-0.09655713589731428	-0.2393816009192627
-0.02047344665587649	-0.09042613943474431	-0.23080424750959053
-0.02029845928590338	-0.08434919603865482	-0.22187155188681645
-0.0201613244625427	-0.07834884724015355	-0.2126161934834063
-0.020060531624750782	-0.07244741165840166	-0.20307326750505617
-0.01999436624195298	-0.06666679372139143	-0.19328003522673023
-0.01996094178583081	-0.061028295358131174	-0.1832756473377541
-0.019958216378879328	-0.05555243617705296	-0.17310084456800606
-0.019984028003872303	-0.05025878290871909	-0.16279764068789376
-0.020036114772529683	-0.04516579337079751	-0.1524089931231858
-0.020112151209277732	-0.040290675287607824	-0.1419784669898243
-0.020209769927459723	-0.03564926465410758	-0.1315498982208793
-0.020326596781623286	-0.03125592325194316	-0.12116706167289502
-0.020460271844745494	-0.027123459201307997	-0.11087334965794893
-0.020608481470308585	-0.02326306924723643	-0.10071146621488504
-0.020768976814086914	-0.019684305710991515	-0.09072314171412964
-0.020939601343192185	-0.016395065841576906	-0.08094887196595497
-0.021118306114035805	-0.013401605847171441	-0.07142768509261466
-0.021303171686175442	-0.010708576268392382	-0.06219693883436118
-0.021492414491113727	-0.008319076141998399	-0.0532921499244374
-0.021684408617635726	-0.006234726246281786	-0.04474685628094017
-0.021877758253332536	-0.004455816333065946	-0.036592512691840606
-0.022071204846375272	-0.002981436571915628	-0.028858423122062875
-0.022262708298136834	-0.00180882358222707	-0.021571698865229808
-0.022451421329578274	-0.0009335306627274672	-0.014757192595859512
-0.022650541163741125	-0.00036117274008387514	-0.008437562396088213
-0.02285223768121995	-0.00010182890457284073	-0.002634106747856356
-0.01403625392630636	-3.721832067121726e-05	0.0044472456185657835
-0.01410355828801867	-0.00012701799794205508	0.01295847956055199
-0.01416628182598418	-0.00031839005286249573	0.021095676803207668
-0.014222301569245062	-0.0006024184737669329	0.028868547747835933
-0.014276749297654299	-0.0009723391792982242	0.03628719901002837
-0.014329897613052561	-0.0014253254510777607	0.0433622717136718
-0.014381716872436055	-0.001958385050335583	0.0501048711212597
-0.014432541601191473	-0.002568356392232849	0.05652649030835077
-0.014482733724716793	-0.003252175609769806	0.06263895028884485
-0.014532645298475142	-0.00400686408123285	0.06845434169289095
-0.014582633082588349	-0.004829507444194414	0.07398496657712265
-0.014633060204310239	-0.005717256816484835	0.07924328113044622
-0.014684286787165733	-0.006667330069005667	0.08424183938860873
-0.014736672050211862	-0.0076770140265925175	0.0889932379210809
-0.01479056704750796	-0.008743666133551174	0.09351006176157957
-0.01484631866785161	-0.009864717877920103	0.09780483173541667
-0.014904262411526311	-0.011037677162601376	0.10188995355316732
-0.014964727985655481	-0.012260131924447845	0.10577766884886913
-0.015028032018212468	-0.013529752361098176	0.10948000855705636
-0.015094485033013725	-0.014844294112533104	0.11300874877896347
-0.015164383900291973	-0.01620159981987164	0.11637536951126617
-0.015238020005992975	-0.017599601445022154	0.11959101632461139
-0.015315671278346916	-0.01903632083645045	0.12266646531841358
-0.015397611395757165	-0.02050987095068195	0.12561209135790977
-0.015484101258466549	-0.02201845526965159	0.12843783986107352
-0.015575399107663241	-0.023560367839025424	0.13115320205358105
-0.01567175133948366	-0.025133991515221724	0.13376719389817418
-0.01577340343370369	-0.026737796851695285	0.1362883385301541
-0.0158805900325107	-0.028370339253203578	0.1387246523480842
-0.01599354659972529	-0.030030256824835587	0.14108363451144476
-0.016112498708604147	-0.031716266579828824	0.14337225994509809
-0.01623767437166182	-0.03342716142100833	0.14559697553197723
-0.016369292500106984	-0.03516180559058148	0.14776369955512908
-0.016507575860028698	-0.0369191309841653	0.14987782401170957
-0.016652738681070856	-0.038698132051020226	0.15194421983314968
-0.016805000207268633	-0.040497861651559525	0.1539672445876962
-0.016964571444569802	-0.042317425618981615	0.15595075268496586
-0.01713166928435903	-0.044155978366542954	0.15789810762494857
-0.017306502388886265	-0.04601271731084873	0.15981219630873894
-0.017489285872968444	-0.04788687841939659	0.1616954449319225
-0.017680226333759545	-0.04977773067585218	0.16354983648711843
-0.01787953708173883	-0.05168457173517475	0.1653769293864874
-0.018087422327002167	-0.05360672258553262	0.16717787725040043
-0.01830409295485248	-0.05554352345093985	0.1689534493730427
-0.018529749885293552	-0.05749432877602598	0.17070405193978322
-0.018764600391681194	-0.05945850348724045	0.1724297495154374
-0.01900884065366783	-0.06143541839789611	0.17413028691396004
-0.019262672619723937	-0.06342444691077014	0.1758051109834427
-0.019526285776650616	-0.065424960913549	0.17745339245761488
-0.01979987455854363	-0.06743632797965143	0.17907404742669322
-0.020083619358334883	-0.06945790779972437	0.18066575862216508
-0.020377704487094427	-0.07148904991478448	0.18222699608932577
-0.020682298455008772	-0.07352909070854596	0.18375603748606922
-0.020997572485908576	-0.07557735168807862	0.18525098760261705
-0.021323680096735756	-0.07763313704482226	0.18670979738310003
-0.021660776172931422	-0.07969573248301563	0.18813028206255947
-0.022008995876857576	-0.08176440334420235	0.18951013873947375
-0.022368474290243537	-0.08383839397246182	0.19084696301276005
-0.022739324683268315	-0.08591692638765835	0.19213826503799963
-0.02312165873069288	-0.08799920016849781	0.1933814846426346
-0.02351556417441224	-0.09008439165310902	0.19457400588411478
-0.02392112562022495	-0.09217165431547886	0.19571317069633892
-0.024338401627648644	-0.09426011846745302	0.19679629203179172
-0.024767446094501443	-0.09634889210040688	0.1978206661449647
-0.025208284808634098	-0.09843706105964534	0.19878358444212685
-0.025660937427601418	-0.1005236903204996	0.19968234453819056
-0.02612539352766327	-0.10260782460367929	0.20051426095807964
-0.02660163518575941	-0.10468849005268367	0.2012766751140273
-0.027089612561608006	-0.10676469525631993	0.20196696500396102
-0.02758926708889058	-0.10883543329186596	0.20258255424947427
-0.02810050662644458	-0.11089968311829006	0.20312092092264153
-0.028623229264921692	-0.11295641194667044	0.20357960576465267
-0.02915729808282963	-0.11500457696439965	0.2039562202470167
-0.029702565573841922	-0.11704312799081998	0.20424845406126796
-0.030258848042687875	-0.11907100948883462	0.20445408248786967
-0.03082595065666321	-0.12108716345961332	0.20457097321273285
-0.03140364151499925	-0.12309053169370486	0.2045970930414358
-0.03199167732586519	-0.12508005885422321	0.20453051406252626
-0.032589777180795795	-0.12705469491504706	0.20436941970969677
-0.03319764885553194	-0.12901339837745587	0.20411211025845677
-0.03381496231831304	-0.1309551388386981	0.2037570082078157
-0.034441376649259364	-0.13287890028302288	0.20330266306873837
-0.03507651330785109	-0.13478368372022936	0.20274775601213607
-0.03571998366124888	-0.13666851048886916	0.20209110388660897
-0.0363713620321499	-0.13853242490178339	0.20133166306278621
-0.037030213821563455	-0.1403744974973397	0.20046853260547023
-0.03769606835357056	-0.14219382762779506	0.1995009572364628
-0.038368447572761324	-0.14398954659411592	0.19842832958283885
-0.03904683869739781	-0.14576082011356345	0.19725019218146111
-0.03973072346616894	-0.14750685127515825	0.19596623873049757
-0.040419550606072004	-0.14922688282534347	0.19457631506832296
-0.041112765597573944	-0.15092019988461067	0.1930804193687259
-0.04180978295842352	-0.1525861319945041	0.1914787020437343
-0.042510016490967195	-0.15422405554130247	0.18977146484293309
-0.04321285137832858	-0.15583339551390676	0.18795915965244414
-0.043917674872762734	-0.15741362758763747	0.18604238648375282
-0.04462384819643337	-0.15896427955049872	0.1840218911678711
-0.04533073762553209	-0.16048493300885303	0.1818985622472208
-0.046037686184467026	-0.16197522444888507	0.17967342759303673
-0.04674404507722438	-0.1634348465358173	0.1773476502432939
-0.04744914516133336	-0.1648635487877332	0.1749225240008012
-0.04815232867576143	-0.16626113845070142	0.1723994682890744
-0.04885292047966661	-0.16762748077304043	0.1697800228165906
-0.04955026002509339	-0.16896249944978656	0.16706584154925394
-0.050243672345331745	-0.17026617649654593	0.16425868655140205
-0.050932500220851905	-0.17153855226772727	0.16136042119669822
-0.051616074903063136	-0.17277972493988755	0.15837300331746107
-0.05229374842326282	-0.17398985011861817	0.15529847779436082
-0.05296486403966607	-0.1751691399513273	0.15213896916156655
-0.05362878864155885	-0.17631786234721433	0.1488966737287809
-0.05428488291053325	-0.17743633974836162	0.14557385179999238
-0.054932533775381404	-0.17852494799550211	0.14217281948875513
-0.05557112428235674	-0.17958411479378786	0.13869594071276709
-0.056200066060439306	-0.18061431826374919	0.13514561886482288
-0.0568187688999481	-0.18161608514390523	0.13152428874410885
-0.057426673192437036	-0.1825899890711995	0.1278344082411721
-0.05802321922188617	-0.1835366485665174	0.12407845036011368
-0.058607879548421976	-0.18445672509180366	0.12025889506674002
-0.059180128021386405	-0.18535092086643062	0.11637822154437762
-0.0597394720810912	-0.18621997674906426	0.11243890034084202
-0.06028542150808311	-0.18706466993262869	0.1084433859852235
-0.060817520622025445	-0.1878858116977693	0.10439410955233389
-0.06133531678624589	-0.18868424503189374	0.10029347174949868
-0.06183839248740401	-0.1894608422978238	0.09614383599775655
-0.06232633361875556	-0.1902165028181329	0.09194752207751233
-0.06279876142836054	-0.19095215049738173	0.08770679980506696
-0.06325530060829279	-0.1916687314068414	0.08342388330505579
-0.06369561110266074	-0.19236721139172078	0.07910092534000039
