-0.007374184771781781	-0.054760465722665144	0.0847931863919758
-0.007461631270040306	-0.057254733896045906	0.08631803712897441
-0.00755295852445106	-0.05977581095208612	0.08782052065269011
-0.007648307359002194	-0.0623229281607046	0.08930128197103653
-0.007747811859240489	-0.06489533992696174	0.09076070942546197
-0.007851599665227279	-0.06749231494009313	0.09219894946458036
-0.007959792152949932	-0.07011312831371061	0.09361592210407
-0.008072504613707515	-0.07275705469189889	0.09501133685437685
-0.008189846323071244	-0.07542336228017538	0.09638470892020096
-0.008311920615342836	-0.0781113077622016	0.0977353754908052
-0.008438824850947078	-0.08082013204982615	0.09906251196377296
-0.008570650398669659	-0.08354905681814961	0.10036514795996651
-0.008707482515750669	-0.08629728176631275	0.10164218301080834
-0.008849400253352353	-0.08906398255079769	0.10289240181294679
-0.008996476265762235	-0.09184830932909982	0.10411448896740161
-0.009148776656110183	-0.09464938585937438	0.10530704313208064
-0.009306360732127266	-0.09746630909444097	0.10646859053646641
-0.00946928080967175	-0.10029814921755535	0.10759759781631725
-0.009637581932574996	-0.10314395006146938	0.10869248414357267
-0.009811301651204264	-0.10600272986221611	0.1097516326326926
-0.009990469723224413	-0.10887348229412963	0.11077340101933943
-0.010175107883392787	-0.11175517774305292	0.11175613161039238
-0.010365229540749853	-0.11464676477038897	0.11269816051646367
-0.010560839554284673	-0.11754717173130927	0.11359782617848213
-0.010761933940315981	-0.12045530850649343	0.1144534772099413
-0.010968499666759503	-0.1233700683173979	0.1152634795745375
-0.011180514382441319	-0.1262903295912607	0.11602622312725351
-0.011397946240600615	-0.12921495785245407	0.11674012754327655
-0.011620753659739583	-0.13214280761300676	0.11740364766623713
-0.011848885184846437	-0.13507272424517547	0.1180152783022507
-0.012082279287256295	-0.13800354581506008	0.118573558492537
-0.012320864269992394	-0.14093410486588107	0.11907707529144919
-0.012564558112090781	-0.14386323013550234	0.11952446708258037
-0.012813268422516474	-0.14678974820192195	0.11991442645904639
-0.013066892332563208	-0.14971248504623225	0.12024570269967773
-0.013325316501066803	-0.15263026753117845	0.12051710386587532
-0.013588417056874904	-0.15554192478902099	0.12072749854948323
-0.013856059656585503	-0.15844628952050493	0.1208758172947758
-0.014128099477715341	-0.16134219920210946	0.12096105372330807
-0.0144043813289512	-0.16422849720630578	0.12098226538291111
-0.01468473969353266	-0.1671040338347196	0.12093857434785045
-0.014968998891013807	-0.16996766727110227	0.12082916758950871
-0.015256973169505575	-0.17281826445598522	0.12065329714277505
-0.015548466917186173	-0.17565470189136131	0.12041028008547429
-0.015843274801396138	-0.17847586637852142	0.12009949835406243
-0.016141182027580272	-0.18128065569811636	0.11972039841076616
-0.016441964522761483	-0.18406797923614004	0.1192724907832975
-0.016745389239207785	-0.18683675856496412	0.11875534949002967
-0.017051214379491968	-0.1895859279830586	0.11816861136953224
-0.0173591897419161	-0.19231443502199336	0.11751197532493918
-0.017669056984152533	-0.1950212409237439	0.11678520149971114
-0.017980550007284744	-0.19770532109585984	0.11598811039278162
-0.018293395254883812	-0.20036566554646168	0.11512058192727201
-0.018607312132403235	-0.20300127930519896	0.11418255447828918
-0.01892201333843882	-0.2056111828307535	0.11317402387166466
-0.019237205316115603	-0.20819441240933464	0.11209504235677963
-0.01955258861318211	-0.21075002054317823	0.11094571756316436
-0.019867858361927716	-0.21327707633168386	0.10972621144185842
-0.020182704664656374	-0.21577466584257748	0.10843673919930985
-0.02049681309855869	-0.2182418924739312	0.10707756822295428
-0.020809865122988592	-0.22067787730287883	0.10564901700469163
-0.021121538605582302	-0.22308175942019187	0.10415145405995034
-0.021431508247623975	-0.2254526962451992	0.10258529684741499
-0.021739446127561665	-0.22778986381878794	0.10095101068610206
-0.022045022140603724	-0.23009245706790257	0.09924910767417482
-0.022347904555639987	-0.2323596900381754	0.09748014560564343
-0.022647760465079235	-0.23459079608739403	0.09564472688911532
-0.02294425635106262	-0.23678502803571186	0.09374349746465656
-0.023237058541449723	-0.2389416582649893	0.09177714572313192
-0.023525833781133324	-0.24105997876284552	0.08974640142440696
-0.023810249690032825	-0.24313930110389323	0.08765203461935239
-0.024089975335304117	-0.24517895636380604	0.08549485457269253
-0.024364681687224266	-0.2471782949591625	0.08327570869249963
-0.024634042188159216	-0.24913668640915124	0.08099548146428147
-0.024897733202339706	-0.25105351901290174	0.0786550933965184
-0.02515543457761618	-0.2529281994392775	0.07625549997665121
-0.025406830085345923	-0.25476015222400716	0.07379769064552234
-0.025651607971236917	-0.25654881917200273	0.07128268779037326
-0.025889461381895254	-0.25829365866107395	0.06871154576554188
-0.026120088901440287	-0.25999414484609423	0.06608534994201622
-0.026343194961693576	-0.26164976676131707	0.06340521579603468
-0.026558490361732478	-0.26326002732122544	0.06067228803881299
-0.026765692659230577	-0.2648244422191976	0.05788773979846341
-0.026964526670685232	-0.2663425387257588	0.055052771856913055
-0.027154724842028802	-0.2678138543873198	0.05216861195353215
-0.027336027727903448	-0.2692379356285658	0.04923651415875799
-0.027508184340323965	-0.2706143362610021	0.046257758329798636
-0.027670952606054892	-0.27194261590217816	0.04323364965189955
-0.027824099692794594	-0.27322233830965476	0.040165518277332696
-0.02796740244440168	-0.2744530696355333	0.03705471906548866
-0.02810064768475846	-0.27563437660709766	0.03390263143599701
-0.0282236326312654	-0.27676582464061145	0.03071065933784651
-0.028336165177192726	-0.2778469758952265	0.027480231345884835
-0.028438064284482308	-0.2788773872751905	0.024212800886956896
-0.02852916024597768	-0.2798566083886406	0.020909846606210387
-0.028609295059107708	-0.280784179472241	0.017572872874818953
-0.028678322669866682	-0.28165962929121713	0.014203410448504783
-0.028736109329371325	-0.2824824730250595	0.010803017276815529
-0.028782533821811652	-0.28325221014966434	0.007373279471103719
-0.028817487806147242	-0.28396832232715635	0.00391581242959081
-0.028840876030437532	-0.2846302713153488	0.00043226212575054587
-0.028852616661044102	-0.285237496909035	-0.0030756934434512497
-0.028852641485755184	-0.2857894149262391	-0.0066063426452150666
-0.028840896232765176	-0.28628541525256457	-0.010157938440042955
-0.028817340764809046	-0.28672485995793745	-0.013728696450371789
-0.02878194938988073	-0.28710708149983094	-0.017316792876672087
-0.02873471104816963	-0.2874313810284416	-0.02092036226158187
-0.028675629615940362	-0.2876970268088502	-0.024537495112711683
-0.028604724086405478	-0.28790325277680934	-0.02816623538752676
-0.02852202886740819	-0.2880492572441274	-0.03180457785389817
-0.028427593956461432	-0.2881342017714371	-0.035450465332860115
-0.028321485231849856	-0.2881572102252157	-0.03910178584041281
-0.028203784620915107	-0.2881173680379316	-0.04275636963833699
-0.028074590382920386	-0.28801372168899936	-0.04641198621439796
-0.027934017268269686	-0.28784527842638913	-0.05006634120562584
-0.02778219678996941	-0.287611006247238	-0.05371707328886735
-0.027619277369846682	-0.28730983415809574	-0.0573617510562888
-0.027445424593713737	-0.2869406527335878	-0.0609978699040939
-0.027260821338822273	-0.2865023149946304	-0.06462284895636222
-0.027065668005916862	-0.2859936376250848	-0.06823402805654002
-0.02686018262016321	-0.2854134025480956	-0.07182866485288486
-0.02664460103121169	-0.2847603588806464	-0.07540393201478406
-0.026419176977717927	-0.28403322528716524	-0.07895691461071698
-0.02618418224438386	-0.2832306927497662	-0.08248460768917505
-0.025939906678019087	-0.28235142777487615	-0.08598391409771812
-0.02568665828836411	-0.2813940760521412	-0.08945164258572616
-0.025424763201509097	-0.28035726658345245	-0.09288450623019498
-0.02515456568923022	-0.2792396162953883	-0.09627912123403388
-0.02487642804359895	-0.2780397351500165	-0.0996320061399219
-0.02459073051770195	-0.27675623176369046	-0.10293958151248421
-0.024297871103570734	-0.27538771954474395	-0.10619817013482226
-0.02399826536565233	-0.2739328233548398	-0.10940399777457102
-0.023692346102924804	-0.27239018669955095	-0.11255319456744294
-0.023380563055504185	-0.2707584794467067	-0.1156417970746126
-0.023063382431159483	-0.2690364060713571	-0.11866575106241524
-0.02274128646516844	-0.26722271441822654	-0.12162091506028265
-0.02241477279159702	-0.2653162049723145	-0.12450306474409645
-0.02208435383714384	-0.26331574061937424	-0.12730789819843566
-0.02175055601870087	-0.2612202568772518	-0.1300310421013859
-0.021413918953652095	-0.2590287725692276	-0.13266805888051006
-0.02107499446757481	-0.2567404009092612	-0.13521445487750752
-0.02073434560646221	-0.2543543609583597	-0.13766568956245726
-0.020392545442127954	-0.25186998940965954	-0.14001718582602504
-0.02005017587625918	-0.24928675264841538	-0.14226434137965188
-0.019707826236279067	-0.24660425903123323	-0.14440254127964158
-0.01936609186710317	-0.24382227131697268	-0.14642717159084917
-0.019025572516960777	-0.24094071917988527	-0.14833363418991408
-0.01868687072024761	-0.23795971172340144	-0.15011736270586143
-0.018350589981081397	-0.23487954991141952	-0.15177383957848647
-0.01801733295964063	-0.23170073882190048	-0.15329861421096524
-0.017687699470894665	-0.22842399962668955	-0.1546873221741914
-0.017362284497086905	-0.22505028118995862	-0.1559357054146945
-0.017041676029862052	-0.22158077117790453	-0.15703963339777255
-0.016726452942744614	-0.2180169065618165	-0.15799512511047806
-0.016417182716360664	-0.21436038339849256	-0.15879837182801185
-0.016114419216374402	-0.21061316576300015	-0.15944576053922915
-0.01581870035308524	-0.20677749371280202	-0.15993389790560342
-0.015530545821658198	-0.2028558901553715	-0.16025963461995957
-0.015250454758337851	-0.19885116649814577	-0.16042009001042332
-0.014978903510145272	-0.19476642695538485	-0.16041267672765927
-0.014716343359435098	-0.19060507139642582	-0.16023512533403406
-0.014463198398634634	-0.18637079661862155	-0.15988550860762576
-0.014219863401952361	-0.18206759594177568	-0.15936226535706002
-0.013986701886263955	-0.17769975702310908	-0.15866422354020587
-0.013764044212527157	-0.1732718578091664	-0.15779062246646405
-0.013552185915672746	-0.16878876054687728	-0.15674113386335292
-0.013351386117844002	-0.16425560379724935	-0.155515881579579
-0.01316186620735933	-0.1596777924044723	-0.15411545970277052
-0.012983808640612002	-0.15506098539812765	-0.15254094886735495
-0.012817356042305184	-0.15041108181862	-0.15079393054000206
-0.012662610462348917	-0.14573420448395857	-0.14887649907398756
-0.012519632956441262	-0.14103668173084644	-0.14679127134236084
-0.012388443348601392	-0.13632502719325706	-0.144541393770811
-0.012269020333023146	-0.13160591769786265	-0.14213054661645946
-0.012161301772464155	-0.12688616938688974	-0.13956294535685843
-0.012065185339853055	-0.12217271219516054	-0.13684333908529162
-0.011980529358582338	-0.11747256283877885	-0.13397700583294833
-0.011907153976815861	-0.11279279648750239	-0.13096974477590234
-0.0118448425292457	-0.10814051732134868	-0.12782786531447268
-0.011793343210063504	-0.10352282818324317	-0.12455817305386986
-0.01175237090875404	-0.0989467995640935	-0.12116795274796813
-0.011721609321221424	-0.09441943816292216	-0.11766494831117197
-0.01170071318675881	-0.0899476552837164	-0.11405734003715749
-0.011689310752956105	-0.0855382353304076	-0.1103537192055691
-0.011687006319198685	-0.08119780467354973	-0.10656306028966198
-0.011693382951756702	-0.07693280115443465	-0.10269469101646811
-0.0117080052229318	-0.07274944449682672	-0.09875826055816421
-0.011730422059868836	-0.06865370788054029	-0.09476370616532753
-0.011760169559290086	-0.06465129092758946	-0.09072121857230898
-0.011796773848300274	-0.060747594327676645	-0.08664120652782423
-0.011839753853426754	-0.05694769631881968	-0.08253426081356506
-0.011888624054568555	-0.05325633120778035	-0.0784111181254094
-0.011942897093991782	-0.04967787009767858	-0.07428262519010928
-0.012002086315418669	-0.04621630395335533	-0.07015970348989703
-0.012065708113156824	-0.042875229113224146	-0.06605331495370931
-0.012133284166229441	-0.039657835315867605	-0.061974428960932484
-0.012204343448711614	-0.03656689628547191	-0.057933990978158274
-0.012278424092246028	-0.03360476287839773	-0.05394289312514545
-0.01235507500415798	-0.030773358769098383	-0.05001194693043335
-0.012433857318733895	-0.028074178612924716	-0.046151858503027936
-0.012514345597711269	-0.025508288601717645	-0.04237320630264723
-0.012596128859175021	-0.023076329290806673	-0.03868642164971996
-0.012678811363416446	-0.02077852055892783	-0.03510177206692711
-0.012762013236119382	-0.018614668530554702	-0.031629347498393606
-0.012845370869348375	-0.01658417427916467	-0.02827904940073362
-0.01292853718099323	-0.014686044104521996	-0.02506058265305766
-0.01301118168410241	-0.012918901173213338	-0.021983450181560258
-0.013092990445858141	-0.011280998293485502	-0.019056950148571474
-0.01317366589733953	-0.009770231599037149	-0.01629017550745703
-0.01325292657156503	-0.008384154905524964	-0.013692015682693327
-0.013330506739609501	-0.0071199945145856485	-0.011271160090963347
-0.013406156017991798	-0.005974664235863412	-0.009036103182461024
-0.01347963891999017	-0.004944780411436579	-0.006995150644449571
-0.013550734428273498	-0.0040266767327655955	-0.005156426378415502
-0.013619235622920325	-0.0032164187104179046	-0.0035278798325346487
-0.013684949269525955	-0.0025098175813493464	-0.002117293252728384
-0.0137476946482543	-0.0019024427932347666	-0.000932288382740236
-0.013807304326905804	-0.0013896337326161988	1.9667947645718854e-05
-0.01386363615510262	-0.0009665207073380644	0.0007312597519567147
-0.013916552876924587	-0.000628038380095995	0.0011953187344587142
-0.013965750948731646	-0.0003687883569207095	0.0014048244292952337
-0.014011142443511766	-0.00018306495113485974	0.0013529237996124136
-0.014055231352584184	-6.70338008293724e-05	0.0010329370435394729
-0.014096341533605766	-1.7472302354864383e-05	0.00043813342477627893
-0.005212024647247662	-6.414098985919668e-05	0.002221455821395294
-0.005331118212468548	-0.00022136147799388953	0.006529881177026877
-0.005439653785660826	-0.0005565168588490838	0.010700148581268644
-0.005533894966970157	-0.0010502360347491137	0.01473004783517982
-0.005622975345349487	-0.0016872741068049348	0.018618816824907927
-0.005707237506973429	-0.0024596411499373653	0.02236684493554472
-0.005786475584290511	-0.003359256727308564	0.02597553768219519
-0.005861121169955419	-0.0043779859734190615	0.02944720191259948
-0.005931644013445113	-0.005508144171700437	0.032784926332052086
-0.00599848300097691	-0.006742486583236019	0.035992467746946505
-0.006062081472281344	-0.008074178641776524	0.039074144425657625
-0.0061228849107231595	-0.009496797387915498	0.04203473585661195
-0.006181333858851718	-0.011004329724376287	0.044879388843983
-0.0062378604430275856	-0.012591165548119492	0.04761352998142401
-0.006292885895760666	-0.014252088472148433	0.05024278447849791
-0.006346818535558422	-0.015982264517452677	0.05277290128884447
-0.006400052257072039	-0.017777228893080095	0.05520968447525858
-0.006452965523861057	-0.019632871141866758	0.05755893072604963
-0.006505920731173283	-0.021545418918597698	0.059826372918212044
-0.006559263923129021	-0.023511420653546777	0.062017629600406465
-0.006613324753573001	-0.025527727333160496	0.06413816024946892
-0.006668416695415336	-0.02759147362776243	0.06619322613096368
-0.006724837393522612	-0.029700058574902353	0.06818785657526218
-0.006782869183348394	-0.03185112602344041	0.07012682045791371
-0.0068427796755020824	-0.03404254502127339	0.0720146026556264
-0.006904822444035894	-0.03627239032496838	0.07385538522837244
-0.00696923772193133	-0.03853892318632717	0.07565303306374875
-0.007036253155326396	-0.04084057256514493	0.07741108370231073
-0.007106084521577167	-0.04317591689334592	0.07913274105269506
-0.0071789364747993235	-0.04554366650914961	0.08082087269262787
-0.007255003224141534	-0.04794264685547141	0.08247801044762365
-0.007334469219125364	-0.05037178253001324	0.084106353932071
-0.007417509746270358	-0.052830082250307366	0.08570777673938257
-0.007504291520867031	-0.05531662479066082	0.08728383496676931
-0.007594973176143191	-0.05783054592469075	0.08883577776853553
-0.007689705742282608	-0.06037102640191239	0.09036455963645319
-0.007788633014842144	-0.06293728096515012	0.09187085411995582
-0.007891891912873926	-0.06552854841196869	0.09335506870855788
-0.007999612723038757	-0.06814408268370237	0.09481736061791053
-0.008111919337251514	-0.07078314496415566	0.09625765323435444
-0.008228929376442639	-0.07344499675283211	0.09767565299527484
-0.00835075431468939	-0.0761288938783353	0.09907086649831004
-0.008477499492239618	-0.07883408140290415	0.10044261765679867
-0.008609264137935096	-0.08155978937214976	0.10179006473533615
-0.008746141285194681	-0.08430522935185686	0.10311221712401444
-0.008888217707902813	-0.08706959169898537	0.10440795172570763
-0.009035573755745513	-0.08985204350406778	0.10567602885451678
-0.009188283220800942	-0.09265172714934959	0.10691510755740978
-0.00934641311009468	-0.09546775941902137	0.1081237602928869
-0.009510023461049372	-0.09829923110655031	0.10930048691174445
-0.00967916706953767	-0.10114520705767528	0.11044372790421642
-0.009853889272290273	-0.10400472659739392	0.1115518768859034
-0.010034227648246971	-0.1068768042839852	0.11262329231125852
-0.01022021178516737	-0.10976043094358534	0.11365630840833316
-0.010411862970897112	-0.1126545749343425	0.11464924534206161
-0.010609193959959351	-0.11555818360000748	0.11560041861529731
-0.010812208669654082	-0.11847018486880356	0.11650814772790515
-0.01102090196051861	-0.12138948896431744	0.11737076411353708
-0.011235259350144631	-0.12431499019136846	0.1181866183827693
-0.011455256819258427	-0.12724556877055576	0.11895408689847665
-0.011680860553939831	-0.13018009269144407	0.11967157771682788
-0.011912026786842155	-0.13311741956477482	0.12033753592286044
-0.012148701576271391	-0.1360563984502716	0.12095044839603646
-0.01239082068987063	-0.13899587164660976	0.12150884803559113
-0.01263830942688046	-0.14193467642614657	0.1220113174812734
-0.01289108254955169	-0.14487164670651528	0.12245649235869657
-0.013149044152942893	-0.14780561464701208	0.12284306408396682
-0.013412087647467758	-0.15073541216667943	0.12316978225535835
-0.013680095678849128	-0.15365987237658982	0.12343545666513492
-0.013952940163596104	-0.15657783092725389	0.12363895895737885
-0.014230482260255405	-0.1594881272674451	0.12377922396303181
-0.014512572458266959	-0.1623896058185853	0.1238552507358742
-0.014799050600441026	-0.16528111706397366	0.12386610331858525
-0.01508974602455794	-0.16816151855942285	0.12381091126035572
-0.015384477636044405	-0.17102967586678192	0.12368886991302866
-0.015683054100846062	-0.1738844634185407	0.1234992405248906
-0.01598527396655277	-0.1767247653164216	0.12324135015682366
-0.01629092590445352	-0.17954947607302602	0.12291459143749117
-0.016599788876836313	-0.18235750130013437	0.12251842217989256
-0.016911632425693983	-0.1851477583528932	0.12205236487340208
-0.01722621688355925	-0.18791917693350957	0.12151600607114367
-0.017543293706027457	-0.19067069966321637	0.12090899568416485
-0.017862605723237883	-0.19340128262556464	0.12023104619969696
-0.0181838875131719	-0.19610989588879732	0.11948193183226306
-0.018506865690719115	-0.19879552400931538	0.11866148762233612
-0.01883125931855775	-0.20145716652256024	0.11776960848863142
-0.019156780230608555	-0.20409383842192488	0.11680624824621799
-0.019483133477176902	-0.20670457063029768	0.11577141859397781
-0.019810017679472228	-0.20928841046323632	0.11466518808125098
-0.02013712550556129	-0.2118444220865091	0.11348768105486944
-0.020464144052494332	-0.214371686965314	0.11223907659434784
-0.020790755349473	-0.2168693043060385	0.11091960743444139
-0.02111663676396864	-0.21933639148624712	0.10952955888114212
-0.02144146152833987	-0.2217720844720131	0.10806926771874845
-0.02176489916615267	-0.224175538216843	0.10653912111282925
-0.02208661603829973	-0.22654592703980286	0.10493955550561697
-0.022406275785545795	-0.22888244497594593	0.10327105550788956
-0.02272353989001601	-0.23118430609546772	0.10153415278327449
-0.0230380681298117	-0.2334507447839033	0.09972942492876687
-0.023349519151567567	-0.23568101597899377	0.09785749434728293
-0.023657550932835742	-0.23787439535615681	0.0959190271162364
-0.02396182136128667	-0.24003017945780286	0.09391473184829105
-0.024261988700464778	-0.24214768575846762	0.09184535854887659
-0.024557712171150232	-0.2442262526610294	0.08971169746732247
-0.02484865241607377	-0.24626523941641784	0.08751457794711763
-0.025134472078986822	-0.2482640259624919	0.08525486727312714
-0.025414836264005397	-0.25022201267529137	0.08293346952241479
-0.025689413108073544	-0.25213862002908094	0.0805513244176515
-0.025957874230801675	-0.25401328815949514	0.07810940619101184
-0.026219895296262077	-0.25584547632721205	0.07560872245875291
-0.026475156449503566	-0.2576346622778049	0.07305031311563948
-0.02672334286399407	-0.259380341496407	0.07043524925058824
-0.02696414516142783	-0.2610820263543438	0.06776463209386961
-0.02719725994162278	-0.26273924514770447	0.06503959199829369
-0.02742239018278375	-0.2643515410266022	0.06226128746572575
-0.027639245751257296	-0.26591847081649544	0.05943090422221425
-0.027847543780055876	-0.26743960373194975	0.05654965435385279
-0.028047009156553296	-0.2689145199856112	0.05361877550726418
-0.02823737487778731	-0.2703428092943852	0.050639530167328056
-0.02841838251491683	-0.27172406928695303	0.04761320501635901
-0.028589782544577037	-0.273057903816174	0.044541110387553894
-0.02875133478968626	-0.27434392118179923	0.0414245798169288
-0.02890280872689532	-0.2755817322685197	0.03826496970644651
-0.029043983904093303	-0.27677094860598256	0.03506365910225844
-0.029174650224739633	-0.2779111803571857	0.031822049600329534
-0.029294608343139947	-0.27900203424300385	0.02854156538276786
-0.029403669927139192	-0.280043111410559	0.025223653396388573
-0.02950165803288697	-0.2810340052542285	0.021869783675936807
-0.0295884073479703	-0.28197429919823697	0.01848144982246651
-0.029663764547930214	-0.28286356445059935	0.01506016963811903
-0.029727588522389943	-0.28370135773854616	0.011607485926485243
-0.02977975071598977	-0.28448721903613244	0.008124967458342068
-0.029820135340391272	-0.2852206692953177	0.00461421011036188
-0.029848639702537948	-0.28590120819213694	0.0010768381748694647
-0.029865174405562456	-0.2865283119004022	-0.002485494153608697
-0.029869663667328385	-0.2871014309054819	-0.006071101118905582
-0.02986204551321372	-0.2876199878717624	-0.00967826356726298
-0.029842272087723696	-0.2880833755772923	-0.013305226941015668
-0.029810309841844948	-0.2884909549304086	-0.016950199100685612
-0.02976613984012509	-0.28884205308282984	-0.02061134798415256
-0.029709757944774887	-0.2891359616552434	-0.02428679910436121
-0.029641175119967843	-0.2893719350908869	-0.027974632897039758
-0.029560417614099017	-0.2895491891544008	-0.031672881922875935
-0.029467527262159714	-0.28966689959248093	-0.03537952793873761
-0.029362561666532373	-0.28972420097485463	-0.039092498845684436
-0.029245594497136103	-0.28972018573311625	-0.04280966553178405
-0.029116715669844886	-0.2896539034171491	-0.04652883862110281
-0.02897603164267798	-0.28952436018759853	-0.050247765150629786
-0.028823665589379436	-0.2893305185652204	-0.053964125190447666
-0.02865975768825258	-0.28907129745635085	-0.057675528432964
-0.028484465286642436	-0.2887455724762238	-0.06137951077076312
-0.028297963177103723	-0.28835217658992435	-0.065073530893227
-0.028100443746511324	-0.2878899010933052	-0.06875496692599457
-0.027892117232135062	-0.28735749695383916	-0.07242111314796879
-0.027673211846900008	-0.2867536765339101	-0.07606917681464218
-0.027443974005666356	-0.2860771157162075	-0.07969627512715088
-0.027204668415827617	-0.28532645645332827	-0.0832994323806149
-0.02695557826171987	-0.284500309760294	-0.08687557733588738
-0.026697005247352155	-0.2835972591709599	-0.0904215408529968
-0.026429269724483857	-0.2826158646752432	-0.09393405383495777
-0.02615271067192496	-0.28155466715611566	-0.09740974552470087
-0.025867685750524463	-0.2804121933405177	-0.10084514220797043
-0.02557457120128033	-0.2791869612800176	-0.10423666636889888
-0.025273761808413155	-0.2778774863714365	-0.10758063635462368
-0.02496567069662688	-0.27648228792888707	-0.11087326659880452
-0.024650729181759614	-0.2749998963121729	-0.11411066846293871
-0.02432938644611046	-0.2734288606172132	-0.11728885174731815
-0.02400210925504307	-0.2717677569266907	-0.1204037269316946
-0.023669381488537304	-0.27001519711927113	-0.12345110819791807
-0.02333170370177554	-0.26816983822727164	-0.12642671729400137
-0.022989592491197402	-0.26623039233220264	-0.12932618829029657
-0.02264357987774148	-0.264195636978126	-0.13214507328439204
-0.022294212486899688	-0.26206442608172315	-0.13487884910138453
-0.0219420507351347	-0.2598357013075039	-0.13752292504060376
-0.02158766780595701	-0.2575085038749982	-0.14007265170851188
-0.021231648623297416	-0.2550819867534135	-0.1425233309802079
-0.020874588609658896	-0.25255542719722435	-0.1448702271190155
-0.020517092435059302	-0.24992823956405855	-0.147108579084446
-0.020159772548984895	-0.2471999883539773	-0.14923361404413044
-0.01980324770004798	-0.2443704013966256	-0.15124056210410966
-0.01944814124085806	-0.241439383110474	-0.15312467225535223
-0.019095079421788248	-0.23840702774553216	-0.15488122953110117
-0.018744689476961434	-0.23527363251900993	-0.15650557335133325
-0.018397597705395966	-0.23203971054073316	-0.15799311702535493
-0.018054427356920977	-0.2287060034239838	-0.1593393683635879
-0.017715796525252174	-0.22527349346540598	-0.16053995134256177
-0.01738231586449331	-0.2217434152777447	-0.1615906287458071
-0.017054586330982852	-0.2181172667483306	-0.16248732569491373
-0.016733196773630554	-0.21439681919817047	-0.16322615396281964
-0.016418721574107755	-0.2105841266074041	-0.1638034369521455
-0.016111718166953372	-0.2066815337772455	-0.16421573519898863
-0.0158127246401147	-0.20269168329178378	-0.16445987225328107
-0.015522257252713884	-0.19861752115037004	-0.16453296076508891
-0.015240808069188564	-0.1944623009375044	-0.16443242859781496
-0.0149688425528832	-0.19022958640801413	-0.16415604476926102
-0.014706797316086363	-0.1859232523649254	-0.16370194501510874
-0.014455077875167656	-0.18154748372225346	-0.16306865675228213
-0.014214056604616587	-0.1771067726483184	-0.16225512321650357
-0.01398407074325307	-0.17260591370420503	-0.1612607265354352
-0.013765420641947485	-0.16804999689927272	-0.16008530950015157
-0.013558368109562586	-0.1634443986088176	-0.15872919579018843
-0.013363135040542658	-0.1587947703100376	-0.1571932084144551
-0.01317990218298796	-0.15410702511951987	-0.15547868612931523
-0.013008808223188194	-0.14938732212980196	-0.15358749760884857
-0.012849949046218926	-0.14464204857283083	-0.15152205314866268
-0.012703377339602537	-0.13987779985491383	-0.1492853137056153
-0.012569102399123401	-0.13510135754019015	-0.14688079708990145
-0.012447090293458533	-0.13031966537764603	-0.14431258115435902
-0.012337264245133095	-0.125539803499892	-0.1415853038475121
-0.01223950537304292	-0.12076896093959649	-0.13870416003218766
-0.012153653651758986	-0.11601440664173879	-0.1356748949999514
-0.012079509220777288	-0.11128345916541196	-0.13250379465265877
-0.012016833896388027	-0.10658345529838426	-0.12919767235603613
-0.011965353007110402	-0.10192171781919537	-0.12576385251510588
-0.011924757403132539	-0.09730552266636401	-0.12221015095788462
-0.011894705748924924	-0.09274206578003576	-0.11854485226001649
-0.01187482694812093	-0.08823842989980608	-0.11477668417984797
-0.01186472279907576	-0.0838015516008492	-0.11091478941803756
-0.01186397073028984	-0.07943818886115554	-0.10696869494975274
-0.011872126704888861	-0.07515488944265095	-0.10294827921725518
-0.011888728145333372	-0.07095796037113528	-0.09886373749857
-0.011913296960260056	-0.06685343878109637	-0.09472554579975084
-0.011945342528812507	-0.06284706438504342	-0.09054442363716937
-0.011984364719218587	-0.058944253799596835	-0.08633129609748057
-0.012029856803466481	-0.05515007694628764	-0.08209725557053466
-0.012081308341847756	-0.051469235710186814	-0.0778535235592209
-0.012138207907924248	-0.04790604501878538	-0.07361141296510673
-0.01220004572665952	-0.04446441646308619	-0.06938229124401127
-0.01226631610688909	-0.04114784455783682	-0.06517754480740767
-0.01233651974142472	-0.037959395694078815	-0.06100854502756401
-0.01241016576803819	-0.03490169981032814	-0.056886616173705724
-0.012486773666242266	-0.031976944764278564	-0.05282300557651152
-0.012565874896074579	-0.02918687336088888	-0.04882885627702671
-0.012647014355907092	-0.026532782950261583	-0.044915182376342316
-0.012729751578733565	-0.024015527486049307	-0.04109284725316627
-0.012813661745954939	-0.021635521897017236	-0.03737254476981911
-0.012898336451074483	-0.019392748607219273	-0.03376478353309881
-0.012983384293678872	-0.017286766008361976	-0.03027987422626029
-0.013068431248297263	-0.015316718677815332	-0.026927919972698847
-0.013153120888801627	-0.013481349111295183	-0.023718809641366783
-0.013237114423964845	-0.011779010737039188	-0.020662213949846606
-0.013320090623728782	-0.010207681961798184	-0.017767584172995204
-0.01340174560145155	-0.008764981004818536	-0.01504415321516318
-0.013481792529349106	-0.007448181267514012	-0.012500938760861748
-0.013559961259944209	-0.0062542269997304095	-0.010146748175034451
-0.013635997922167747	-0.0051797490182505035	-0.007990184787387495
-0.013709664481490408	-0.004221080257398563	-0.006039655158452775
-0.013780738386134908	-0.0033742709861052825	-0.004303376896134211
-0.0138490121181481	-0.0026351034644622193	-0.0027893865682492303
-0.01391429196121489	-0.001999105109362634	-0.0015055472243510172
