-0.030457668252654453	-0.03905868916972172	-0.21196431023990434
-0.030524026499541255	-0.033947584372137234	-0.19569683326848608
-0.03062915970936613	-0.02910113404263919	-0.1792230370649643
-0.030769198401449024	-0.024548927983530793	-0.16262529479733967
-0.03094023064846174	-0.020318474703295144	-0.14598587275182326
-0.031138376676702204	-0.016435028584548813	-0.12938590971099131
-0.031359854341589145	-0.01292146944232565	-0.11290441348776298
-0.031601058455660976	-0.009798245257293286	-0.09661729056811623
-0.03185873910440566	-0.007083472999854767	-0.08059642444109569
-0.03212988952020076	-0.004793056202823266	-0.06490881937827515
-0.03241022863311041	-0.0029395075837705983	-0.0496157977161663
-0.032697548163547085	-0.0015321740734460614	-0.03477219366582601
-0.033013724721527735	-0.0005972240545313135	-0.02042587527999211
-0.033345842898296625	-0.00016887817987210814	-0.006618374363595948
-0.02161424011684739	-1.164652179431803e-05	0.006764567476745017
-0.021640653896811208	-4.392188950555781e-05	0.019750561850629036
-0.021668459742519967	-0.00011840379670410724	0.032204033948366614
-0.02169690021732253	-0.0002361346046349171	0.044135542187750065
-0.021728028890946306	-0.0003985352899056113	0.05555557768328663
-0.021762266320113167	-0.000608144641125501	0.06647508238391144
-0.021799961664539114	-0.0008671386922888755	0.07690553560223573
-0.021841626343286506	-0.0011772878407831928	0.08685899235053587
-0.021887807317433804	-0.001540029792756877	0.0963481249995165
-0.021939063047385805	-0.0019564523116901733	0.10538624118741312
-0.02199596200624195	-0.002427280121584503	0.11398727640498155
-0.022059075351016963	-0.0029528759102172655	0.12216576486467318
-0.02212896956274869	-0.0035332477152223763	0.12993679093824848
-0.0222062010631061	-0.00416806135656521	0.13731592353889188
-0.022291311788579342	-0.004856657474066889	0.1443191361789667
-0.022384825973575464	-0.005598072415203027	0.15096271557166405
-0.02248724756750812	-0.006391062092288383	0.15726316166986726
-0.022599058713567273	-0.0072341281128918905	0.16323708199010825
-0.02272071861062362	-0.008125545428757878	0.1689010829584417
-0.022852663254903	-0.00906339091025445	0.17427166084740997
-0.022995305325293546	-0.010045572203067395	0.17936509466101183
-0.02314903478841091	-0.011069856395466012	0.18419734307771804
-0.02331421943136366	-0.012133897980496484	0.18878394729052927
-0.023491205980744497	-0.01323526577137537	0.1931399412964413
-0.023680320963322104	-0.014371468385698537	0.19727977089455917
-0.02388187205095766	-0.01553997808557612	0.20121722235945055
-0.0240961489943605	-0.016738252715007586	0.20496536147154537
-0.02432342497211878	-0.01796375564075102	0.20853648331457886
-0.024563957408904043	-0.019213973550554153	0.21194207299680085
-0.024817989171720022	-0.02048643211802142	0.21519277722109642
-0.025085749146411464	-0.021778709482179234	0.21829838642301094
-0.02536745318328501	-0.023088447633928644	0.22126782701623549
-0.02566330436073018	-0.024413361730505467	0.22410916313439855
-0.025973493632671634	-0.025751247491309567	0.22682960713564393
-0.02629819975348899	-0.027099986747558202	0.2294355380429822
-0.02663758962001994	-0.028457551338916712	0.23193252702699763
-0.02699181786713407	-0.029822005460363687	0.23432536899755427
-0.02736102692714794	-0.031191506672754027	0.2366181193548199
-0.02774534633075601	-0.03256430569309133	0.23881413495580375
-0.028144892527497214	-0.033938745181752494	0.24091611837714993
-0.028559767943304722	-0.03531325764068299	0.24292616459631297
-0.028990060618307337	-0.03668636263059546	0.24484580926761992
-0.02943584308138952	-0.038056663408127675	0.24667607783520665
-0.02989717186756047	-0.039422843172516826	0.2484175347975821
-0.030374086273091228	-0.04078366100229764	0.25007033251697375
-0.03086660781541275	-0.042137947647410134	0.251634259047111
-0.03137473893106612	-0.043484601232782756	0.2531087845345259
-0.031898462437998334	-0.04482258301207127	0.25449310582773216
-0.03243774023405885	-0.046150913202072374	0.2557861890052023
-0.03299251281590455	-0.04746866700983825	0.25698680960439596
-0.03356269802926715	-0.048774970858617206	0.25809359040026203
-0.03414819069152454	-0.050068998899968055	0.2591050366407126
-0.03474886143740973	-0.05134996979651895	0.26001956869920245
-0.035364556484502686	-0.0526171438412728	0.2608355521493421
-0.03599509661018881	-0.053869820379958876	0.26155132530456854
-0.03664027709149326	-0.055107335584772356	0.2621652242963087
-0.037299866841426686	-0.056329060532097595	0.26267560578832777
-0.0379736085471159	-0.05753439961903183	0.26308086744232895
-0.038661217986488264	-0.0587227892614157	0.26337946626215714
-0.039362384381739265	-0.059893696898474326	0.26356993495057235
-0.04007676991070929	-0.06104662024054036	0.2636508964154051
-0.0408040102864056	-0.06218108677859947	0.26362107656045
-0.041543714471387716	-0.06329665348901031	0.2634793154926121
-0.04229546548825223	-0.06439290674854187	0.2632245772700098
-0.043058820339760016	-0.06546946239246823	0.26285595830781344
-0.0438333110497704	-0.0665259659294205	0.26237269454888523
-0.04461844478658085	-0.0675620928470333	0.26177416749651694
-0.04541370512863461	-0.06857754902222704	0.26105990919593963
-0.0462185523834883	-0.0695720711728339	0.26022960624142166
-0.04703242506762417	-0.07054542736564258	0.2592831028757191
-0.04785474040855186	-0.07149741752116634	0.2582204032399093
-0.04868489602320583	-0.07242787393213553	0.2570416728231322
-0.04952227058593447	-0.07333666174018863	0.2557472391548775
-0.05036622568529889	-0.07422367939007307	0.25433759177600546
-0.05121610663618479	-0.07508885901030264	0.25281338151995764
-0.05207124449045473	-0.07593216674204732	0.25117541913135394
-0.05293095696727438	-0.07675360296978054	0.24942467324658213
-0.05379455058916884	-0.0775532024779102	0.24756226775877258
-0.05466132170106733	-0.07833103449145785	0.24558947858885682
-0.055530558700062745	-0.07908720262732694	0.24350772988391867
-0.0564015431108398	-0.07982184471861849	0.24131858966486083
-0.05727355187502964	-0.08053513254062407	0.23902376494621844
-0.05814585844877636	-0.08122727140512533	0.23662509635282067
-0.05901773511617903	-0.08189849965342513	0.23412455225964957
-0.05988845407391602	-0.08254908801862784	0.2315242224837118
-0.06075728973299485	-0.08317933888904544	0.22882631155878005
-0.06162351975568191	-0.08378958544680778	0.226033131626504
-0.0624864273106931	-0.08438019071462559	0.2231470949794319
-0.06334530202919211	-0.08495154648798524	0.22017070629394253
-0.06419944218063864	-0.08550407218639207	0.21710655459281214
-0.0650481555172716	-0.08603821360376332	0.21395730497913198
-0.06589076134100542	-0.08655444159183885	0.21072569018446716
-0.06672659120949044	-0.08705325065914703	0.20741450197547473
-0.06755499086856129	-0.08753515751922948	0.20402658246367192
-0.0683753207974894	-0.08800069957271629	0.2005648153635978
-0.06918695798634536	-0.08845043335638739	0.1970321172443077
-0.06998929630320815	-0.08888493294550076	0.19343142881888098
-0.07078174810116611	-0.08930478834157372	0.18976570631553882
-0.0715637443957777	-0.08971060383324893	0.186037912972922
-0.07233473629205163	-0.090102996361133	0.18225101070026964
-0.07309419496610707	-0.0904825938752878	0.178407951941482
-0.07384161290808479	-0.0908500337146559	0.1745116717796093
-0.07457650370748185	-0.09120596099788754	0.17056508031595388
-0.0752984031133146	-0.09155102705298337	0.16657105535502578
-0.07600686862777553	-0.09188588787579349	0.162532435423773
-0.07670148038988417	-0.09221120264270827	0.15845201315019958
-0.07738184058674108	-0.09252763226799009	0.1543325290233452
-0.07804757417119203	-0.09283583802884278	0.15017666555308087
-0.07869832810388729	-0.09313648024896172	0.1459870418448607
-0.07933377191902262	-0.093430217061312	0.14176620860098402
-0.07995359681354773	-0.09371770324110447	0.13751664355657126
-0.08055751607775714	-0.09399958912730602	0.13324074735493688
-0.08114526405027742	-0.09427651962385641	0.128940839863782
-0.08171659643213038	-0.09454913329649699	0.12461915693028872
-0.08227128912755555	-0.0948180615566024	0.12027784757013449
-0.08280913846117012	-0.09508392794550595	0.11591897158238189
-0.08332995992528248	-0.0953473475109746	0.11154449757941415
-0.08383358831997709	-0.09560892628695718	0.1071563014183774
-0.08431987642741104	-0.09586926086859669	0.10275616501814845
-0.0847886950941365	-0.09612893809133119	0.09834577554354065
-0.08523993185203586	-0.09638853480649497	0.09392672493640428
-0.08567349096105734	-0.09664861776002576	0.0895005097714063
-0.08608929199504183	-0.0969097435672035	0.08506853141262473
-0.0864872698614025	-0.09717245878789103	0.08063209644566965
-0.0868673733682438	-0.09743730009580624	0.07619241735880337
-0.08722956523547994	-0.09770479454423936	0.07175061344555503
-0.08757382065746155	-0.09797545992242634	0.06730771190048607
-0.08790012731771839	-0.09824980520300028	0.06286464907921609
-0.08820848395890514	-0.09852833107547052	0.05842227189336121
-0.08849890041088057	-0.09881153056419958	0.05398133931089777
-0.08877139617726824	-0.09909988972659613	0.049542523932362095
-0.08902600048404709	-0.09939388842805097	0.04510641361353907
-0.08926275088948891	-0.09969400119009449	0.04067351310551788
-0.08948169335792418	-0.10000069810633	0.036244245683590325
-0.08968288089734808	-0.10031444582332785	0.03181895473699615
-0.08986637366061367	-0.10063570857898717	0.027397905292449162
-0.09003223761266109	-0.10096494929615252	0.022981285445193615
-0.09018054465914167	-0.10130263072181572	0.018569207672587587
-0.09031137134307575	-0.10164921661013242	0.014161710006305568
-0.09042479899887644	-0.10200517293722004	0.009758757040816418
-0.0905209124763267	-0.10237096914618793	0.005360240757174196
-0.09059980031618978	-0.10274707940775342	0.0009659811430547412
-0.0906615534977528	-0.10313398389482911	-0.00342427340833922
-0.09070626563071678	-0.10353217005351101	-0.007810845935622254
-0.09073403172121129	-0.10394213386843289	-0.012194130995896781
-0.09074494837347867	-0.10436438110161678	-0.01657459501115195
-0.09073911256825198	-0.10479942850194796	-0.020952776882337723
-0.09071662186691203	-0.1052478049606664	-0.025329288875897672
-0.09067757319546357	-0.10571005260868975	-0.02970481778459058
-0.09062206304338061	-0.10618672782693156	-0.03408012636068589
-0.09055018624614547	-0.10667840216358913	-0.03845605501606219
-0.09046203617093775	-0.10718566312480607	-0.04283352377929927
-0.0903577034908533	-0.10770911483028515	-0.04721353449557475
-0.09023727634997765	-0.10824937849494559	-0.0515971732499167
-0.09010083912302233	-0.10880709272523616	-0.055985612989227405
-0.08994847255320317	-0.10938291358534682	-0.06038011631227744
-0.08978025249217733	-0.10997751441842736	-0.06478203839073837
-0.08959625000558695	-0.1105915853717169	-0.06919282997701565
-0.08939653008992261	-0.11122583260672864	-0.07361404044738797
-0.08918115174267235	-0.11188097713667536	-0.07804732082044168
-0.08895016665516661	-0.11255775326799701	-0.08249442668230199
-0.08870361924709243	-0.11325690658126095	-0.08695722094034733
-0.08844154533760094	-0.11397919142391837	-0.09143767631731169
-0.08816397214762586	-0.11472536784335051	-0.09593787748653552
-0.08787091695569067	-0.11549619792854476	-0.10046002273805626
-0.08756238707615491	-0.11629244148246448	-0.1050064250528122
-0.08723837851139837	-0.11711485098999536	-0.10957951244998407
-0.08689887591997547	-0.11796416579815591	-0.11418182745898367
-0.08654385128335744	-0.11884110547128378	-0.11881602555441995
-0.0861732638851918	-0.11974636223418425	-0.12348487237809648
-0.08578705901874599	-0.12068059246583487	-0.12819123955841888
-0.08538516800724633	-0.12164440715546361	-0.13293809892309796
-0.08496750698779182	-0.12263836128647847	-0.1377285148875262
-0.08453397701328438	-0.12366294206247384	-0.14256563478729575
-0.08408446296005796	-0.12471855594781434	-0.14745267691093192
-0.08361883376438263	-0.1258055144442384	-0.15239291597669305
-0.08313694151452489	-0.12692401858846417	-0.15738966578728328
-0.08263862188931308	-0.12807414210567242	-0.16244625878724275
-0.08212369351085656	-0.1292558132232694	-0.16756602224180883
-0.08159195866916698	-0.13046879510099443	-0.17275225075194917
-0.08104320302918429	-0.13171266490972444	-0.17800817482037234
-0.08047719674370155	-0.13298679154560414	-0.18333692518647543
-0.07989369462726098	-0.13429031204994762	-0.18874149265683185
-0.07929243777902266	-0.1356221067630663	-0.19422468317088643
-0.07867315435566309	-0.13698077333222497	-0.19978906786157202
-0.07803556184524188	-0.13836459965577963	-0.20543692789658122
-0.07737936859001822	-0.13977153594636346	-0.2111701939206865
-0.0767042768699856	-0.1411991660624681	-0.21699037996182563
-0.07600998534226548	-0.1426446783675938	-0.22289851171639263
-0.07529619310606214	-0.14410483634736976	-0.22889504919131223
-0.0745626032347271	-0.14557594933366672	-0.23497980375477606
-0.07380892799857829	-0.14705384366026308	-0.24115184973291554
-0.07303489366436973	-0.14853383470115417	-0.24740943078885844
-0.07224024704358926	-0.15001070022120533	-0.253749861432307
-0.07142476171612609	-0.1514786556014715	-0.2601694241344728
-0.07058824604286998	-0.15293133148088306	-0.26666326266331153
-0.06973055092880773	-0.1543617544916583	-0.2732252724096328
-0.06885157938244929	-0.15576233174225568	-0.279847988643681
-0.06795129586047317	-0.15712483983578024	-0.28652247382568075
-0.06702973736457751	-0.15844041917988036	-0.293238205289671
-0.06608702429707874	-0.15969957447026278	-0.2999829648282689
-0.06512337295056597	-0.1608921821823724	-0.3067427319226992
-0.06413910764467157	-0.16200750601534575	-0.3135015825867492
-0.06313467427982676	-0.16303422115959168	-0.32024159601959235
-0.062110653316087935	-0.16396044834180476	-0.32694277148820444
-0.0610677738282253	-0.1647737984918715	-0.33358295807773347
-0.060006926630179876	-0.16546142891918325	-0.3401378001531458
-0.05892917799097055	-0.16601011172718838	-0.34658070155780907
-0.057835781914363775	-0.16640631518558535	-0.35288281172757235
-0.0567281923707812	-0.16663629855872508	-0.3590130370100234
-0.055608073434877336	-0.1666862208146442	-0.3649380805389309
-0.05447730858895393	-0.16654226334535296	-0.3706225140090232
-0.05333800714047282	-0.16619076668128294	-0.37602888461563677
-0.052192508904762874	-0.16561838081019556	-0.3811178602519022
-0.05104338512552699	-0.164812228487458	-0.3858484157822869
-0.049893436711956354	-0.16376008047603274	-0.3901780628207142
-0.048745687837610636	-0.1624505413640791	-0.3940631249255219
-0.04760337596374258	-0.160873244099158	-0.39745905947096627
-0.046469936472034935	-0.15901905104383257	-0.40032082666254926
-0.0453489830273021	-0.15688025882017784	-0.402603305227066
-0.04424428207741675	-0.15445080387369461	-0.4042617532339263
-0.04315972275424052	-0.15172646517175797	-0.4052523112991198
-0.04209928089338669	-0.14870506017103907	-0.4055325441064026
-0.0410669786639867	-0.14538662976232264	-0.4050620147738444
-0.040066838915310446	-0.14177360775085115	-0.4038028851332314
-0.03910283602337071	-0.13787097017251326	-0.4017205335137329
-0.03817884278134034	-0.13368635980689106	-0.39878418018187706
-0.03729857543175526	-0.1292301812376205	-0.3949675092415506
-0.0364655368164602	-0.12451566215533075	-0.3902492746058556
-0.03568296001726214	-0.1195588768978912	-0.3846138766811789
-0.034953752819663626	-0.11437872889881236	-0.3780518957228008
-0.0342804455318748	-0.10899688935095786	-0.37056056749314203
-0.0336651426949551	-0.10343769040160106	-0.36214418693921935
-0.03310948118605598	-0.09772797214027479	-0.35281442614998587
-0.03261459523613883	-0.09189688392232585	-0.3425905538915803
-0.03218109059380313	-0.08597564173179865	-0.33149954555917155
-0.031809028093146535	-0.07999724471407692	-0.3195760744198255
-0.03149791834031572	-0.07399615522696244	-0.3068623775127446
-0.031246727285624224	-0.06800794814752925	-0.29340799246001803
-0.031053893683579477	-0.0620689362463657	-0.2792693646300534
-0.03091735756990484	-0.05621577958110301	-0.26450932747462463
-0.030834599958025188	-0.05048508758390905	-0.24919646229219414
-0.030802692230041194	-0.04491302321730033	-0.23340434700861837
-0.03081835468570999	-0.03953491878198747	-0.21721070665587397
-0.03087802219951072	-0.03438491309245145	-0.20069648092199752
-0.030977915874509928	-0.029495619321004043	-0.18394482630244194
-0.03111411848445956	-0.02489783240093888	-0.1670400718927437
-0.03128265290192242	-0.020620284390645387	-0.1500666486535456
-0.03147955984661114	-0.016689454515189966	-0.1331080120214079
-0.03170096714196646	-0.013129433032324618	-0.11624557688403488
-0.03194317303165674	-0.009961850523711825	-0.09955768218252817
-0.03220283105917341	-0.007205969781275801	-0.08311860208532208
-0.032476838539233735	-0.004878796700313702	-0.06699762183626248
-0.032760791412178546	-0.0029938722180510528	-0.0512581667403451
-0.03305239979349202	-0.001561495697197482	-0.03595692750755437
-0.03337395070039599	-0.0006091124408124509	-0.02114332597970117
-0.033712277323601596	-0.00017239606720592405	-0.006860108215753141
-0.021962344566999567	-9.798625107612127e-06	0.006780826148339295
-0.02198539575614627	-3.759696497096253e-05	0.019802452115544815
-0.022010188055544857	-0.00010261402558103324	0.03229458718523858
-0.022036069451538715	-0.00020651205014004297	0.04426763673862126
-0.022064835030522437	-0.0003512102440865443	0.05573187750817572
-0.022096899611934808	-0.0005395378130014888	0.06669798547282214
-0.022132623057087634	-0.0007739638420489788	0.07717713419093238
-0.022172509897831198	-0.0010565532052209195	0.08718104376309654
-0.02221709976919507	-0.0013890248729394722	0.09672203199679968
-0.022266945056483908	-0.0017727345071182953	0.10581304092695064
-0.02232260843605943	-0.002208661693087379	0.11446763712371397
-0.022384655320975434	-0.0026974102452688026	0.12269998939513693
-0.02245364679912644	-0.0032392150095908543	0.13052482618318742
-0.022530134043447544	-0.0038339538096537687	0.13795737504735978
-0.022614654107171395	-0.004481164160055964	0.14501328698974134
-0.022707726444585873	-0.005180063896281347	0.15170854851912002
-0.022809850576393825	-0.00592957496607756	0.15805938438373165
-0.02292150426277354	-0.006728349581676302	0.16408215386358987
-0.023043142642637366	-0.007574798087935965	0.16979324340854343
-0.02317519763353274	-0.008467117840013494	0.17520895824596996
-0.023318078129480998	-0.009403322548612047	0.18034541537411425
-0.02347217023294094	-0.01038127150137566	0.18521844011335703
-0.023637838138428482	-0.01139869823989082	0.1898434681185623
-0.02381542484955093	-0.012453238227251823	0.19423545446964502
-0.02400525342996635	-0.013542455213290233	0.19840879116383964
-0.024207627918190516	-0.014663865960275989	0.2023772340388023
-0.02442283469060778	-0.015814963160524036	0.20615383986827915
-0.02465114335176713	-0.016993236329015244	0.20975091409673244
-0.024892808019478088	-0.018196190615408454	0.213179969421903
-0.02514806803260933	-0.019421363424328267	0.21645169519795063
-0.025417149030356273	-0.020666338884076926	0.21957593742061943
-0.025700263378437116	-0.02192876013935689	0.22256168887105413
-0.025997610969535873	-0.023206339583425002	0.22541708883881958
-0.02630937931924137	-0.024496867070737	0.22814943171683646
-0.02663574406026043	-0.025798216279215237	0.23076518366225215
-0.026976868700033404	-0.027108349307372374	0.23327000644573093
-0.027332904816821237	-0.02842531970839149	0.2356687875670358
-0.027703991501479275	-0.02974727407085049	0.2379656756939679
-0.028090255289246642	-0.03107245236263466	0.24016412048371286
-0.028491809329348753	-0.03239918715520209	0.24226691586654128
-0.028908753103229955	-0.03372590194380863	0.24427624591021113
-0.029341171378664245	-0.0350511086747855	0.24619373243506598
-0.029789133774597753	-0.03637340468277318	0.24802048361326384
-0.030252693562692657	-0.03769146913308376	0.2497571428565095
-0.03073188714234199	-0.0390040591513204	0.25140393737391303
-0.031226732753517554	-0.04031000571326823	0.25296072586109497
-0.031737229924328945	-0.04160820945179825	0.25442704486271284
-0.032263358156091014	-0.042897636428651686	0.25580215342954815
-0.03280507640135977	-0.04417731400084086	0.2570850757681175
-0.03336232177654058	-0.045446326804096236	0.25827464165231456
-0.03393500912181913	-0.04670381295685308	0.2593695244334897
-0.0345230297894736	-0.04794896048352618	0.260368276545017
-0.03512625132949923	-0.04918100403679612	0.261269362451071
-0.035744516393928956	-0.050399221897109034	0.2620711890348871
-0.03637764258397164	-0.05160293330887245	0.2627721334610718
-0.037025421502714366	-0.05279149611489101	0.26337056857776153
-0.03768761879177756	-0.05396430473229407	0.2638648859499063
-0.03836397335717371	-0.05512078841895918	0.2642535166331151
-0.039054197616125545	-0.05626040986147775	0.264534949810952
-0.039757976913800924	-0.05738266402508054	0.264707749425849
-0.04047496999416139	-0.058487077288073244	0.2647705689377141
-0.041204808618821614	-0.059573206796132726	0.26472216434336016
-0.041947098269582775	-0.06064064005371207	0.2645614055869717
-0.04270141797471426	-0.06168899468578258	0.2642872864853465
-0.04346732124507847	-0.06271791838444475	0.26389893328452746
-0.04424433610758626	-0.0637270889738403	0.2633956119548812
-0.04503196627141254	-0.06471621460715733	0.26277673432259707
-0.04582969136311305	-0.06568503403110029	0.26204186312496275
-0.0466369683142571	-0.06663331693229642	0.26119071606749394
-0.04745323178762509	-0.06756086430416726	0.26022316895082276
-0.04827789577258902	-0.06846750885036364	0.25913925792702003
-0.049110354186916505	-0.0693531153672396	0.2579391809362867
-0.04994998266142057	-0.07021758112365821	0.256623298368523
-0.050796139297221314	-0.07106083618500732	0.25519213298750115
-0.05164816661664624	-0.07188284370218972	0.25364636915107364
-0.05250539245145703	-0.07268360011707131	0.25198685135617993
-0.05336713203284885	-0.07346313530768372	0.2502145821352446
-0.05423268898229764	-0.07422151262929005	0.24833071932788187
-0.05510135750995803	-0.0749588288770454	0.2463365727515409
-0.05597242347661354	-0.07567521413086929	0.2442336002937203
-0.05684516666699748	-0.07637083151049043	0.2420234034496156
-0.05771886188902039	-0.07704587680557472	0.23970772232930646
-0.0585927812867127	-0.07770057801083732	0.2372884301608989
-0.05946619544162091	-0.07833519473506183	0.23476752731707148
-0.060338375689334096	-0.0789500175155196	0.23214713489540353
-0.06120859518779466	-0.07954536701039297	0.229429487884247
-0.06207613120180677	-0.08012159310190152	0.2266169279490335
-0.0629402661040506	-0.08067907388604928	0.2237118958752533
-0.06380028959359467	-0.08121821458248618	0.22071692370731727
-0.06465549959761503	-0.08173944634333083	0.21763462662350272
-0.06550520439269165	-0.08224322499481775	0.2144676945897275
-0.06634872337852665	-0.08273002969315209	0.2112188838352968
-0.0671853890745747	-0.08320036152838195	0.20789100819568798
-0.06801454774127591	-0.08365474205981902	0.20448693036710058
-0.06883556122917192	-0.08409371181635306	0.2010095531186871
-0.06964780742811505	-0.08451782874696684	0.19746181050723233
-0.0704506819512335	-0.08492766665394452	0.19384665913947324
-0.07124359839801025	-0.08532381359550979	0.19016706952528864
-0.0720259898610322	-0.08570687028917834	0.18642601756467783
-0.07279730899449513	-0.08607744850368093	0.1826264762087254
-0.07355702933734447	-0.08643616946921635	0.17877140733378058
-0.07430464518440096	-0.08678366229474263	0.1748637538646973
-0.07503967272502735	-0.08712056242027073	0.1709064321814666
-0.07576164971944231	-0.08744751009349933	0.16690232483965628
-0.07647013645720237	-0.08776514889673977	0.16285427363314908
-0.07716471524617367	-0.08807412431392769	0.15876507302336224
-0.07784499119971014	-0.08837508236148686	0.154637463956943
-0.07851059155001366	-0.08866866827317682	0.15047412808938493
-0.07916116627677508	-0.08895552526038841	0.14627768242970135
-0.0797963872601497	-0.08923629333827979	0.14205067441664396
-0.08041594876670702	-0.08951160823684588	0.13779557743466622
-0.08101956645990883	-0.08978210038754551	0.13351478677321385
-0.0816069777614357	-0.09004839400218234	0.12921061603078057
-0.08217794073884992	-0.09031110623490565	0.1248852939606961
-0.08273223436172862	-0.09057084644164379	0.12054096175371708
-0.0832696572871399	-0.09082821552812152	0.11617967074826105
-0.08379002803054669	-0.09108380539843428	0.11180338055755908
-0.08429318366987312	-0.09133819849568696	0.10741395759908427
-0.08477897995091892	-0.09159196744439715	0.10301317401044072
-0.08524728993022536	-0.09184567478661486	0.09860270693234348
-0.08569800403384709	-0.09209987281926889	0.09418413813857691
-0.08613102865804403	-0.09235510352523232	0.08975895398965814
-0.08654628619880582	-0.0926118986035179	0.08532854568663896
-0.0869437136277101	-0.09287077959173298	0.08089420979872315
-0.08732326250769985	-0.0931322580841916	0.07645714903853205
-0.08768489755937894	-0.09339683603954067	0.07201847325649713
-0.08802859667632258	-0.09366500617935937	0.06757920062645006
-0.08835434949474258	-0.09393725247238721	0.06314025899251162
-0.08866215741918036	-0.09421405070395743	0.058702487348387386
-0.08895203220597878	-0.09449586912613599	0.054266637418568985
-0.08922399600766812	-0.09478316918628714	0.04983337531233269
-0.08947807997812675	-0.0950764063304231	0.045403283220149915
-0.0897143243414201	-0.09537603087719518	0.04097686112387456
-0.08993277702400548	-0.09568248895971203	0.0365545284910982
-0.0901334937513002	-0.09599622352912739	0.03213662592614555
-0.09031653670986106	-0.09631767541793426	0.027723416749489492
-0.090481974672608	-0.09664728445489186	0.02331508847975601
-0.09062988169164711	-0.09698549063014217	0.01891175419206486
-0.09076033725091491	-0.09733273530027005	0.014513453729141113
-0.09087342498826262	-0.09768946243229261	0.010120154741476494
-0.09096923287235792	-0.0980561198739418	0.005731753535811599
-0.09104785195084734	-0.09843316064940028	0.001348075711335683
-0.09110937654669096	-0.09882104426518257	-0.0030311234336818783
-0.0911539030277008	-0.09922023802517409	-0.007406158741673982
-0.09118153001611864	-0.09963121833650047	-0.011777415295133844
-0.09119235717361797	-0.10005447200470159	-0.016145348787901734
-0.09118648541689146	-0.10049049749645037	-0.020510486176620775
-0.09116401571132772	-0.10093980616729602	-0.02487342661934917
-0.09112504928467842	-0.10140292342876386	-0.029234842703690606
-0.09106968642210521	-0.10188038985078084	-0.03359548196500954
-0.09099802666967635	-0.10237276216932063	-0.03795616869005372
-0.09091016762335383	-0.10288061419316256	-0.042317805998850835
-0.090806205114159	-0.10340453757465135	-0.0466813781917587
-0.09068623198397557	-0.10394514243568018	-0.05104795334529692
-0.09055033824476585	-0.1045030578081926	-0.055418686133517685
-0.09039860983484922	-0.10507893187715488	-0.059794820847479724
-0.09023112874560119	-0.1056734319791324	-0.06417769457748952
-0.0900479717531913	-0.10628724434058837	-0.06856874051748872
-0.0898492105078264	-0.10692107350236876	-0.07296949134189457
-0.0896349102378747	-0.10757564141018261	-0.07738158259868494
-0.08940512979900922	-0.10825168611048859	-0.08180675605215044
-0.08915992035030489	-0.1089499600269717	-0.08624686290088088
-0.08889932536370652	-0.10967122774978624	-0.09070386678480138
-0.08862337927518242	-0.11041626330805669	-0.09517984648581906
-0.08833210745891487	-0.11118584685069936	-0.09967699821348532
-0.08802552486107033	-0.11198076070165876	-0.10419763735644498
-0.08770363594814727	-0.11280178470805557	-0.1087441995659607
-0.08736643333654857	-0.11364969084373132	-0.11331924102592236
-0.08701389773080213	-0.11452523698124334	-0.11792543774815198
-0.08664599656909064	-0.11542915979262754	-0.12256558371898313
-0.08626268397478765	-0.11636216668840266	-0.1272425877067679
-0.08586389944662472	-0.11732492675524166	-0.13195946852667562
-0.0854495678563798	-0.11831806060099535	-0.13671934854271242
-0.08501959822266003	-0.11934212907090438	-0.14152544517389382
-0.08457388379885328	-0.12039762074681713	-0.14638106015585717
-0.08411230098178185	-0.1214849382011882	-0.15128956629755197
-0.08363470954736454	-0.12260438292605713	-0.15625439145902004
-0.08314095175980019	-0.12375613892266943	-0.1612789994673917
-0.08263085282788958	-0.12494025488708016	-0.16636686767822925
-0.08210422029697552	-0.12615662499882552	-0.17152146088503803
-0.0815608448164902	-0.12740496827155187	-0.17674620127543436
-0.08100049991544661	-0.12868480650334405	-0.18204443413497096
-0.08042294319120022	-0.12999544081932168	-0.18741938900342445
-0.07982791658937047	-0.1313359268858475	-0.1928741360003747
-0.07921514814433293	-0.1327050488344046	-0.19841153705175615
-0.0785843529050805	-0.134101292028631	-0.20403419177371815
-0.07793523537831326	-0.13552281477133243	-0.20974437779934157
-0.07726749126128121	-0.1369674191529306	-0.21554398537452982
-0.076580810756443	-0.1384325212112379	-0.22143444609658913
-0.07587488128821263	-0.13991512068650785	-0.22741665572962885
-0.07514939187092037	-0.14141177062931126	-0.2334908910998779
-0.07440403699492323	-0.14291854724196837	-0.23965672115824432
-0.07363852223268591	-0.14443102031246827	-0.2459129123918639
-0.07285256947588484	-0.14594422473105248	-0.25225732887772123
-0.07204592395209827	-0.1474526335609827	-0.2586868273944849
-0.07121836097189317	-0.14895013327221213	-0.2651971481498764
-0.07036969449374222	-0.15043000172849802	-0.27178280183469783
-0.06949978549087625	-0.15188488965815003	-0.278436953886931
-0.06860855213636806	-0.15330680631666765	-0.28515130703407415
-0.06769597981515005	-0.15468711018639303	-0.2919159833841249
-0.06676213289598795	-0.1560165055264547	-0.29871940754847714
-0.06580716628596063	-0.15728504571304772	-0.3055481925073259
-0.06483133860332463	-0.15848214425998536	-0.3123870301618258
-0.0638350249930193	-0.1595965945165233	-0.3192185887594729
