-0.052791355975790585	0.011256435803847446	0.27081057041573003
-0.05358758908850384	0.011482134556088219	0.26946152124140327
-0.054392078723986735	0.011713940785298606	0.26800230356401367
-0.055204235834633866	0.011951254317110013	0.2664338209489257
-0.05602345375174204	0.012193458102084423	0.2647571075746222
-0.05684910917423548	0.012439920921560795	0.2629733287803626
-0.057680563793691124	0.012689999961968113	0.26108378064276044
-0.05851716541674667	0.012943043281104634	0.25908988864213417
-0.059358249718574174	0.013198392154009279	0.25699320549172633
-0.06020314146589324	0.01345538332022687	0.25479540818605834
-0.06105115636432004	0.013713351119286493	0.25249829433743337
-0.061901602346879164	0.013971629534207044	0.25010377785281485
-0.06275378147919294	0.014229554128934948	0.24761388401669418
-0.06360699127750377	0.014486463897550775	0.24503074402888872
-0.06446052663535484	0.014741703010378401	0.2423565890602291
-0.06531368113539643	0.01499462247307047	0.23959374387248877
-0.06616574896202354	0.015244581683334915	0.2367446200634515
-0.06701602617260576	0.01549094989994671	0.23381170898135373
-0.0678638125624364	0.015733107608623936	0.23079757436785558
-0.06870841286342319	0.015970447798364686	0.22770484477183717
-0.06954913853057142	0.01620237713314036	0.22453620579144576
-0.07038530883948912	0.016428317031870813	0.22129439218462263
-0.07121625256734306	0.01664770464226841	0.21798217990353663
-0.07204130896461688	0.016859993721138354	0.21460237809070165
-0.07285982930787653	0.0170646554077315	0.2111578210897109
-0.0736711777258928	0.017261178902665087	0.20765136050534605
-0.07447473260644016	0.017449072040259177	0.20408585736286064
-0.07526988726195456	0.017627861766919425	0.20046417439751144
-0.07605605117775857	0.017797094514826476	0.19678916852030823
-0.07683265050765926	0.01795633648378356	0.193063683486688
-0.07759912915623084	0.0181051738219755	0.1892905428095865
-0.0783549490999568	0.018243212718740513	0.18547254293862037
-0.0790995913013043	0.018370079401607866	0.181612446741776
-0.07983255585598427	0.018485420050913744	0.17771297730582244
-0.08055336274133526	0.018588900625691643	0.17377681208632575
-0.08126155179484038	0.01868020661426647	0.1698065774176424
-0.08195668330364478	0.018759042704585383	0.16580484340798438
-0.08263833782349128	0.01882513238769326	0.16177411922392826
-0.08330611661990055	0.018878217490579528	0.15771684878359846
-0.08395964134006087	0.01891805765161581	0.15363540685691301
-0.08459855431921964	0.018944429735837157	0.14953209558636524
-0.08522251812072174	0.018957127202913777	0.1454091414209497
-0.0858312157234461	0.018955959425912806	0.1412686924712207
-0.0864243499471027	0.018940750973134114	0.13711281627267394
-0.08700164353808891	0.01891134085178596	0.1329434979603751
-0.08756283849833224	0.01886758172503555	0.1287626388370986
-0.08810769608775963	0.018809339101692628	0.12457205533336808
-0.08863599607544873	0.018736490509138046	0.12037347833732398
-0.08914753667704639	0.018648924649088683	0.11616855288889084
-0.08964213374682531	0.018546540545730805	0.11195883821247953
-0.09011962066792736	0.018429246686006307	0.10774580807943444
-0.09057984750319079	0.01829696016036986	0.10353085147144753
-0.0910226808551125	0.01814960580387701	0.0993152735335512
-0.0914480029921045	0.01798711534459706	0.09510029678556703
-0.09185571169365732	0.01780942655919399	0.09088706257866895
-0.0922457193670954	0.01761648244126058	0.08667663276422552
-0.09261795289167696	0.017408230382164443	0.08246999156022189
-0.09297235273903859	0.01718462136852423	0.07826804758128779
-0.09330887282797569	0.016945609195946943	0.07407163601679875
-0.09362747965968585	0.01669114970164386	0.06988152092243446
-0.0939281521928216	0.016421200015408803	0.06569839760926872
-0.09421088100243989	0.016135717830064997	0.06152289509553639
-0.09447566818268231	0.015834660690718993	0.05735557860510462
-0.09472252653608278	0.015517985302427989	0.05319695207786309
-0.09495147950897202	0.01518564685549568	0.049047460676259654
-0.09516256041554769	0.014837598366534484	0.04490749325347481
-0.09535581240887307	0.014473790034426033	0.04077738476781156
-0.09553128774191814	0.014094168607899468	0.03665741860918796
-0.0956890477748684	0.01369867676383424	0.03254782882272193
-0.09582916227323979	0.013287252491656678	0.028448802195722624
-0.09595170945016276	0.01285982848298727	0.024360480193476943
-0.09605677529968314	0.01241633152064487	0.020282960710540015
-0.09614445367076241	0.011956681866309108	0.016216299623246357
-0.09621484563202032	0.011480792639791732	0.01216051211046614
-0.09626805957240898	0.01098856918947862	0.008115573728548466
-0.09630421059194376	0.010479908445869577	0.004081421207694206
-0.09632342062237745	0.009954698258180354	5.795295581932031e-05
-0.09632581783691281	0.00941281670507282	-0.0039549707627139245
-0.09631153678273245	0.00885413138005557	-0.007957527987390531
-0.09628071780129654	0.008278498641960662	-0.011949935593378183
-0.09623350716328147	0.007685762831834482	-0.015932450208747242
-0.09617005648984923	0.007075755446238227	-0.01990536954941522
-0.09609052287942281	0.00644829426936439	-0.023869034185477058
-0.09599506831928041	0.005803182453867309	-0.02782382977085617
-0.09588385979266184	0.005140207554224799	-0.031770189749437086
-0.09575706866920629	0.004459140502823177	-0.035708598568760345
-0.09561487078015946	0.003759734534423298	-0.03963959541336357
-0.09545744577556053	0.0030417240499830095	-0.04356377848724889
-0.09528497715482959	0.0023048234278710373	-0.047481809855569504
-0.09509765157824432	0.0015487257748386734	-0.05139442087228638
-0.09489565883996336	0.0007731016278261818	-0.055302418200552664
-0.0946791911212536	-2.2402398891870198e-05	-0.059206690448241325
-0.09444844289308518	-0.000838165006289039	-0.06310821542016326
-0.09420361009881785	-0.0016745916453484858	-0.0670080680028656
-0.09394488997393707	-0.0025321159742319656	-0.07090742867583442
-0.09367248014653286	-0.003411201336179287	-0.07480759265558118
-0.09338657836258632	-0.00431234223236458	-0.07870997965545158
-0.0930873814936365	-0.005236065782633929	-0.08261614425453823
-0.0927750851573359	-0.0061829331409977446	-0.08652778684343232
-0.09244988262326673	-0.007153540851948618	-0.09044676512250686
-0.09211196432033326	-0.008148522105595659	-0.09437510610030131
-0.09176151663383585	-0.009168547869208983	-0.09831501854443893
-0.09139872129374275	-0.010214327842603073	-0.10226890580641503
-0.09102375405894904	-0.011286611204723872	-0.1062393789428386
-0.0906367839836711	-0.012386187086528241	-0.11022927002115065
-0.09023797198842319	-0.013513884725480112	-0.11424164549497141
-0.08982747000583349	-0.014670573222621582	-0.1182798194957483
-0.08940541944240964	-0.015857160843733772	-0.12234736687995437
-0.08897195021015729	-0.01707459376973663	-0.12644813582832312
-0.08852717908887886	-0.018323854222453285	-0.13058625978131555
-0.08807120865631843	-0.019605957853681258	-0.13476616844775785
-0.08760412556782192	-0.020921950307112188	-0.13899259760630145
-0.08712599940566386	-0.02227290282294217	-0.14327059736761835
-0.08663688090177872	-0.023659906777574145	-0.14760553854309424
-0.08613680073689932	-0.02508406701005125	-0.1520031167098754
-0.08562576774327896	-0.026546493810886522	-0.15646935353558902
-0.08510376769690468	-0.028048293407773223	-0.1610105948666812
-0.08457076155137756	-0.02959055680887426	-0.16563350505429988
-0.08402668428256485	-0.03117434682367498	-0.170345056929981
-0.08347144322300085	-0.03280068311077557	-0.1751525168113308
-0.08290491703891983	-0.03447052506294428	-0.18006342385568597
-0.08232695425778258	-0.036184752373655774	-0.18508556304769522
-0.08173737248386276	-0.037944143093528476	-0.19022693104648003
-0.0811359572410231	-0.039749349025268825	-0.1954956940889021
-0.08052246156615064	-0.04160086827525661	-0.2009001370905003
-0.07989660532629758	-0.043499014828748156	-0.20644860306338578
-0.07925807537036082	-0.0454438849932855	-0.21214942192539274
-0.07860652552504506	-0.04743532061548624	-0.21801082776481698
-0.0779415775348131	-0.04947286896566021	-0.2240408635965086
-0.07726282199490957	-0.051555739261037896	-0.23024727265505762
-0.07656982036721617	-0.05368275580389196	-0.23663737526776382
-0.07586210716938893	-0.055852307807979645	-0.24321793039080417
-0.07513919341734256	-0.05806229601409755	-0.24999498092739164
-0.07440057045354241	-0.060310076319596395	-0.2569736820335399
-0.07364571522988397	-0.06259240070252396	-0.2641581117090747
-0.07287409621780842	-0.06490535587887566	-0.2715510631259057
-0.07208518099843401	-0.06724430022269277	-0.2791538183193217
-0.07127844473979152	-0.06960379967702798	-0.28696590311894576
-0.07045338058846752	-0.07197756351660214	-0.29498482348443494
-0.06960951120570019	-0.07435838106653364	-0.3032057837952185
-0.06874640243358802	-0.07673806065873678	-0.31162138808700673
-0.06786367832519472	-0.07910737239631153	-0.32022132578813317
-0.0669610384577129	-0.08145599651376548	-0.3289920441509878
-0.0660382767373865	-0.08377247944528805	-0.33791641035274067
-0.06509530251373588	-0.0860441999548458	-0.3469733671185719
-0.0641321631471728	-0.08825734801719376	-0.35613758674765106
-0.06314906870018402	-0.09039691936986348	-0.36537912955362756
-0.06214641778202113	-0.09244672895635676	-0.3746631140020256
-0.061124825015453826	-0.09438944664244332	-0.38394940717900755
-0.0600851489858023	-0.09620665878029284	-0.3931923456725847
-0.05902852088270838	-0.09787895920196318	-0.4023404984080933
-0.05795637247259873	-0.09938607321108767	-0.41133648443767895
-0.05687046330782594	-0.10070701788503511	-0.42011686002781556
-0.05577290555459371	-0.10182030166641338	-0.42861209056667354
-0.054666186024631094	-0.10270416558644381	-0.436746623680329
-0.05355318354572835	-0.10333686769817498	-0.44443908041591806
-0.05243718097514535	-0.10369701118622247	-0.45160258125047126
-0.051321869824437594	-0.1037639153548843	-0.4581452229081315
-0.050211346645341874	-0.10351802707952915	-0.4639707203410166
-0.04911009915903271	-0.10294136856153424	-0.46897922565199707
-0.04802298136077618	-0.1020180151890484	-0.4730683320718885
-0.046955175891374955	-0.10073459524154374	-0.47613426630914135
-0.04591214333872516	-0.09908080096151406	-0.4780732666184743
-0.04489955746434217	-0.09704989846585951	-0.47878313686362967
-0.0439232268720507	-0.09463922199896467	-0.47816495877984205
-0.042989003245726895	-0.09185063649143574	-0.47612493582254917
-0.042102677929982006	-0.08869095122254946	-0.47257633271330673
-0.04126986845390707	-0.08517226695396687	-0.4674414655040754
-0.04049589826576758	-0.08131223913363311	-0.4606536881563561
-0.03978567284401905	-0.07713424099125937	-0.4521593138674905
-0.03914355685317136	-0.07266741242237269	-0.4419194032575126
-0.03857325676652553	-0.0679465837274797	-0.4299113476801331
-0.03807771448342297	-0.0630120672819287	-0.4161301748640771
-0.03765901684834709	-0.05790931516868336	-0.40058950627687717
-0.037318326483879796	-0.0526884463112013	-0.3833221012718995
-0.037055838207555696	-0.04740365266791876	-0.36437993228605847
-0.036870765116351	-0.042112500058111	-0.3438337478597809
-0.03676135672524094	-0.03687514502063544	-0.3217720955696532
-0.0367249510124656	-0.031753494343954684	-0.29829979431858056
-0.03675806092575222	-0.026810338939203954	-0.27353586386560647
-0.03685649198693657	-0.02210849562942548	-0.2476109378567341
-0.037015477997408876	-0.017709982746236724	-0.2206642034956085
-0.037229868001094166	-0.013675276151211871	-0.19283992525572405
-0.03749449380873988	-0.010062822747418041	-0.16428362492409243
-0.03780411615157607	-0.006928627461912293	-0.13513800250733982
-0.038151211535121334	-0.004323917697583824	-0.10553862873731246
-0.038531199215363174	-0.00229499558703661	-0.07560939183115803
-0.03897667800112988	-0.0009137009224067965	-0.04545856232395446
-0.03946812907052308	-0.00026486012366686994	-0.01517660447002497
-0.03006601185682413	3.119942605773354e-05	0.0063712876281224054
-0.030012203944797842	0.00010448995732438591	0.01875671255323194
-0.02996637845366771	0.00025587796303448707	0.030789865584421747
-0.029930332637505285	0.00047207100058194407	0.04247423836220367
-0.029900041936714597	0.000742036243747453	0.05381208509950508
-0.02987575380826975	0.0010583289644896117	0.06480491669839758
-0.029858032456001504	0.0014136186271481626	0.0754537795149813
-0.029847192429040503	0.0018007302360391522	0.08575948578299347
-0.02984357149195411	0.002212898878992642	0.09572282786705918
-0.029847551611785084	0.002643780628262944	0.1053447641114506
-0.029859532162046336	0.003087454545648838	0.1146265749034255
-0.029879922417674457	0.0035384386649011143	0.1235699905192328
-0.029909137378817566	0.0039917030514049975	0.13217729178326304
-0.029947593067386646	0.0044426784775522445	0.14045138467669815
-0.02999570222309959	0.004887261602514334	0.14839585033287417
-0.030053870830749053	0.005321816480409345	0.15601497209202814
-0.030122495106779498	0.0057431722539786735	0.16331374147849564
-0.03020195916175251	0.006148617003947363	0.17029784513304702
-0.030292633020591986	0.006535887871410275	0.17697363486097836
-0.03039487126108312	0.0069031575900849965	0.18334808305315448
-0.030509011907087807	0.007249017691208682	0.18942872578542694
-0.03063537586669699	0.007572458650718419	0.19522359591755117
-0.0307742665151239	0.007872847353143786	0.2007411484794159
-0.030925969745038022	0.008149902230853772	0.20599018057013302
-0.03109075404978711	0.00840366651846913	0.21097974788831744
-0.03126887099725658	0.008634480023635918	0.21571907988354513
-0.031460555628598966	0.00884294987370182	0.2202174953533262
-0.03166602717718188	0.009029920638503048	0.22448432013379296
-0.031885489613589516	0.009196444268145013	0.22852880832849393
-0.03211913245163631	0.009343750208686937	0.23236006831718622
-0.03236713129500095	0.009473216082301665	0.2359869945663563
-0.03262964860027389	0.00958633923101367	0.23941820605575542
-0.032906834111169674	0.00968470943706956	0.24266199191910562
-0.03319882548091123	0.009769983039431242	0.2457262647035281
-0.03350574851326789	0.00984385867532909	0.24861852145690083
-0.03382771758007702	0.009908054781148716	0.2513458126869679
-0.03416483562138951	0.009964288996415618	0.2539147190732757
-0.03451719432588391	0.01001425952301446	0.2563313356849708
-0.03488487387279129	0.010059628504853597	0.25860126333380196
-0.03526794287135046	0.010102007407622574	0.26072960660482963
-0.035666457853275185	0.01014294439733001	0.26272097802415095
-0.036080462990934696	0.010183913638670754	0.2645795077765402
-0.03650998936996807	0.010226306460517084	0.26630885834050255
-0.036955054523917855	0.010271424266887784	0.2679122433979204
-0.03741566153183894	0.010320473105435287	0.2693924503621932
-0.03789179841956735	0.010374559745113244	0.27075186588785255
-0.038383437136935886	0.010434689155250433	0.2719925037361037
-0.03889053288303485	0.01050176322562766	0.27311603441141313
-0.039413023022395306	0.010576580613476364	0.2741238160125388
-0.039950826394077446	0.010659837557184967	0.27501692579579395
-0.04050384222659809	0.01075212954714147	0.2757961919858598
-0.04107194948921755	0.010853953703044207	0.2764622254304766
-0.041655005862269466	0.0109657117604292	0.27701545073561046
-0.042252847184437586	0.0110877135316245	0.277456136579502
-0.04286528652932981	0.011220180761048934	0.2777844249419585
-0.043492113795668585	0.011363251259444967	0.278000359043564
-0.04413309493324332	0.011516983256334426	0.27810390982164174
-0.04478797171455487	0.01168135987574579	0.2780950008218905
-0.04545646114440819	0.011856293693913323	0.2779735314089922
-0.046138255442329024	0.012041631303649292	0.27773939824402955
-0.04683302166064016	0.012237157861942311	0.2773925149924308
-0.04754040189746332	0.012442601563017588	0.27693283026297066
-0.04826001313865492	0.012657638028673576	0.27636034378601537
-0.04899144771185398	0.012881894572780328	0.27567512086891116
-0.04973427335851059	0.01311495434390523	0.2748773051668014
-0.050488033930559784	0.013356360314419951	0.2739671298309081
-0.05125224969022803	0.013605619128996993	0.2729449270907271
-0.052026418242727426	0.013862204789209681	0.2718111363457521
-0.05281001505375498	0.014125562193094729	0.2705663108321994
-0.053602494604260954	0.014395110511972889	0.2692111229461642
-0.05440329110868458	0.014670246426766285	0.2677463682912881
-0.05521181987145636	0.014950347209395438	0.2661729685330039
-0.056027478183126055	0.015234773672828095	0.26449197312601525
-0.05684964685287925	0.0155228729769042	0.26270455999469305
-0.057677691254869816	0.015813981313348092	0.2608120352294883
-0.05851096300672033	0.016107426457427517	0.2588158318752767
-0.05934880113461863	0.0164025302085331	0.25671750787041564
-0.06019053386457104	0.01669861070675154	0.2545187432083808
-0.06103547987219615	0.016994984646039477	0.25222133637654875
-0.0618829501514421	0.01729096937036378	0.24982720014030224
-0.06273224931353366	0.017585884871573546	0.24733835672335053
-0.06358267749695945	0.01787905567464744	0.24475693244937238
-0.06443353167970559	0.0181698126273228	0.24208515189284652
-0.06528410759455812	0.01845749457922412	0.23932533160171535
-0.0661337010195608	0.018741449965988376	0.23647987343725974
-0.06698160966402056	0.019021038283300703	0.23355125759178935
-0.0678271344040003	0.019295631465167568	0.23054203532734371
-0.06866958110678495	0.019564615151512373	0.22745482149412355
-0.06950826178106659	0.019827389858614656	0.22429228686968727
-0.0703424963109097	0.02008337203802392	0.2210571503756262
-0.07117161349397436	0.020331995037005567	0.21775217121035065
-0.07199495266006195	0.020572709947031014	0.2143801409523286
-0.07281186457508564	0.020804986353194506	0.21094387566955536
-0.07362171292390397	0.021028312972219628	0.20744620808668168
-0.07442387506259598	0.021242198191980387	0.2038899798421362
-0.0752177433502997	0.02144617050154301	0.20027803388311968
-0.07600272573747678	0.021639778824833172	0.19661320702671886
-0.07677824693665687	0.02182259274839032	0.19289832273081567
-0.07754374883957442	0.02199420265655233	0.18913618409832925
-0.07829869152187156	0.022154219766022984	0.18532956715366788
-0.07904255348705584	0.022302276073391667	0.18148121440968182
-0.07977483250514138	0.022438024209015778	0.17759382875871219
-0.08049504568612843	0.02256113721098749	0.17367006770037918
-0.0812027301570938	0.02267130821396519	0.1697125379340913
-0.08189744297217634	0.022768250066620532	0.16572379032303766
-0.08257876163662467	0.02285169487372027	0.16170631525187423
-0.08324628386396446	0.02292139347646513	0.1576625383789303
-0.08389962795887024	0.0229771148681831	0.15359481679940104
-0.08453843243520588	0.023018645558690508	0.14950543561453852
-0.08516235627224167	0.023045788885319177	0.14539660491776088
-0.08577107840955168	0.023058364283423675	0.14127045718716547
-0.08636429789301818	0.023056206515084998	0.13712904509017013
-0.0869417332641261	0.023039164868135373	0.13297433968466987
-0.0875031226133893	0.023007102324760012	0.12880822901771444
-0.08804822288242464	0.022959894710930028	0.12463251710153338
-0.08857680984293312	0.022897429826295394	0.1204489232637654
-0.08908867733011014	0.02281960656475653	0.11625908184777231
-0.0895836371651775	0.022726334025567993	0.11206454225637387
-0.09006151833826094	0.022617530624013088	0.10786676931159457
-0.09052216689177171	0.02249312320160056	0.10366714392088965
-0.09096544506993898	0.022353046143522858	0.09946696401981706
-0.09139123117916935	0.022197240503322332	0.0952674457793993
-0.09179941872004997	0.02202565314111141	0.09106972504615865
-0.09218991623926201	0.021838235875211432	0.08687485900145583
-0.09256264645816291	0.021634944652094697	0.08268382800672673
-0.09291754612898671	0.021415738734360795	0.07849753762018276
-0.09325456517216012	0.021180579910127655	0.07431682075070456
-0.09357366654747597	0.02092943172340684	0.07014243993390405
-0.09387482541017997	0.020662258727320495	0.06597508969565825
-0.09415802900563248	0.020379025759562235	0.06181539898788212
-0.0944232758519958	0.020079697240439547	0.05766393366176459
-0.09467057566467199	0.01976423649274683	0.053521198963312276
-0.09489994857118761	0.019432605082310237	0.049387642016595235
-0.09511142506946987	0.019084762178332656	0.04526365427980477
-0.09530504527831916	0.018720663930924777	0.041149573939841005
-0.09548085893140812	0.018340262864879112	0.037045688230902304
-0.09563892466459323	0.017943507285675824	0.03295223564318183
-0.09577931004542814	0.0175303406967705	0.028869408007519137
-0.0959020908965242	0.017100701222830934	0.024797352422489045
-0.09600735135838737	0.016654521038046936	0.02073617301009769
-0.09609518324611671	0.0161917257929506	0.016685932466875986
-0.09616568614152078	0.015712234039044117	0.012646653396762105
-0.09621896677865888	0.015215956643554827	0.008618319392768182
-0.09625513915948192	0.014702796193907524	0.00460087585392273
-0.09627432396208399	0.014172646383252493	0.000594230504580114
-0.0962766486725531	0.013625391377078626	-0.0034017463974220755
-0.09626224700831859	0.013060905151436542	-0.0073872221966497665
-0.096231259057498	0.012479050803420981	-0.011362402333594715
-0.09618383070840733	0.011879679823831492	-0.015327531228716261
-0.09612011378645868	0.011262631333506573	-0.01928289357063241
-0.09604026547975564	0.010627731272904204	-0.02322881604122405
-0.09594444846254523	0.009974791547553725	-0.027165669491137884
-0.09583283030586202	0.009303609118932911	-0.031093871598040123
-0.09570558357568211	0.008613965044884061	-0.0350138900205671
-0.09556288521682683	0.007905623459515348	-0.038926246079373145
-0.0954049166133277	0.007178330498642743	-0.04283151897700106
-0.09523186293327728	0.006431813161627978	-0.04673035058615614
-0.09504391313852008	0.005665778118177463	-0.05062345081583502
-0.09484125927787747	0.004879910452510068	-0.05451160358178522
-0.09462409643316551	0.004073872356674126	-0.058395673386951376
-0.09439262194825919	0.0032473017677675936	-0.06227661253347351
-0.09414703529864861	0.002399810964921963	-0.06615546896600347
-0.09388753724419294	0.0015309851241140403	-0.07003339476055924
-0.09361432961000764	0.0006403808517911183	-0.07391165525001246
-0.09332761435154498	-0.0002724753001651507	-0.07779163878990518
-0.09302759323561625	-0.0012080883107888963	-0.08167486714343807
-0.09271446680768093	-0.0021669961493595694	-0.08556300647477127
-0.09238843396331364	-0.003149771182569614	-0.089457878912739
-0.09204969080935947	-0.004157021513845881	-0.09336147465457766
-0.09169843011822817	-0.005189392210273247	-0.0972759645495498
-0.09133484007695634	-0.006247566392374565	-0.10120371310651356
-0.09095910361943797	-0.0073322661310179045	-0.10514729183657967
-0.0905713970605212	-0.008444253115806934	-0.1091094928423011
-0.09017188930476995	-0.009584329026189614	-0.11309334252824059
-0.08976074036663234	-0.010753335556856657	-0.11710211530369924
-0.08933810045871006	-0.011952154013774656	-0.12113934710764894
-0.08890410840392576	-0.01318170441781938	-0.12520884857706216
-0.08845889061173999	-0.014442944015747543	-0.12931471763461405
-0.08800255939433556	-0.015736865119268403	-0.13346135125781258
-0.087535211846025	-0.017064492153952154	-0.13765345614174845
-0.08705692808306652	-0.018426877821366188	-0.1418960579485963
-0.08656777005001426	-0.019825098237341365	-0.14619450878256743
-0.08606777971231518	-0.021260246931926387	-0.15055449250502334
-0.08555697782407447	-0.022733427555128444	-0.15498202744586637
-0.08503536211464992	-0.024245745156749564	-0.15948346603897548
-0.08450290606592577	-0.02579829586689467	-0.16406549084750877
-0.08395955714950841	-0.02739215483027572	-0.16873510641321196
-0.08340523567902007	-0.029028362206387933	-0.173499626299872
-0.08283983317421312	-0.03070790707759411	-0.17836665466760432
-0.08226321137611631	-0.03243170906808334	-0.1833440616505052
-0.0816752008396207	-0.034200597511497566	-0.18843995177721182
-0.08107560022780326	-0.03601528796965955	-0.19366262461224557
-0.08046417526659977	-0.037876355946487396	-0.19902052676657256
-0.0798406584705854	-0.03978420761183882	-0.20452219437027733
-0.0792047486334539	-0.04173904740112069	-0.21017618507861097
-0.0785561111820053	-0.04374084233623759	-0.2159909986383155
-0.0778943784250781	-0.04578928297745761	-0.22197498503326335
-0.07721915078585238	-0.04788374090861005	-0.22813623920240436
-0.07652999808942659	-0.05002322273947416	-0.23448248133744654
-0.07582646198480902	-0.05220632062031829	-0.2410209217702192
-0.07510805861550038	-0.054431159368164214	-0.2477581095087233
-0.07437428260844137	-0.056695340340105184	-0.25469976352679846
-0.07362461153789193	-0.05899588232369597	-0.26185058601377176
-0.07285851192233478	-0.061329159782253756	-0.26921405690096534
-0.07207544595054369	-0.06369083896531913	-0.2767922091607794
-0.07127487997724256	-0.0660758125021114	-0.2845853845784518
-0.07045629401668634	-0.06847813331319216	-0.2925919699866076
-0.06961919324544574	-0.0708909488292445	-0.30080811428930243
-0.06876312076099159	-0.07330643677283614	-0.3092274270460314
-0.06788767255916645	-0.07571574396089067	-0.31784065990109944
-0.06699251397280631	-0.07810892990039048	-0.3266353727896162
-0.06607739845772485	-0.08047491719307143	-0.33559558759311636
-0.06514218793087775	-0.08280145111404187	-0.3447014328113735
-0.06418687543028807	-0.08507507099214587	-0.35392878382422804
-0.06321160921967825	-0.08728109637157151	-0.36324890448501596
-0.06221671894008779	-0.08940363117313782	-0.3726280970678159
-0.06120274279529755	-0.09142558937091648	-0.3820273690141993
-0.060170456147692154	-0.09332874584349185	-0.39140212642562083
-0.05912090031666406	-0.095093816215686	-0.40070190582867965
-0.05805541167277345	-0.09670056945439397	-0.4098701573085536
-0.05697564957362465	-0.09812797688479995	-0.41884409362921937
-0.05588362290929367	-0.09935440092281264	-0.427554621308633
-0.054781713532132306	-0.10035782634167671	-0.4359263707209447
-0.05367269601062113	-0.10111613607852964	-0.44387784299113586
-0.05255975173960051	-0.10160743261704518	-0.45132169162311625
-0.051446476585036774	-0.10181040464077173	-0.45816515627169413
-0.050336879967308984	-0.10170473713928632	-0.4643106647104179
-0.049235374467059306	-0.10127156127790385	-0.4696566166791356
-0.04814675395663644	-0.10049393835054794	-0.4740983598216662
-0.04707615953543418	-0.09935736987644912	-0.47752936322007655
-0.04602903171985092	-0.09785032366260481	-0.47984258808658453
-0.04501104876045153	-0.09596476333406904	-0.48093204798296935
-0.04402805042278287	-0.09369666677073493	-0.4806945426397827
-0.04308594815131933	-0.0910465170209877	-0.4790315402226483
-0.042190622276807	-0.08801974796052542	-0.4758511730812201
-0.04134780861837266	-0.08462712618133773	-0.47107030201224237
-0.04056297675439513	-0.08088505069898026	-0.46461659441809816
-0.039841203893789014	-0.0768157529758699	-0.4564305530237685
-0.039187048199660256	-0.07244738178402116	-0.44646742470480516
-0.038604426820195055	-0.06781396040113144	-0.43469891411393746
-0.03809650355615635	-0.0629552077424953	-0.4211146248096126
-0.03766559199432819	-0.057916219964040165	-0.40572315197021797
-0.037313079139372575	-0.052747014869650485	-0.38855275587638
-0.03703937479844614	-0.04750194765121212	-0.3696515542443323
-0.03684389058748212	-0.042239012973268514	-0.3490871840414496
-0.036725051911222245	-0.0370190545664897	-0.3269458991203574
-0.03668034462172411	-0.0319049093114181	-0.3033310881203813
-0.03670639775545449	-0.026960518200022834	-0.27836121658601
-0.03679909876422681	-0.022250039007252708	-0.25216721696156025
-0.036953728727957186	-0.017836987983688695	-0.22488936847017973
-0.03716515081842009	-0.01378345924889566	-0.19667372467459648
-0.03742818326664849	-0.01014960264781967	-0.16766816293380982
-0.03773754753631337	-0.0069931758371696495	-0.13801814357200523
-0.03808563285351089	-0.004367152662744674	-0.10786221237773487
-0.038467786894502094	-0.0023195456276437466	-0.07732723204781884
-0.03891696757808665	-0.0009242052813238103	-0.04652423369180212
-0.03941344891936523	-0.0002681477381322107	-0.01554604092898548
-0.030293203862753984	3.215378598213919e-05	0.006328448371538313
-0.0302375109244148	0.00010787235361876638	0.018637133066364275
-0.030189878433424792	0.00026457336049335987	0.03060219343482118
-0.030152164065220873	0.0004887897770704825	0.042226819746139066
-0.03012020265680685	0.0007693663951830425	0.05351295552434821
-0.03009423393575674	0.0010988376821763942	0.06446177946766865
-0.030074823122815335	0.0014698403822702686	0.07507398411453935
-0.030062276180986024	0.0018751535095297089	0.08535000733851092
-0.030056921925626257	0.0023079594411951664	0.09529024748167807
-0.030059134121175286	0.0027618540333877077	0.10489525065422124
-0.030069304311818135	0.0032308478774136958	0.11416586885213258
-0.03008783432484438	0.003709382388344783	0.12310339034838355
-0.03011513235111412	0.0041923432088912995	0.13170964331625848
-0.0301516082209757	0.004675069448262059	0.1399870737403426
-0.03019766927118099	0.005153359588636777	0.14793879896646595
-0.030253716780311572	0.005623473902781519	0.15556863846766913
-0.03032014309949193	0.006082133145452892	0.16288112360022708
-0.030397329163869193	0.006526513508169191	0.16988148828927427
-0.030485642637793547	0.006954237865852479	0.17657564272416945
-0.03058543635489959	0.007363363475161857	0.1829701322399021
-0.030697047329114366	0.007752366303399067	0.18907208362647807
-0.03082079595890921	0.008120122286040508	0.19488914112551586
-0.030956985732236795	0.008465885810200597	0.2004293943603614
-0.03110590301847092	0.008789265817731276	0.20570130038565446
-0.03126781728784821	0.009090199898300151	0.21071360195677838
-0.03144298131155121	0.009368926815787042	0.21547524399194742
-0.03163163171854665	0.009625957865832337	0.21999529005569804
-0.03183398943208073	0.009862047513640854	0.22428284051466282
-0.032050260399849276	0.010078163696376373	0.22834695383331166
-0.03228063611304255	0.010275458207751251	0.23219657226990614
-0.032525294367871195	0.01045523750286579	0.2358404530317532
-0.0327843997389274	0.010618934281520711	0.23928710573292247
-0.033058104258482775	0.010768080119133588	0.24254473679869049
-0.03334654774632162	0.010904279426724157	0.2456212012553857
-0.03364985832481919	0.011029184928044621	0.24852396216458716
-0.03396815253948501	0.01114447485138844	0.2512600577800737
-0.03430153565970739	0.011251831940598886	0.2538360763575905
