-0.058540004722737106	-0.007939420883553342	0.25476092650163024
-0.05939460437178519	-0.007914559530821826	0.25261026002816955
-0.06025195754424678	-0.007884268372851166	0.25035662249300594
-0.061111359212088004	-0.007849117152728895	0.24800182704688425
-0.061972097728867984	-0.00780968121319508	0.24554781243384577
-0.06283345852088998	-0.007766539967952105	0.24299663721210224
-0.06369472374537644	-0.007720275359337578	0.24035047346533744
-0.06455517601015857	-0.007671470405131899	0.23761160009178256
-0.0654140979794725	-0.0076207077372327965	0.23478239567907958
-0.06627077608528373	-0.007568568232301158	0.23186533105305712
-0.06712450004719414	-0.007515629641889195	0.22886296150803345
-0.06797456654072517	-0.007462465318958504	0.22577791880755832
-0.06882027860061123	-0.0074096429526715	0.22261290296264613
-0.06966094921461045	-0.007357723404669323	0.21937067387680173
-0.07049590058319563	-0.007307259562728244	0.21605404286380542
-0.07132446761157742	-0.007258795300874289	0.2126658641272293
-0.07214599700331946	-0.007212864465555504	0.20920902620577833
-0.07295985062806083	-0.00716998997245454	0.20568644347217294
-0.07376540443167559	-0.007130682937021989	0.2021010476868486
-0.07456205166244953	-0.007095441918533493	0.19845577969190986
-0.07534920158585046	-0.007064752204084377	0.19475358124280606
-0.07612628255741917	-0.007039085207345073	0.1909973870598624
-0.0768927405357791	-0.007018897911752058	0.18719011709238478
-0.07764804199600955	-0.00700463242785597	0.18333466907323268
-0.0783916722399749	-0.006996715597759864	0.179433911351014
-0.0791231381492387	-0.006995558711216004	0.17549067607277508
-0.07984196629692362	-0.007001557269630017	0.1715077526981401
-0.08054770554410319	-0.007015090857396264	0.16748788191217062
-0.08123992496203557	-0.007036523060237091	0.16343374991127965
-0.08191821628027328	-0.007066201484883174	0.15934798312351067
-0.08258219163210448	-0.0071044578233378855	0.15523314333070376
-0.08323148586623046	-0.007151608011073056	0.1510917232477711
-0.08386575413149701	-0.0072079524261428	0.1469261425198261
-0.08448467406682585	-0.007273776173696889	0.14273874418638946
-0.08508794324377093	-0.007349349406815125	0.13853179156688097
-0.08567528125141699	-0.007434927723418413	0.13430746561090579
-0.08624642701693445	-0.0075307525943110595	0.13006786266143153
-0.08680114080338143	-0.007637051857532355	0.1258149926690977
-0.08733920142927891	-0.0077540402384014785	0.12155077780020815
-0.08786040819770777	-0.007881919926003761	0.11727705147195193
-0.08836457803603519	-0.00802088117001911	0.1129955577525317
-0.08885154737445305	-0.00817110292435136	0.10870795115570449
-0.08932116922643336	-0.008332753506147862	0.10441579676327818
-0.08977331503399359	-0.008505991292506966	0.10012057070173042
-0.09020787170833681	-0.008690965428302704	0.09582366090311926
-0.09062474345775176	-0.008887816563374654	0.09152636817382125
-0.09102384880630426	-0.009096677597479836	0.08722990749864586
-0.09140512241848943	-0.009317674447296163	0.08293540960191098
-0.09176851211189087	-0.00955092681894356	0.07864392269112079
-0.09211398069060296	-0.009796548996422332	0.07435641440350647
-0.09244150296556435	-0.010054650634577725	0.07007377387981055
-0.09275106760646018	-0.01032533756314578	0.065796813984803
-0.09304267418106114	-0.01060871259567591	0.06152627359821382
-0.09331633503288816	-0.01090487634606207	0.05726281999525994
-0.09357207234843325	-0.01121392805167806	0.0530070512402261
-0.09380992006540094	-0.011535966402021558	0.0487594986123336
-0.0940299209742247	-0.011871090377045332	0.04452062898750491
-0.09423212865925694	-0.012219400090222618	0.040290847195584574
-0.09441660463858466	-0.012580997645659335	0.03607049827705313
-0.09458342033817611	-0.012955988000384475	0.03185986965930226
-0.09473265427168938	-0.013344479846183213	0.027659193177135336
-0.09486439404534125	-0.013746586498101525	0.023468646958176038
-0.09497873357722736	-0.014162426808919541	0.019288357098610893
-0.09507577512858843	-0.014592126092600485	0.01511839915061661
-0.09515562656014862	-0.01503581708078632	0.010958799347754703
-0.09521840338353763	-0.015493640891067957	0.006809535590381639
-0.0952642260503234	-0.015965748035670926	0.0026705381183006528
-0.09529322201562335	-0.0164522994448051	-0.001458310106558437
-0.0953055230538721	-0.016953467537632553	-0.005577173379143416
-0.09530126732513229	-0.017469437310370824	-0.009686263568348489
-0.09528059671021055	-0.01800040747848104	-0.013785840842601382
-0.09524365886886951	-0.018546591637413762	-0.017876214779316724
-0.09519060458569467	-0.019108219482466757	-0.0219577459270813
-0.09512158980832669	-0.0196855380467973	-0.026030847794523845
-0.09503677299450258	-0.020278813001273155	-0.030095989332620872
-0.09493631711758445	-0.020888329969301896	-0.0341536978824025
-0.09482038700446699	-0.021514395902880037	-0.03820456265190303
-0.0946891512950959	-0.02215734046652622	-0.04224923869143176
-0.09454277976047194	-0.022817517477212303	-0.04628845142696314
-0.09438144520255454	-0.02349530633979524	-0.050323001716545274
-0.0942053207414303	-0.024191113527126284	-0.05435377148390872
-0.09401458164201786	-0.02490537403636783	-0.058381729888232696
-0.09380940255964287	-0.025638552870812324	-0.062407940076540144
-0.09358995928034086	-0.026391146469817186	-0.06643356646940267
-0.09335642591463808	-0.027163684135184073	-0.07045988261600965
-0.09310897653904159	-0.02795672936660234	-0.07448827955801503
-0.09284778232882278	-0.028770881152300132	-0.07852027472439382
-0.09257301308955128	-0.02960677511632769	-0.08255752128172715
-0.09228483432118523	-0.030465084565094697	-0.0866018179441513
-0.09198340863032425	-0.03134652132209179	-0.09065511914787264
-0.09166889272001275	-0.03225183638847669	-0.09471954557150077
-0.09134143867585189	-0.03318182030460918	-0.09879739488224175
-0.09100119087872388	-0.03413730324382966	-0.10289115266042015
-0.09064828716113188	-0.03511915469838843	-0.1070035033513744
-0.09028285564368832	-0.03612828278105348	-0.11113734116185339
-0.08990501576219485	-0.03716563298592087	-0.11529578071212646
-0.08951487503337785	-0.038232186422994724	-0.11948216731842166
-0.08911252995847573	-0.03932895735274146	-0.12370008667172823
-0.08869806272957563	-0.04045699002538517	-0.12795337373752264
-0.08827154202210143	-0.041617354633352255	-0.13224612058973254
-0.08783301966050669	-0.04281114237156363	-0.1365826829459028
-0.08738253132039762	-0.044039459396412524	-0.14096768505685547
-0.08692009318166177	-0.045303419668630315	-0.1454060226532009
-0.0864457025714658	-0.04660413645454131	-0.14990286353552104
-0.08595933464465776	-0.047942712463162264	-0.15446364544018662
-0.0854609430121242	-0.04932022837991769	-0.1590940706963522
-0.08495045650313754	-0.0507377297700122	-0.16380009723201872
-0.0844277798402477	-0.05219621210292564	-0.16858792537125608
-0.0838927905569238	-0.053696603872056055	-0.17346397990593967
-0.08334533980111407	-0.05523974755844242	-0.1784348868123193
-0.08278524950491235	-0.05682637842161502	-0.18350744402533042
-0.08221231342502165	-0.058457100873711886	-0.18868858557620713
-0.08162629469011885	-0.06013236244028806	-0.193985338446156
-0.0810269272184985	-0.06185242508460042	-0.19940477139106144
-0.08041391380399182	-0.06361733393462703	-0.20495393504835316
-0.07978692808953626	-0.06542688322821784	-0.21063979255401727
-0.07914561339413373	-0.06728057957189758	-0.21646913996855613
-0.0784895854658004	-0.0691776023907449	-0.2224485157487999
-0.0778184322994127	-0.07111676174746558	-0.22858409859540474
-0.07713171794205087	-0.07309645349988116	-0.23488159297379435
-0.07642898360243205	-0.07511461209064374	-0.24134610173101528
-0.07570975283276568	-0.07716866106705902	-0.2479819852398063
-0.0749735342802258	-0.0792554617809107	-0.2547927066701391
-0.07421982861598396	-0.0813712605390059	-0.26178066305235687
-0.07344813331995918	-0.08351163485786317	-0.2689470020249663
-0.07265795175979119	-0.08567143931671654	-0.2762914242965647
-0.07184880041976413	-0.08784475191856304	-0.28381197215937987
-0.07102022053548569	-0.0900248217310992	-0.2915048046215183
-0.07017178815910297	-0.09220401902743791	-0.29936396013372724
-0.06930312870928415	-0.09437378902795247	-0.3073811082315106
-0.06841393018479688	-0.09652461082015751	-0.31554529194459063
-0.06750396086859946	-0.09864596292637956	-0.32384266330628786
-0.06657308583279432	-0.1007262974796832	-0.33225621496568053
-0.06562128781078516	-0.10275302485582988	-0.3407655115327616
-0.06464868684829686	-0.10471251109194671	-0.34934642509920444
-0.06365556399881638	-0.1065900902752883	-0.35797088014309747
-0.06264238354006713	-0.10837009452406204	-0.36660661395698085
-0.06160981863189076	-0.11003590395677951	-0.3752169596000328
-0.06055877491883135	-0.11157001938941599	-0.3837606593586314
-0.05949041661003247	-0.11295416013777933	-0.3921917175628919
-0.058406189534280416	-0.11416938948502556	-0.4004593025168073
-0.05730784528457525	-0.11519626980765847	-0.40850770800414465
-0.05619746093122973	-0.11601504930537747	-0.4162763854711831
-0.05507745799629108	-0.11660588144108347	-0.4237000582982984
-0.05395061517194345	-0.1169490778575298	-0.4307089296707858
-0.05282007809655556	-0.11702539437698799	-0.4372289951781707
-0.05168936075250084	-0.11681634902845142	-0.44318247051092824
-0.05056234152755523	-0.11630456956176874	-0.44848834322619263
-0.04944324873545843	-0.11547416695302958	-0.453063055623054
-0.048336638550285256	-0.11431112966470973	-0.4568213230776581
-0.04724736060973208	-0.11280373229102171	-0.4596770888718213
-0.046180514413354766	-0.11094295038881764	-0.46154461244293526
-0.045141392520647895	-0.10872287220218589	-0.4623396832826822
-0.044135414148078624	-0.10614109634032007	-0.46198094734844786
-0.04316804622471824	-0.10319910373352732	-0.4603913271097823
-0.04224471625834166	-0.0999025910783091	-0.4574995102802424
-0.04137071536399925	-0.09626175297861747	-0.4532414762700938
-0.04055109672112517	-0.09229149978493922	-0.44756202359930103
-0.03979056916856481	-0.08801159920798128	-0.44041625640233784
-0.03909339205441147	-0.08344673078067381	-0.43177098397113806
-0.03846327220204316	-0.07862644460401602	-0.4216059845066732
-0.03790326959472765	-0.07358501810329711	-0.4099150831039439
-0.037415713272648775	-0.06836120811733677	-0.39670699487718597
-0.037002133864440234	-0.06299789901269572	-0.38200588712897593
-0.03666321410223901	-0.057541651955497	-0.36585161976279207
-0.03639876271380394	-0.05204216436321624	-0.3482996305708081
-0.03620771204320123	-0.046551653140511656	-0.3294204414736703
-0.03608814295481301	-0.04112417889189811	-0.3092987727771623
-0.0360373356457863	-0.03581493209886426	-0.2880322646021434
-0.03605184774771257	-0.030679504728315144	-0.26572981711344673
-0.036127617198176705	-0.02577317366371982	-0.24250957339641696
-0.0362600868437702	-0.02115022189180116	-0.21849658000761338
-0.036444336728435146	-0.016863314968975283	-0.19382016949908823
-0.0366752555744942	-0.012962967955937302	-0.16861111595699713
-0.03694787000971787	-0.009497258193700306	-0.14299862211613718
-0.03725727525781927	-0.006511603631978964	-0.11710720265803624
-0.03759656300690329	-0.0040467518394727165	-0.09105347856499468
-0.03796164551685135	-0.0021387917354960895	-0.0649428489231476
-0.03838286674836161	-0.0008474591100698953	-0.03886674651584819
-0.03884204159955069	-0.0002443476374579825	-0.012901486827818626
-0.02809202434191696	2.26288701558425e-05	0.006462524835487526
-0.028054821391646566	7.437165840750572e-05	0.018981833045319703
-0.028024463327863743	0.00017914810284195217	0.031102210413363116
-0.028002205122647447	0.00032587366643181047	0.042829295231572286
-0.027985256378058484	0.0005052139388615133	0.054167674852616934
-0.027973890573658535	0.0007104822280777237	0.06512141280681114
-0.02796861586468658	0.0009351812055818574	0.07569429733691288
-0.027969773712477535	0.0011730476457140107	0.085890038625299
-0.027977730205218588	0.001418241696080901	0.09571245336182894
-0.027992888146043397	0.001665360029209931	0.10516562035820266
-0.028015665391513248	0.0019094406362685612	0.11425400579035695
-0.02804648779668536	0.002145975224261312	0.12298256028045709
-0.02808578426605603	0.0023709175282173645	0.13135678925214062
-0.02813398233914213	0.002580686548420836	0.13938279809977513
-0.028191503676877106	0.002772165711695922	0.14706731402137302
-0.028258761105904508	0.0029426978778398162	0.1544176865937295
-0.028336155453898285	0.0030900764706323683	0.16144186930819207
-0.028424073885460262	0.0032125327684577086	0.16814838441992191
-0.028522887804502076	0.0033087198188138604	0.17454627351835003
-0.028632952267489322	0.0033776931243836173	0.18064503627447764
-0.028754604738039653	0.003418888653880049	0.18645455978484665
-0.028888165352597014	0.0034320984003987994	0.19198504089784546
-0.02903393630104908	0.0034174440928341305	0.19724690379100226
-0.029192202719495318	0.0033753493163251355	0.20225071496440594
-0.029363232476486992	0.0033065106578487025	0.2070070976331431
-0.02954727747899212	0.0032118681265850555	0.21152664734733084
-0.02974457366121719	0.0030925754387383874	0.2158198504413134
-0.02995534251254036	0.002949970376950297	0.21989700673008622
-0.03017979109326135	0.0027855457584894682	0.22376815762129879
-0.030418113624416786	0.0026009211587286704	0.22744302062026325
-0.030670491388935257	0.002397815849182917	0.23093093095389783
-0.030937094259318697	0.0021780230187666955	0.2342407908606611
-0.031218080379922464	0.0019433856530635754	0.23738102685789458
-0.03151359754593673	0.001695774057659972	0.24035955514657434
-0.03182378259954412	0.0014370653151574051	0.24318375510670653
-0.03214876260946331	0.0011691245826394184	0.24586045072304744
-0.032488653947938186	0.000893788440490874	0.24839589961076852
-0.03284356325210639	0.0006128501295467317	0.25079578924022394
-0.033213586178362155	0.0003280468203018354	0.25306523982944307
-0.033598808153618466	4.104869485101203e-05	0.25520881334609963
-0.03399930282757935	-0.00024655006735436796	0.2572305279681997
-0.03441513264294483	-0.0005332386601125868	0.2591338773661084
-0.03484634702421038	-0.0008175953234392488	0.26092185410926055
-0.0352929828109701	-0.0010982916042715746	0.26259697654846986
-0.03575506223420735	-0.0013740951729860592	0.2641613184917846
-0.03623259326644461	-0.0016438714918477224	0.26561654106600374
-0.03672556744360988	-0.0019065843122735467	0.2669639261414092
-0.03723396019048667	-0.002161295295487465	0.2682044107899679
-0.037757728548843815	-0.002407162731472854	0.26933862224322735
-0.038296811537226354	-0.0026434396396940426	0.2703669129197384
-0.03885112784492949	-0.0028694712165832333	0.271289395091236
-0.0394205762824614	-0.0030846918954904987	0.27210597486478855
-0.04000503349695014	-0.0032886219691180473	0.27281638515516565
-0.04060435456441706	-0.003480864018471604	0.2734202174289218
-0.04121837077611291	-0.0036610990809319115	0.27391695199215027
-0.0418468904168134	-0.00382908277835587	0.27430598669687983
-0.042489696664093815	-0.003984641320151067	0.2745866639223064
-0.043146548588849525	-0.004127667579603397	0.2747582957838697
-0.043817179201232556	-0.004258117142184083	0.27482018749395476
-0.04450129670104696	-0.004376004503392811	0.2747716588879564
-0.04519858269546184	-0.004481399301227291	0.27461206408971695
-0.04590869371824932	-0.004574422742901663	0.27434080937380784
-0.04663125963581185	-0.0046552441004793915	0.27395736923270936
-0.04736588544572015	-0.004724077420303366	0.2734613007349447
-0.048112149879300625	-0.004781178313872298	0.27285225620245857
-0.0488696074817956	-0.004826840963517482	0.27212999430949625
-0.04963778741191505	-0.004861395206779064	0.2712943896406951
-0.05041619579832102	-0.004885203824251812	0.2703454408175565
-0.051204314729266835	-0.004898659893940249	0.2692832772327289
-0.05200160487309073	-0.004902184330802458	0.26810816450190994
-0.05280750464442739	-0.0048962234760436965	0.26682050866966606
-0.053621433070058296	-0.004881246850700131	0.26542085927598247
-0.0544427891122532	-0.004857744941412418	0.2639099113142256
-0.05527095475573702	-0.004826227130182906	0.26228850618278565
-0.05610529446358065	-0.004787219640622993	0.26055763165476586
-0.056945158456285255	-0.004741263610607903	0.25871842096336245
-0.057789882271374216	-0.004688913169227342	0.2567721510214748
-0.05863879020175459	-0.004630733626493711	0.25472023986939246
-0.05949119492685453	-0.004567299659442624	0.25256424336439937
-0.06034640107458622	-0.004499193601692835	0.2503058512035816
-0.061203704889611986	-0.004427003725893979	0.2479468822903182
-0.06206239788148259	-0.00435132262452975	0.24548927953444794
-0.06292176649446975	-0.004272745584121054	0.24293510409445193
-0.0637810958038437	-0.004191869056314495	0.24028652915139243
-0.0646396691517191	-0.004109289126198057	0.23754583322171283
-0.06549677185398826	-0.0040256000788642925	0.23471539309904718
-0.06635169076779025	-0.003941392969470037	0.23179767643139967
-0.06720371797330509	-0.0038572542948281875	0.22879523402447494
-0.06805215024072458	-0.0037737646762820505	0.22571069187683468
-0.068896292653865	-0.0036914976484047467	0.22254674303810135
-0.06973545794779196	-0.003611018467395535	0.21930613929486803
-0.0705689700449005	-0.0035328830297597417	0.21599168277543357
-0.07139616323848078	-0.0034576368189391466	0.2126062174763678
-0.0722163856163782	-0.0033858139661288376	0.20915262080112468
-0.0730289980705931	-0.003317936346485551	0.20563379511121369
-0.07383337758866847	-0.0032545127922979636	0.20205265937829495
-0.07462891607468267	-0.003196038347683359	0.19841214093427711
-0.07541502349389262	-0.003142993641483156	0.1947151674049322
-0.07619112649597437	-0.003095844306180859	0.19096465881974
-0.07695667140394548	-0.003055040514466426	0.18716351997967254
-0.07771112263600248	-0.003021016564502041	0.18331463307041443
-0.07845396553513174	-0.002994190580389012	0.17942085059809396
-0.07918470459116966	-0.0029749642621606275	0.1754849886291056
-0.07990286611257953	-0.002963722746665522	0.17150982040580434
-0.08060799625522568	-0.0029608345170295033	0.16749807031323427
-0.08129966354236966	-0.002966651416969373	0.1634524082629284
-0.08197745671094497	-0.0029815087111467837	0.15937544446223859
-0.0826409870897674	-0.0030057252428314896	0.15526972462926278
-0.08328988627770358	-0.0030396036337313197	0.1511377256150632
-0.0839238083933006	-0.003083430572372719	0.14698185148726678
-0.08454242760208126	-0.0031374771397480704	0.14280443003012802
-0.08514544025322147	-0.003201999213867677	0.13860770970936603
-0.08573256227524272	-0.003277237905991809	0.1343938570505843
-0.08630353121698559	-0.003363420065583976	0.13016495447417686
-0.08685810353221114	-0.003460758811022277	0.125922998529759
-0.0873960565429568	-0.0035694541186645583	0.12166989856812914
-0.08791718563403775	-0.0036896934317599043	0.11740747578865239
-0.0884213061569801	-0.0038216523175033466	0.11313746269578706
-0.08890825055519701	-0.003965495138362534	0.10886150289820312
-0.089377870226148	-0.0041213757618092	0.10458115128060111
-0.08983003259713586	-0.0042894382793819295	0.1002978744779857
-0.09026462296223249	-0.00446981775516809	0.09601305167958828
-0.09068154152729892	-0.004662640979567167	0.091727975689249
-0.09108070523664749	-0.004868027244478269	0.0874438542672237
-0.09146204480413211	-0.005086089120822187	0.08316181167800857
-0.09182550654258688	-0.0053169332506731865	0.07888289046756151
-0.09217104939576952	-0.005560661140044375	0.07460805339296651
-0.09249864678142881	-0.005817369960788476	0.07033818552691085
-0.09280828363660824	-0.006087153352847522	0.06607409645907006
-0.09309995828284306	-0.00637010223153096	0.061816522616255615
-0.09337367949493192	-0.006666305596271774	0.05756612962297461
-0.09362946839433256	-0.006975851341764844	0.053323514724141326
-0.09386735554906496	-0.007298827073149937	0.04908920919155403
-0.09408738289893309	-0.007635320922350409	0.04486368073606415
-0.09428960089180002	-0.007985422372409961	0.040647335847328714
-0.09447407044187135	-0.008349223083101773	0.03644052208346849
-0.09464086010523293	-0.008726817729768431	0.03224353023302457
-0.09479004807013705	-0.009118304844760413	0.02805659637205602
-0.09492171937245727	-0.009523787678450354	0.023879903739421886
-0.09503596791475719	-0.009943375065186095	0.01971358445366932
-0.0951328937202261	-0.01037718231604555	0.015557720995315591
-0.09521260497530723	-0.010825332119620812	0.011412347478542065
-0.0952752153187553	-0.011287955477407718	0.00727745063689932
-0.09532084590077596	-0.011765192650724154	0.0031529705476443072
-0.09534962270210723	-0.012257194150228138	-0.0009611989798055956
-0.09536167860098868	-0.012764121740441668	-0.00506521032604366
-0.0953571507156255	-0.013286149494573941	-0.009159262367975594
-0.09533618246887607	-0.013823464867266605	-0.013243601143249427
-0.09529892094612084	-0.014376269824440619	-0.017318520945086496
-0.09524551894634128	-0.014944781992754149	-0.02138436582053132
-0.09517613234629763	-0.015529235871325044	-0.025441531542780702
-0.09509092212568286	-0.016129884062706552	-0.029490468029206116
-0.09499005172762899	-0.01674699856874344	-0.033531682273513046
-0.09487368904487364	-0.01738087210227728	-0.03756574176156361
-0.09474200376598166	-0.01803181946269734	-0.04159327843618713
-0.09459516930898174	-0.01870017891968135	-0.04561499317739327
-0.09443336014233437	-0.019386313654768398	-0.04963166085890983
-0.09425675365231011	-0.020090613197758733	-0.05364413594289833
-0.0940655274276886	-0.020813494908373368	-0.057653358667611204
-0.09385986104729438	-0.021555405431960703	-0.061660361783314514
-0.09363993331771703	-0.022316822179476455	-0.06566627788276128
-0.09340592396794044	-0.023098254751318714	-0.06967234727242914
-0.0931580108300793	-0.023900246353894622	-0.07367992641935076
-0.09289637142898897	-0.024723375118157035	-0.07769049690735683
-0.09262118009718043	-0.025568255366355066	-0.0817056749223817
-0.09233260944874706	-0.026435538724629067	-0.08572722118419447
-0.09203082742132063	-0.027325915123657445	-0.08975705132449327
-0.0917159986256791	-0.02824011357201625	-0.0937972466073719
-0.09138828130993143	-0.029178902738939343	-0.09785006496700423
-0.09104782857887517	-0.030143091216761217	-0.1019179522314531
-0.09069478527865824	-0.0311335274927133	-0.10600355347614279
-0.0903292890834625	-0.03215109948460153	-0.11010972434224472
-0.08995146730282753	-0.03319673366160328	-0.11423954222523483
-0.08956143783770851	-0.03427139358773136	-0.11839631712797621
-0.08915930591764404	-0.03537607789957107	-0.12258360203774302
-0.08874516493388573	-0.03651181753793876	-0.1268052025729385
-0.08831909311989761	-0.03767967223463444	-0.13106518570521275
-0.08788115427636269	-0.03888072605562929	-0.13536788724631177
-0.08743139441644082	-0.04011608199125668	-0.1397179178438964
-0.08696984240640471	-0.041386855376804185	-0.1441201671117998
-0.08649650660709055	-0.0426941661242228	-0.14857980557042605
-0.08601137546519633	-0.04403912953186842	-0.15310228395249456
-0.08551441419499844	-0.04542284564517104	-0.15769332947567186
-0.08500556536959276	-0.04684638692161797	-0.16235893856252073
-0.08448474570292568	-0.04831078416887305	-0.16710536553191316
-0.08395184670824761	-0.04981701050081212	-0.171939106666001
-0.08340673166065754	-0.05136596328221018	-0.17686687909982748
-0.08284923641266066	-0.05295844380572026	-0.1818955938640177
-0.08227916664267361	-0.054595134682645735	-0.18703232245589585
-0.08169629894576104	-0.056276574700699494	-0.1922842562043234
-0.08110037850478848	-0.058003131153482615	-0.19765865774395672
-0.08049112060896221	-0.05977496941916138	-0.20316280381538565
-0.07986820892219981	-0.06159201983325887	-0.2088039186682631
-0.07923129762342529	-0.06345394167703271	-0.214589097261666
-0.07858001049131892	-0.06536008438897463	-0.22052521753309054
-0.07791394390801812	-0.06730944589061613	-0.22661884094827003
-0.07723266702967897	-0.06930062822576931	-0.23287610064593883
-0.07653572594747342	-0.07133179050686952	-0.23930257646567146
-0.07582264526651503	-0.07340059949561653	-0.24590315628448872
-0.07509293377077644	-0.07550417795469713	-0.25268188310764256
-0.07434608778338753	-0.07763905127038814	-0.25964178754629874
-0.07358159872807994	-0.07980109267460149	-0.266784705396329
-0.07279895868241783	-0.08198546779096638	-0.2741110802873979
-0.07199767025610802	-0.08418657908079251	-0.28161975153475877
-0.07117725476135653	-0.08639801119591822	-0.2893077276705396
-0.0703372648211156	-0.08861247812030895	-0.29716994639966
-0.0694772955478379	-0.09082177344752891	-0.3051990221836505
-0.06859700022988374	-0.09301672503652784	-0.31338498305383383
-0.06769610480600362	-0.09518715578086552	-0.32171499885093696
-0.06677442682759113	-0.09732185213193732	-0.3301731036374557
-0.06583189331098746	-0.09940854252131301	-0.33873991577867296
-0.0648685629053609	-0.10143388772185485	-0.3473923598977467
-0.06388464686644255	-0.10338348567567328	-0.35610339581231915
-0.06288053394386842	-0.10524189316551658	-0.3648417604139284
-0.06185681372088005	-0.10699266713492289	-0.3735717294711231
-0.06081430314958576	-0.10861842821356178	-0.3822529072769537
-0.05975407082925607	-0.1101009493134232	-0.3908400531118343
-0.058677463363878336	-0.11142127174845372	-0.39928295439855516
-0.05758612832502751	-0.1125598514472492	-0.4075263573500967
-0.05648203772355965	-0.11349673717569995	-0.41550996658551576
-0.055367506489141155	-0.11421178253580604	-0.42316852574818375
-0.05424520943668044	-0.11468489254443509	-0.43043199132594573
-0.05311819122985873	-0.11489630511773205	-0.4372258117535083
-0.05198987245933525	-0.11482690647286413	-0.4434713231933666
-0.05086404645986372	-0.11445857863609968	-0.44908627224057485
-0.049744869759335605	-0.11377457559668715	-0.45398547391465605
-0.04863684108126757	-0.11275992353521734	-0.4580816107984181
-0.04754477178974289	-0.11140183867502021	-0.4612861758388531
-0.046473743259858834	-0.10969015506449524	-0.46351055729304175
-0.045429054351414	-0.10761775270318508	-0.4646672594419786
-0.04441615534920075	-0.10518097532616637	-0.46467124724015363
-0.04344057215730744	-0.10238002557676643	-0.4634413969911884
-0.04250781830152947	-0.09921932471040475	-0.460902028779033
-0.04162329940440433	-0.09570782309594744	-0.45698448984296053
-0.04079220908136673	-0.09185924810989689	-0.45162875181148976
-0.0400194219031422	-0.08769227623763891	-0.4447849789227788
-0.039309383749170396	-0.08323061777861274	-0.4364150195767563
-0.03866600600786432	-0.07850300412158544	-0.4264937700562753
-0.038092564993451525	-0.0735430705303538	-0.4150103575233023
-0.03759161334280304	-0.06838913029009276	-0.40196908965088224
-0.037164905147859945	-0.06308384024736062	-0.3873901208485745
-0.03681334110042981	-0.057673761658154195	-0.3713097899913144
-0.036536934911401434	-0.0522088250948097	-0.35378059194745654
-0.0363348058869029	-0.04674171229600462	-0.3348707547268197
-0.03620519755332746	-0.0413271724753293	-0.31466340545967103
-0.03614552500787778	-0.03602129400484773	-0.2932553210479475
-0.036152449101328685	-0.03088075593563758	-0.2707552726144115
-0.03622197843376326	-0.02596208632946189	-0.247281985987369
-0.03634959314158296	-0.021320954905107926	-0.2229617526866373
-0.03653037918231065	-0.01701151845043156	-0.19792573614886885
-0.03675920241378484	-0.013085856234036452	-0.17230702567877523
-0.03703104494728689	-0.009593653763073562	-0.1462374990432653
-0.03734093796882635	-0.006581954025001099	-0.11984456144318358
-0.03768186686047835	-0.004093097701876276	-0.0932477780355706
-0.038049661012426794	-0.0021647137331036064	-0.0665553686399617
-0.038475032403166576	-0.0008583813218932795	-0.03986129436009514
-0.038939571165694215	-0.00024771335170034907	-0.01324396309317185
-0.028350790528623174	2.3847054184565177e-05	0.006431720944080749
-0.028311253439210655	7.863291089951673e-05	0.01889748348007109
-0.028278709218374103	0.00018998603055453222	0.030972115926586025
-0.028254487717688206	0.0003465300865648967	0.042660968689498036
-0.028235623438331022	0.0005387097366949754	0.053968317814129835
-0.0282223831680951	0.0007597488929240505	0.06489788468232577
-0.0282152796782412	0.0010030497741387874	0.07545308748741789
-0.028214646966558673	0.0012622369207280545	0.08563724208032895
-0.028220843483613454	0.0015313552718257788	0.09545374975881224
-0.02823426510400728	0.0018048828876519787	0.10490625636514163
-0.02825532332866907	0.0020777351037541358	0.11399878130092762
-0.028284437671509035	0.0023452773953034993	0.12273581856049015
-0.028322031489697783	0.0026033341850705727	0.13112241116322523
-0.02836852690637889	0.0028481928833562612	0.13916420044478728
-0.028424341088269644	0.0030766037957257204	0.1468674519975487
-0.028489882470837464	0.003285776148482891	0.15423906024899886
-0.028565548469485176	0.0034733701050990036	0.16128653384286165
-0.028651722853300525	0.003637485139863731	0.16801796409231412
-0.02874877461384691	0.0037766448383398767	0.1744419788747059
-0.02885705628442908	0.0038897786089466682	0.1805676843538956
-0.02897690376168195	0.003976200473501443	0.18640459693284683
-0.029108635355811447	0.004035585502111844	0.19196256777050402
-0.029252552347111088	0.0040679441227934165	0.19725170213768348
-0.02940893855059983	0.004073594910278381	0.20228227574392424
-0.029578061393388345	0.004053136105030712	0.20706465004665162
-0.02976017178649388	0.004007416465566688	0.2116091883544084
-0.029955505524026364	0.003937505688004017	0.2159261743734627
-0.030164283275439508	0.003844664960016265	0.2200257346115472
-0.030386712132631374	0.003730317835779056	0.22391776586965764
-0.03062298556502063	0.0035960219372896773	0.22761186880278042
-0.03087328497281251	0.003443441600500357	0.23111728834794062
-0.031137779481717583	0.0032743218937843904	0.23444286157291655
-0.03141662739633398	0.0030904640480471446	0.23759697333460372
-0.031709975747603834	0.00289370264162415	0.2405875199117087
-0.03201796157623615	0.0026858844981922005	0.24342188064355655
-0.032340711181130744	0.002468849558243281	0.24610689741413147
-0.03267834119636881	0.002244413606723842	0.24864886172733514
